step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3.0,15.0,0.4285714285714285,8.809578108119949,35.0,456.0,13.028571428571428,10.0,0.2857142857142857,3.0,31.0,19.0,7.3847083727675,2.066666666666667,2.066666666666667,15.0,0,0.0,0.925686611041535,2,18.0,0.4570280883122928,0,6.0,0.7724745483828627,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.977045047792482
200.0,2.0,15.0,0.4545454545454545,9.733855231331662,33.0,451.0,13.666666666666666,0.0,0.0,2.0,25.0,0.0,9.90285799091316,1.7857142857142858,1.7857142857142858,14.0,0,0.0,0.961917922790438,1,18.0,0.6185891891722805,1,7.0,0.6931288203723418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.637966594319509,0.0,0.0,0.8703562513924112
208.0,3.0,16.0,0.4444444444444444,8.01597237200543,36.0,453.0,12.583333333333334,2.0,0.0555555555555555,3.0,26.0,1.0,6.314566037768583,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.944739104952969,1,9.0,0.412089565353355,1,15.0,0.4686631389078908,0,0.0,0.57529626350304,0,0.0,1.0,1,2.0,0.0007749210343448,0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,12.0,0.3243243243243243,7.406276477720031,37.0,329.0,8.891891891891891,0.0,0.0,2.0,17.0,0.0,6.813934000795064,1.1333333333333333,1.1333333333333333,15.0,1,1.0,0.0034651483525998,0,4.0,0.7691929831329255,0,2.0,0.9454208998358288,0,0.0,0.7092695694817536,0,0.0,0.1757610424448163,1,10.0,0.6201286613220193,0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,18.0,0.4864864864864865,7.932545235587668,37.0,329.0,8.891891891891891,0.0,0.0,4.0,23.0,6.0,5.988887985889437,1.5333333333333334,1.5333333333333334,15.0,0,0.0,0.9955392681443144,1,6.0,0.7679518123940321,0,2.0,0.8840152708185163,3,15.0,0.0013247680192898,0,0.0,1.0,0,0.0,0.5427691623493468,0,0.0,0.1726929952269204,0.0,0.0,1.0
232.0,6.0,29.0,0.8055555555555556,7.881375695607307,36.0,343.0,9.52777777777778,14.0,0.3888888888888889,6.0,37.0,14.0,6.079847418603982,2.642857142857143,2.642857142857143,14.0,0,0.0,0.9608610404011244,1,7.0,0.5309997819425027,1,9.0,0.4701929076812983,0,0.0,1.0,0,0.0,1.0,4,18.0,0.2001942808157733,0,3.0,0.9440775571620296,0.0,0.0,1.0
240.0,0.0,0.0,0.0,8.921747696014007,31.0,299.0,9.64516129032258,0.0,0.0,0.0,24.0,0.0,7.328245888555459,2.4,2.4,10.0,0,0.0,0.9160766845706118,0,3.0,0.9368465247069826,0,0.0,0.9435541717387184,0,0.0,0.9340692890459495,0,0.0,1.0,0,21.0,0.2545627939529468,0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.320730681982097,27.0,229.0,8.481481481481481,0.0,0.0,0.0,6.0,0.0,8.47103690670539,0.75,0.75,8.0,0,0.0,0.9148010109280432,0,3.0,0.783423416387817,0,0.0,0.8766838854402026,0,0.0,0.9197490836080466,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8212116292980274,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.654065197809064,26.0,197.0,7.576923076923077,0.0,0.0,0.0,3.0,0.0,9.912262806503517,0.375,0.375,8.0,0,0.0,0.9449538215860632,0,3.0,0.9358948146097624,0,0.0,0.9487801282220416,0,0.0,0.9207032159223688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.29737593805233,26.0,138.0,5.307692307692308,0.0,0.0,0.0,3.0,0.0,10.433953780074663,0.375,0.375,8.0,0,0.0,0.944181968344528,0,3.0,0.8263743966807648,0,0.0,0.9270452366858998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8802802456097079,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.663060306523763,28.0,136.0,4.857142857142857,0.0,0.0,1.0,6.0,3.0,8.449625377254332,0.4285714285714285,0.4285714285714285,14.0,1,0.0,0.6438998895717234,0,3.0,0.7465459771585474,0,0.0,0.910083942389009,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5932940548342696,0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,3.0,0.1034482758620689,8.496325878468102,29.0,128.0,4.413793103448276,0.0,0.0,2.0,10.0,4.0,8.643523244822013,0.5555555555555556,0.5555555555555556,18.0,0,0.0,0.9442766556684168,0,3.0,0.6548635097371203,0,0.0,0.9588526720584484,0,0.0,1.0,0,0.0,0.5889389831460954,2,7.0,0.453777010198591,0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.5714285714285714,8.332716265207305,28.0,152.0,5.428571428571429,24.0,0.8571428571428571,3.0,23.0,13.0,6.801575833827969,1.7692307692307692,1.7692307692307692,13.0,0,0.0,0.9769436656390432,2,14.0,0.2688734424892684,0,0.0,0.934144476240842,0,0.0,0.9811058119704072,0,0.0,1.0,1,9.0,0.008175735561149,0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2222222222222222,8.955902928680361,27.0,155.0,5.7407407407407405,3.0,0.1111111111111111,1.0,6.0,0.0,8.750407503148866,0.5,0.5,12.0,0,0.0,0.8460091600210937,0,0.0,1.0,0,0.0,0.9024201856414592,0,0.0,0.8336951450539262,0,0.0,0.5971544058827014,1,6.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2068965517241379,9.447932682411444,29.0,163.0,5.620689655172414,8.0,0.2758620689655172,1.0,6.0,0.0,6.997817602601473,0.8571428571428571,0.8571428571428571,7.0,1,6.0,0.4607979208017955,0,0.0,0.6138070340712224,0,0.0,0.9168628522698374,0,0.0,0.9367669938044642,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.974305758438758,20.0,129.0,6.45,0.0,0.0,0.0,0.0,0.0,9.3206966055898,0.0,0.0,5.0,0,0.0,0.9287289148986344,0,0.0,0.7233022279069444,0,0.0,0.9369587480739596,0,0.0,0.9942119886606368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1666666666666666,9.02876603516885,24.0,133.0,5.541666666666667,4.0,0.1666666666666666,1.0,4.0,4.0,7.487359524957715,0.4444444444444444,0.4444444444444444,9.0,0,0.0,0.514613299624878,1,4.0,0.1354604319395886,0,0.0,0.9462266704454144,0,0.0,0.9764321415249608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,13.0,0.65,7.744842507809944,20.0,33.0,1.65,0.0,0.0,2.0,19.0,15.0,7.98288521102727,2.111111111111111,2.111111111111111,9.0,0,0.0,0.9509576254673278,1,13.0,0.6138825323900375,0,0.0,0.9548178438458134,1,6.0,0.4849273805341365,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,22.0,0.9565217391304348,8.363166092761249,23.0,46.0,2.0,13.0,0.5652173913043478,2.0,34.0,15.0,6.871129988090643,3.090909090909091,3.090909090909091,11.0,0,0.0,0.9013810624375524,2,26.0,0.4538673824903824,0,0.0,0.8466571348051102,0,8.0,0.8447816344922127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0384615384615384,7.296287403121649,26.0,56.0,2.1538461538461537,10.0,0.3846153846153846,1.0,11.0,0.0,6.9603893726052775,0.9166666666666666,0.9166666666666666,12.0,0,3.0,0.6044734273042671,0,4.0,0.8820445991924274,0,0.0,0.9400530519775422,1,4.0,0.3635765926207779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800071013879436,0.0,0.0,1.0
352.0,1.0,3.0,0.1071428571428571,8.479805033940707,28.0,55.0,1.9642857142857144,0.0,0.0,1.0,14.0,3.0,8.102821977453404,1.0769230769230769,1.0769230769230769,13.0,0,7.0,0.8443234568717936,0,4.0,0.7751283921818252,1,3.0,2.3641782063084563e-05,0,0.0,0.2376153562446238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9474461256797282,0.0,0.0,1.0
360.0,6.0,14.0,0.3783783783783784,7.412138297668125,37.0,63.0,1.7027027027027026,8.0,0.2162162162162162,6.0,22.0,8.0,6.306082472617766,1.4666666666666666,1.4666666666666666,15.0,2,4.0,0.6578476751115989,0,4.0,0.8546963436743653,0,0.0,1.0,3,10.0,0.1083549850250342,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.013041543563661,41.0,83.0,2.024390243902439,20.0,0.4878048780487805,0.0,15.0,0.0,6.517518232002069,1.0,1.0,15.0,0,0.0,0.887419211109779,0,4.0,0.6951633096870415,0,0.0,0.7210556773408205,0,11.0,0.233925677901781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.179393851529515,49.0,86.0,1.7551020408163265,3.0,0.0612244897959183,1.0,9.0,0.0,8.791358781357417,0.5,0.5,18.0,0,0.0,0.9187090494866932,0,4.0,0.8806622781942831,0,1.0,0.7676355255230431,0,1.0,0.5118347023268714,1,0.0,0.0,0,3.0,0.7681313058227262,0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1153846153846153,8.642533829033768,52.0,92.0,1.7692307692307692,6.0,0.1153846153846153,1.0,10.0,1.0,9.250184983308888,0.5882352941176471,0.5882352941176471,17.0,1,6.0,0.7489619894937005,0,4.0,0.8362184344852318,0,0.0,0.8922226111367562,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,14.0,0.2692307692307692,8.531325016691802,52.0,100.0,1.9230769230769231,8.0,0.1538461538461538,1.0,25.0,15.0,9.193742443219389,1.3888888888888888,1.3888888888888888,18.0,1,14.0,0.5277159846098882,0,4.0,0.7882346787308815,0,7.0,0.85099726847535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,8.0,0.1454545454545454,7.614119805761561,55.0,102.0,1.8545454545454545,2.0,0.0363636363636363,2.0,12.0,0.0,6.233423371094414,0.6666666666666666,0.6666666666666666,18.0,0,0.0,0.7447240049645848,1,9.0,0.5950257343598259,0,0.0,0.7148737131738143,0,0.0,1.0,0,0.0,0.0789716008679446,0,0.0,1.0,1,3.0,0.0,0.0,0.0,1.0
408.0,7.0,30.0,0.5357142857142857,7.229421778694514,56.0,136.0,2.4285714285714284,34.0,0.6071428571428571,7.0,36.0,24.0,6.744567923233404,1.5,1.5,24.0,1,3.0,0.7406541817607966,6,33.0,0.4566434443069236,0,0.0,0.7737386731307617,0,0.0,0.9209374781541017,0,0.0,0.5991341041512486,0,0.0,0.9222740533669193,0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,24.0,0.3934426229508196,7.427454878603171,61.0,171.0,2.80327868852459,35.0,0.5737704918032787,3.0,40.0,4.0,7.652649200008383,1.6666666666666667,1.6666666666666667,24.0,1,8.0,0.5384719806686292,2,26.0,0.6246599004259402,0,3.0,0.929242089607032,0,0.0,0.8988145619216814,0,0.0,1.0,0,3.0,0.9146776399705682,0,0.0,0.577110585780187,0.0,0.0,1.0
424.0,6.0,53.0,0.8833333333333333,7.724347770840129,60.0,188.0,3.1333333333333333,17.0,0.2833333333333333,6.0,72.0,32.0,7.144221020941518,2.6666666666666665,2.6666666666666665,27.0,0,9.0,0.9538916192871412,5,57.0,0.5378631884767516,0,3.0,0.978668235731414,0,0.0,0.8081551956915234,0,0.0,1.0,1,3.0,0.4099282921519092,0,0.0,0.2863405461489434,0.0,0.0,1.0
432.0,2.0,53.0,0.8833333333333333,7.992564104120362,60.0,210.0,3.5,22.0,0.3666666666666666,2.0,72.0,0.0,7.456320501725438,2.769230769230769,2.769230769230769,26.0,0,8.0,0.8380910655081855,2,59.0,0.631107227161083,0,3.0,0.8630519596976588,0,0.0,0.6859826935415114,0,0.0,0.1346567243848604,0,0.0,0.5797611089256653,0,2.0,0.8920570829552447,0.0,0.0,1.0
440.0,3.0,8.0,0.1269841269841269,8.44243540939603,63.0,200.0,3.1746031746031744,0.0,0.0,3.0,28.0,0.0,7.537661361027824,1.2727272727272727,1.2727272727272727,22.0,0,15.0,0.8343225384855839,1,6.0,0.7208253794162799,0,3.0,0.6252492186133494,1,3.0,0.0001961960449245,0,0.0,1.0,1,1.0,0.0005480188119864,0,0.0,0.9733782529569102,0.0,0.0,1.0
448.0,2.0,12.0,0.2,8.888592899645609,60.0,176.0,2.933333333333333,0.0,0.0,2.0,33.0,5.0,8.038485548082004,1.2222222222222223,1.2222222222222223,27.0,0,16.0,0.8834837723171854,2,14.0,0.6758427801537253,0,3.0,0.8932923905668374,0,0.0,0.9631798798783134,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,0.9287582216983048,0.0,0.0,1.0
456.0,2.0,2.0,0.0333333333333333,8.659757031838394,60.0,171.0,2.85,0.0,0.0,2.0,8.0,0.0,7.331010663412848,0.4210526315789473,0.4210526315789473,19.0,0,1.0,0.6764796996586765,2,4.0,0.7603796977162239,0,3.0,0.992851584016586,0,0.0,0.9846744493795908,0,0.0,1.0,0,0.0,0.2464866285721755,0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,3.0,0.0517241379310344,8.346453224867583,58.0,176.0,3.034482758620689,5.0,0.0862068965517241,1.0,6.0,0.0,8.148702048804894,0.24,0.24,25.0,0,1.0,0.9705152386567404,1,2.0,0.6302297873151143,0,3.0,0.939323081409996,0,0.0,0.9117491666822184,0,0.0,1.0,0,0.0,0.6606633449282484,0,0.0,1.0,0.0,0.0,0.9057695295101736
472.0,4.0,19.0,0.3333333333333333,7.850922615017038,57.0,147.0,2.5789473684210527,0.0,0.0,3.0,18.0,12.0,7.186723541648474,0.6666666666666666,0.6666666666666666,27.0,0,3.0,0.8064252728121641,1,8.0,0.6864600045058457,0,3.0,0.8988685230211856,1,1.0,0.0384317034865165,0,0.0,1.0,1,1.0,0.5373968997591956,0,2.0,0.9035292375443004,0.0,0.0,0.9625447932160937
480.0,9.0,32.0,0.5714285714285714,6.940809276112279,56.0,149.0,2.6607142857142856,2.0,0.0357142857142857,7.0,61.0,43.0,5.749466375262222,2.033333333333333,2.033333333333333,30.0,0,5.0,0.9238926301738384,6,31.0,0.3054768873120786,0,0.0,1.0,0,0.0,0.7180408501086484,0,0.0,1.0,1,18.0,0.219113250110352,0,7.0,0.9038553946401364,0.0,0.0,1.0
488.0,9.0,45.0,0.7142857142857143,7.825596691574611,63.0,198.0,3.142857142857143,49.0,0.7777777777777778,8.0,92.0,31.0,6.372326506438294,2.967741935483871,2.967741935483871,31.0,0,8.0,0.7586455135072705,7,54.0,0.314194839353248,0,0.0,0.9775121041144116,0,0.0,0.9309933169759262,0,0.0,1.0,1,27.0,0.5952733788965029,0,3.0,0.9284714829686704,0.0,0.0,1.0
496.0,13.0,98.0,1.53125,7.534647963852039,64.0,247.0,3.859375,49.0,0.765625,13.0,141.0,49.0,5.220541122004708,4.7,4.7,30.0,0,7.0,0.951942635492078,10,107.0,0.2889724544592917,0,0.0,1.0,0,0.0,0.6245697944218963,0,0.0,1.0,3,27.0,0.1845058624270066,0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,38.0,0.6129032258064516,7.799467705089357,62.0,319.0,5.145161290322581,72.0,1.1612903225806452,6.0,124.0,0.0,5.660089529434917,4.592592592592593,4.592592592592593,27.0,1,11.0,0.7360419638989963,5,84.0,0.2398248618864202,0,13.0,0.8987048120061569,0,0.0,0.9539224395095778,0,0.0,1.0,0,16.0,0.2945679782315124,0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,27.0,0.4354838709677419,7.879328809112006,62.0,345.0,5.564516129032258,26.0,0.4193548387096774,8.0,86.0,0.0,5.5975298720658335,3.909090909090909,3.909090909090909,22.0,1,12.0,0.7736616261318573,7,67.0,0.2639218843513287,0,7.0,0.7698639413249049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99634984746615,0.0,0.0,1.0
520.0,3.0,19.0,0.3166666666666666,8.465070954616879,60.0,377.0,6.283333333333333,32.0,0.5333333333333333,3.0,81.0,0.0,7.857804031855144,3.24,3.24,25.0,2,31.0,0.6875096518020203,1,43.0,0.4845103005513194,0,7.0,0.9086361776355424,0,0.0,0.5036032351813882,0,0.0,1.0,0,0.0,0.9484016200951164,0,0.0,0.954730495201158,0.0,0.0,1.0
528.0,4.0,22.0,0.4074074074074074,8.948314900605975,54.0,346.0,6.407407407407407,0.0,0.0,3.0,69.0,0.0,8.879164255788336,2.4642857142857144,2.4642857142857144,28.0,1,29.0,0.7519366499476928,1,31.0,0.4282014583167227,0,7.0,0.9336894219958632,0,0.0,0.7430011052503102,0,0.0,1.0,1,2.0,0.4998190632846663,0,0.0,0.6068028965791212,0.0,0.0,1.0
536.0,3.0,19.0,0.3454545454545454,8.085576507956263,55.0,331.0,6.0181818181818185,0.0,0.0,3.0,56.0,0.0,7.032089027502915,1.75,1.75,32.0,3,45.0,0.5400539565477376,0,0.0,0.6241235714321409,0,7.0,0.8551116690048824,0,0.0,0.8666749311354618,0,0.0,0.7420534768263252,0,4.0,0.4905009681607017,0,0.0,1.0,0.0,0.0,1.0
544.0,2.0,9.0,0.1698113207547169,7.521144992081652,53.0,358.0,6.754716981132075,27.0,0.5094339622641509,2.0,51.0,0.0,6.281859361462726,1.8888888888888888,1.8888888888888888,27.0,2,37.0,0.3908407651130796,0,0.0,0.9425397575270446,0,7.0,0.8194131864889009,0,0.0,0.0503752023710168,0,0.0,1.0,0,4.0,0.7006317490307944,0,3.0,0.9822010654615996,0.0,0.0,1.0
552.0,3.0,23.0,0.3898305084745763,9.85407205985595,59.0,368.0,6.237288135593221,10.0,0.1694915254237288,3.0,34.0,0.0,8.838599113924168,1.2592592592592593,1.2592592592592593,27.0,1,17.0,0.6743706474995195,1,0.0,0.4724895045565583,0,7.0,0.911011049799296,1,7.0,0.5800895017062188,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9784501768087998,0.0,0.0,1.0
560.0,4.0,27.0,0.4821428571428571,9.330056824404895,56.0,201.0,3.5892857142857144,0.0,0.0,2.0,34.0,0.0,8.9647348625788,1.36,1.36,25.0,1,24.0,0.7873277277397333,0,0.0,0.4985552487969341,0,7.0,0.8301145188691139,1,3.0,0.0,0,0.0,0.2961920643846196,0,0.0,0.8849255513010545,0,0.0,1.0,0.0,0.0,1.0
568.0,3.0,34.0,0.6181818181818182,8.834330510669552,55.0,159.0,2.890909090909091,0.0,0.0,3.0,41.0,7.0,8.440818154734956,1.5769230769230769,1.5769230769230769,26.0,2,34.0,0.6711462961747591,1,0.0,0.4968885423517699,0,7.0,0.8382911756883875,0,0.0,0.4218365966583359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.981043059674036
