step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,28.0,0.6086956521739131,7.357437242046656,46.0,253.0,5.5,26.0,0.5652173913043478,4.0,63.0,0.0,5.64293602259114,2.625,2.625,24.0,0.0,17.0,0.4732050769288786,1.0,18.0,0.5722040506362868,0.0,3.0,0.7779763802771015,3.0,25.0,0.1645485721311091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9344103115475004,0.0,0.0,1.0
96.0,6.0,46.0,1.1219512195121952,7.361533685243881,41.0,298.0,7.268292682926829,45.0,1.0975609756097562,6.0,91.0,28.0,6.393500353788153,3.7916666666666665,3.7916666666666665,24.0,1.0,30.0,0.6251107369965457,3.0,33.0,0.5617806147011382,0.0,3.0,0.9501892758000736,1.0,22.0,0.299967576685973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
104.0,10.0,59.0,1.3409090909090908,7.184369662421347,44.0,353.0,8.022727272727273,55.0,1.25,9.0,107.0,16.0,5.580278142240021,4.863636363636363,4.863636363636363,22.0,3.0,45.0,0.4644759738448905,1.0,8.0,0.7596787361893744,1.0,7.0,0.5270984329684167,3.0,36.0,0.3818218038864615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
112.0,4.0,42.0,0.9333333333333332,7.849061021011604,45.0,402.0,8.933333333333334,49.0,1.0888888888888888,4.0,84.0,0.0,5.698676811655393,4.2,4.2,20.0,0.0,15.0,0.3038749952384862,0.0,0.0,0.6894490745895067,0.0,3.0,0.8940121332977656,4.0,65.0,0.1813445303718694,0.0,1.0,0.9661896494325696,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,4.0,20.0,0.4444444444444444,8.558688902748532,45.0,369.0,8.2,0.0,0.0,4.0,69.0,0.0,7.562676697033553,2.76,2.76,25.0,3.0,30.0,0.4462641631405108,1.0,8.0,0.7841560927228177,0.0,3.0,0.7234081303622013,0.0,21.0,0.5901819026464695,0.0,0.0,1.0,0.0,7.0,0.9652321574528258,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,10.0,50.0,1.0416666666666667,8.092276764066378,48.0,392.0,8.166666666666666,23.0,0.4791666666666667,8.0,91.0,22.0,5.87552607249862,4.333333333333333,4.333333333333333,21.0,4.0,59.0,0.3848222434982457,0.0,0.0,0.867482998678939,0.0,0.0,0.7223206049113846,3.0,31.0,0.2186375133969561,0.0,0.0,1.0,1.0,1.0,0.0016246033876774,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.953984611800204,46.0,377.0,8.195652173913043,0.0,0.0,0.0,47.0,0.0,10.206679648552967,2.0434782608695654,2.0434782608695654,23.0,0.0,37.0,0.7294724959705505,0.0,0.0,0.804050926926623,0.0,3.0,0.9257671858817772,0.0,7.0,0.650952342663642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7295862414314581,0.0,0.0,0.9255870694075696
144.0,4.0,13.0,0.2765957446808511,9.335946332001532,47.0,382.0,8.127659574468085,5.0,0.1063829787234042,3.0,27.0,0.0,8.93896073055135,1.588235294117647,1.588235294117647,17.0,1.0,12.0,0.7298795177325148,2.0,11.0,0.562497535938065,0.0,0.0,0.93716594849359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8958009211924698,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
160.0,4.0,20.0,0.4651162790697674,9.359101955685142,43.0,333.0,7.744186046511628,0.0,0.0,4.0,37.0,9.0,7.496470292399623,2.055555555555556,2.055555555555556,18.0,0.0,12.0,0.806714919155317,1.0,13.0,0.6402750897385698,2.0,9.0,0.3029317193338999,1.0,2.0,0.0002076002446718,0.0,0.0,1.0,0.0,1.0,0.9656555908054713,0.0,0.0,0.7097303980938454,0.0,0.0,0.9482685989652246
168.0,1.0,6.0,0.2,9.280535190977274,30.0,226.0,7.533333333333333,0.0,0.0,1.0,12.0,0.0,8.950650227121637,1.2,1.2,10.0,1.0,12.0,0.6033185910597898,0.0,0.0,0.9301030188913724,0.0,0.0,0.6617045855525525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8747721790383616,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,23.0,0.6764705882352942,8.248180635555247,34.0,238.0,7.0,12.0,0.3529411764705882,5.0,34.0,22.0,7.410624559200284,2.0,2.0,17.0,1.0,19.0,0.6185926708674655,2.0,2.0,0.4178033827029066,1.0,9.0,0.7160223919242403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4948638877252073,0.0,0.0,0.8954279914840136,0.0,0.0,1.0
184.0,4.0,29.0,0.8529411764705882,7.897735104254635,34.0,242.0,7.117647058823529,4.0,0.1176470588235294,3.0,44.0,10.0,6.832023308496725,2.75,2.75,16.0,2.0,27.0,0.4671613947343928,1.0,7.0,0.6206671852093953,0.0,3.0,0.9276490877467234,0.0,0.0,0.5346964254608879,0.0,0.0,1.0,0.0,7.0,0.838516284864136,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,30.0,0.9090909090909092,9.02383514653613,33.0,200.0,6.0606060606060606,0.0,0.0,5.0,38.0,0.0,7.864695494447951,2.235294117647059,2.235294117647059,17.0,0.0,2.0,0.924441746720676,3.0,19.0,0.3359405398642635,0.0,3.0,0.9317395099243112,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9777027723580474,0.0,3.0,0.955129282657002,0.0,0.0,0.9620966826668508
200.0,5.0,34.0,1.1333333333333333,8.968978727972589,30.0,221.0,7.366666666666666,21.0,0.7,5.0,42.0,4.0,6.743671227880935,2.8,2.8,15.0,1.0,7.0,0.6471289800695741,0.0,0.0,0.9659030805235812,1.0,4.0,0.6292101660317391,2.0,27.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6129504266354354,0.0,0.0,0.045960850213111,0.0,0.0,1.0
208.0,7.0,70.0,2.413793103448276,7.455283308261272,29.0,204.0,7.0344827586206895,0.0,0.0,7.0,78.0,36.0,6.071652462853914,4.588235294117647,4.588235294117647,17.0,1.0,15.0,0.725680232528763,1.0,4.0,0.3849602452118228,0.0,3.0,0.9552515319126452,2.0,43.0,0.2953591152695849,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,1.0,8.0,0.0,0.0,0.0,0.9130787878340072
216.0,5.0,38.0,1.1875,7.046725781728435,32.0,234.0,7.3125,30.0,0.9375,4.0,44.0,0.0,5.538384638208681,2.75,2.75,16.0,0.0,3.0,0.5019244390504269,2.0,17.0,0.4104881580538277,0.0,3.0,0.9881001203313834,0.0,0.0,0.6649452772402101,0.0,0.0,0.3678380992776387,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3529106792300243
248.0,2.0,10.0,0.3571428571428571,8.475648592307028,28.0,261.0,9.321428571428571,11.0,0.3928571428571428,2.0,13.0,0.0,6.918695993649984,1.625,1.625,8.0,0.0,0.0,0.9591779643756452,1.0,5.0,0.5055006893043977,1.0,8.0,0.4496173577949339,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,8.311146571499796,25.0,187.0,7.48,0.0,0.0,1.0,5.0,0.0,7.399281459861212,0.625,0.625,8.0,0.0,0.0,0.6517796867677316,0.0,0.0,0.921035917544376,0.0,3.0,0.9391879184125532,1.0,2.0,0.0014799725183772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,12.0,0.4285714285714285,8.208774210971857,28.0,186.0,6.642857142857143,0.0,0.0,2.0,22.0,17.0,7.596480196793482,1.5714285714285714,1.5714285714285714,14.0,1.0,8.0,0.7118201109853723,1.0,4.0,0.5322167049494656,0.0,3.0,0.9223269442152796,0.0,3.0,0.8763110163959964,0.0,0.0,0.0199703315819164,0.0,4.0,0.9499132360277752,0.0,0.0,0.9304754837948954,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.660106372167695,33.0,190.0,5.757575757575758,4.0,0.1212121212121212,1.0,6.0,0.0,8.43846595103584,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5858586096101805,0.0,0.0,0.7797182299033661,0.0,3.0,0.878681529814468,0.0,3.0,0.6860596553598327,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,14.0,0.3888888888888889,7.964437689256627,36.0,206.0,5.722222222222222,16.0,0.4444444444444444,4.0,21.0,15.0,7.070159047135902,1.2352941176470589,1.2352941176470589,17.0,1.0,5.0,0.7251107268838624,1.0,5.0,0.4090394446772066,0.0,3.0,0.8573667359663357,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,8.0,0.4820605017068618,0.0,0.0,0.9369863760144004,0.0,0.0,1.0
288.0,6.0,32.0,1.103448275862069,6.290682030988692,29.0,171.0,5.896551724137931,0.0,0.0,6.0,39.0,18.0,4.319515753532807,2.7857142857142856,2.7857142857142856,14.0,2.0,16.0,0.3982754778464424,2.0,11.0,0.2810036205349217,0.0,3.0,0.894943657280529,0.0,0.0,0.960901481866519,0.0,0.0,1.0,2.0,9.0,0.0021037527775591,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,21.0,0.7777777777777778,7.867665604610969,27.0,153.0,5.666666666666667,0.0,0.0,2.0,32.0,0.0,6.454663197542531,2.2857142857142856,2.2857142857142856,14.0,0.0,7.0,0.5321149318337834,1.0,16.0,0.0090445169134557,0.0,3.0,0.932235989059907,0.0,0.0,0.9251828059439344,0.0,0.0,0.6372909760865761,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,38.0,1.3103448275862069,6.907349253758015,29.0,155.0,5.344827586206897,2.0,0.0689655172413793,7.0,51.0,19.0,4.342946106636305,3.642857142857143,3.642857142857143,14.0,3.0,20.0,0.2424619020090131,0.0,0.0,0.6274065221242696,2.0,13.0,0.5027543315760912,1.0,4.0,0.499652781694735,0.0,0.0,0.3739662377179656,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,44.0,1.6923076923076923,8.336429231182423,26.0,183.0,7.038461538461538,28.0,1.0769230769230769,4.0,49.0,0.0,5.155390508936547,5.444444444444445,5.444444444444445,9.0,1.0,14.0,0.4648066999046033,0.0,0.0,0.8496917004662662,3.0,35.0,0.3518773777127534,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,85.0,3.4,6.108300695784201,25.0,171.0,6.84,0.0,0.0,6.0,90.0,41.0,3.3656978793335552,6.923076923076923,6.923076923076923,13.0,1.0,22.0,0.3278170449449736,1.0,5.0,0.1767174858543419,3.0,59.0,0.3870463082157401,1.0,4.0,2.848333930470556e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,43.0,1.5925925925925926,8.12048481502087,27.0,193.0,7.148148148148148,22.0,0.8148148148148148,2.0,77.0,0.0,7.814374689640015,6.416666666666667,6.416666666666667,12.0,1.0,30.0,0.638690250494132,1.0,13.0,0.4667865438434699,0.0,29.0,0.6364380471124539,0.0,5.0,0.947106351441758,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,12.0,0.4444444444444444,8.463578380801758,27.0,186.0,6.888888888888889,0.0,0.0,3.0,23.0,0.0,6.292273051387934,1.9166666666666667,1.9166666666666667,12.0,0.0,3.0,0.8484413289424347,0.0,0.0,0.7159398599787018,1.0,10.0,0.4246024481763887,1.0,6.0,0.6173863784009275,0.0,0.0,1.0,1.0,4.0,0.4412112585992744,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,23.0,0.7666666666666667,7.619747637254275,30.0,214.0,7.133333333333334,28.0,0.9333333333333332,4.0,34.0,11.0,6.105262194466822,2.4285714285714284,2.4285714285714284,14.0,0.0,3.0,0.8194048095857038,0.0,0.0,0.9458883803526612,0.0,0.0,0.9831395005609233,4.0,31.0,0.1681163817589411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6247585529110973,0.0,0.0,1.0
352.0,1.0,5.0,0.15625,8.070556477839132,32.0,163.0,5.09375,0.0,0.0,1.0,31.0,0.0,6.562380758191408,2.066666666666667,2.066666666666667,15.0,1.0,5.0,0.6422053139857513,0.0,0.0,0.8212169397658258,0.0,0.0,0.5150363342826166,0.0,26.0,0.2650541480214087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923379100786712,0.0,0.0,1.0
360.0,4.0,6.0,0.15,7.489212904286478,40.0,115.0,2.875,0.0,0.0,3.0,12.0,0.0,6.544101037735263,0.75,0.75,16.0,2.0,0.0,0.5803106869904051,0.0,0.0,0.9689403403670176,1.0,6.0,0.0,0.0,6.0,0.2691699977820587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700278211857688,0.0,0.0,1.0
368.0,7.0,31.0,0.7560975609756098,6.78425588078551,41.0,123.0,3.0,8.0,0.1951219512195122,6.0,35.0,23.0,5.027971644153841,1.6666666666666667,1.6666666666666667,21.0,2.0,5.0,0.6774184619281536,0.0,0.0,0.7045682292446941,1.0,14.0,0.4652630270709378,3.0,16.0,0.0814243996062362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,6.874438207995564,49.0,170.0,3.4693877551020407,47.0,0.9591836734693876,4.0,33.0,0.0,5.609516234142856,1.65,1.65,20.0,0.0,6.0,0.8728654279587772,0.0,0.0,0.8844815527537012,0.0,0.0,0.4679162662977331,3.0,27.0,0.0654586289382924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,13.0,0.2452830188679245,7.880336539813543,53.0,194.0,3.660377358490566,24.0,0.4528301886792453,4.0,55.0,22.0,6.324880979808581,2.619047619047619,2.619047619047619,21.0,1.0,9.0,0.7409378594267682,0.0,0.0,0.6270641721712215,0.0,0.0,0.9235027897559812,3.0,46.0,0.0619282774136631,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,67.0,1.2884615384615383,7.35879464934685,52.0,242.0,4.653846153846154,48.0,0.9230769230769232,9.0,110.0,55.0,5.724982194937126,4.782608695652174,4.782608695652174,23.0,0.0,6.0,0.5629256334334682,1.0,9.0,0.6274611181424984,0.0,0.0,0.9706873337565362,8.0,95.0,0.0007555523228959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98371346360602,0.0,0.0,1.0
400.0,4.0,36.0,0.6428571428571429,7.63720541829307,56.0,287.0,5.125,45.0,0.8035714285714286,4.0,121.0,11.0,5.945003399215478,4.84,4.84,25.0,0.0,9.0,0.7707816273396816,0.0,1.0,0.6370119685755541,1.0,11.0,0.5372687309863928,3.0,100.0,0.1229824287909124,0.0,0.0,0.0306243347289735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,21.0,0.375,7.490779153453775,56.0,313.0,5.589285714285714,26.0,0.4642857142857143,6.0,141.0,20.0,6.92428885413597,5.64,5.64,25.0,0.0,9.0,0.8414632983308911,2.0,6.0,0.5564863125691536,0.0,7.0,0.7579755231505935,4.0,119.0,0.1065536212187748,0.0,0.0,0.6680758030479129,0.0,0.0,0.9215710721975524,0.0,0.0,0.9392781828585358,0.0,0.0,1.0
416.0,10.0,80.0,1.3114754098360657,6.707163045184101,61.0,380.0,6.229508196721311,67.0,1.098360655737705,10.0,204.0,63.0,5.485952522903826,7.846153846153846,7.846153846153846,26.0,1.0,18.0,0.6989220633987766,0.0,2.0,0.8189001451565403,1.0,14.0,0.3582529696868696,8.0,170.0,0.0250862267212082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7662794583085569,0.0,0.0,1.0
424.0,15.0,168.0,2.9473684210526314,7.0036956100862895,57.0,442.0,7.754385964912281,62.0,1.087719298245614,12.0,280.0,76.0,6.003143022540463,10.0,10.0,28.0,2.0,28.0,0.6727804680528718,0.0,2.0,0.8165623692033744,0.0,5.0,0.9711135795654546,10.0,245.0,0.0652330187234388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,15.0,264.0,4.631578947368421,6.570625607496814,57.0,561.0,9.842105263157896,119.0,2.087719298245614,12.0,351.0,71.0,5.325952479916025,11.7,11.7,30.0,1.0,11.0,0.5771325764957274,0.0,5.0,0.8309613779923691,1.0,8.0,0.664085870910696,10.0,327.0,0.0826543933740763,0.0,0.0,0.1118987840915706,0.0,0.0,0.9948438452824162,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,385.0,6.754385964912281,6.100313388777653,57.0,676.0,11.859649122807015,115.0,2.017543859649123,14.0,447.0,96.0,3.697421249719006,15.964285714285714,15.964285714285714,28.0,4.0,31.0,0.2758716999785801,0.0,5.0,0.794643910712791,0.0,3.0,0.6353837857765947,10.0,405.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8939756072667671,0.0,0.0,1.0,0.0,0.0,1.0
448.0,19.0,535.0,9.224137931034482,5.651548812080564,58.0,809.0,13.948275862068966,133.0,2.293103448275862,16.0,574.0,127.0,3.9740242834636073,15.944444444444445,15.944444444444445,36.0,5.0,71.0,0.1674273185147497,0.0,5.0,0.7894412327010752,1.0,9.0,0.4969703920982287,10.0,485.0,0.0896473819752697,0.0,0.0,0.0963019936767842,0.0,4.0,0.9067850677336424,0.0,0.0,0.9010817079932946,0.0,0.0,1.0
464.0,23.0,722.0,12.448275862068966,5.400765662493715,58.0,1034.0,17.82758620689655,95.0,1.637931034482759,19.0,717.0,108.0,3.64815480833168,20.485714285714284,20.485714285714284,35.0,3.0,28.0,0.2314222063903811,5.0,40.0,0.527646547618237,0.0,3.0,0.9532928027675756,11.0,646.0,0.0001856807013273,0.0,0.0,1.0,0.0,0.0,0.9523352544321264,0.0,0.0,0.9094964756213052,0.0,0.0,1.0
472.0,20.0,859.0,14.559322033898304,5.887530219844635,59.0,1189.0,20.15254237288136,155.0,2.6271186440677967,15.0,806.0,89.0,4.241369649372084,25.1875,25.1875,32.0,0.0,3.0,0.8400695726892731,4.0,66.0,0.5156729523060816,0.0,0.0,0.7471881715277839,11.0,734.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5284530590458237,0.0,0.0,1.0,0.0,0.0,1.0
480.0,21.0,949.0,17.254545454545454,5.5763812618369375,55.0,1289.0,23.43636363636364,100.0,1.818181818181818,15.0,878.0,72.0,4.551012116089483,26.60606060606061,26.60606060606061,33.0,0.0,10.0,0.8559411993968659,3.0,38.0,0.5292625366801875,0.0,0.0,1.0,11.0,822.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.1821036093129283,0.0,0.0,1.0
488.0,15.0,625.0,10.416666666666666,6.223752577691958,60.0,1409.0,23.48333333333333,120.0,2.0,10.0,724.0,0.0,4.750500247694154,21.939393939393938,21.939393939393938,33.0,0.0,17.0,0.6346233555548036,5.0,31.0,0.3634319563553456,0.0,7.0,0.8579935867397526,5.0,669.0,0.0617080880720992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,161.0,2.596774193548387,6.541183748067313,62.0,1442.0,23.258064516129032,33.0,0.532258064516129,7.0,737.0,13.0,5.703069727978183,22.33333333333333,22.33333333333333,33.0,0.0,20.0,0.7521364095335819,4.0,16.0,0.4986433111092098,0.0,7.0,0.8520421421116178,3.0,692.0,0.095711440823515,0.0,0.0,1.0,0.0,2.0,0.6469264569069428,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,28.0,0.4444444444444444,7.051134573931327,63.0,1499.0,23.793650793650794,57.0,0.9047619047619048,7.0,702.0,0.0,5.567398402994868,26.0,26.0,27.0,0.0,12.0,0.8996238770448157,3.0,10.0,0.4025806566862829,0.0,7.0,0.7890460111866031,3.0,666.0,0.1811172233820555,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,75.0,1.171875,6.740227582053443,64.0,1564.0,24.4375,65.0,1.015625,10.0,850.0,148.0,4.751985651914003,27.41935483870968,27.41935483870968,31.0,2.0,22.0,0.6546664786278655,4.0,34.0,0.3374439626141831,0.0,10.0,0.8693692306805811,3.0,769.0,0.0931563799341317,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11.0,72.0,1.1612903225806452,6.882856025860586,62.0,1629.0,26.274193548387096,65.0,1.0483870967741935,9.0,680.0,0.0,5.166758199101833,23.448275862068964,23.448275862068964,29.0,1.0,25.0,0.6184328541437618,4.0,48.0,0.3896885165828692,0.0,7.0,0.9280424843477018,4.0,600.0,0.0739166358697724,0.0,0.0,1.0,0.0,0.0,0.9674854464701824,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5.0,26.0,0.4727272727272727,6.999834348080396,55.0,1642.0,29.85454545454545,13.0,0.2363636363636363,4.0,675.0,0.0,5.252753592165158,25.0,25.0,27.0,1.0,30.0,0.6180065629557697,0.0,7.0,0.3968444828449934,0.0,10.0,0.8062379173991321,3.0,621.0,0.0575515542404472,0.0,0.0,1.0,0.0,0.0,0.9375610293862172,0.0,7.0,0.7736306036383043,0.0,0.0,1.0
