step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,21.0,0.4772727272727273,8.471753619507492,44.0,178.0,4.045454545454546,14.0,0.3181818181818182,4.0,37.0,9.0,6.477666851586386,1.947368421052632,1.947368421052632,19.0,0.0,10.0,0.9504354570212578,2.0,14.0,0.5700146245106288,0.0,0.0,0.8113395490344111,1.0,10.0,0.3858888221579725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0098785092240249,0.0,0.0,1.0
96.0,0,0.0,0.0,9.802741836609798,42.0,201.0,4.785714285714286,23.0,0.5476190476190477,0.0,13.0,0.0,9.525256861673594,0.9285714285714286,0.9285714285714286,14.0,0.0,10.0,0.8579301276802767,0.0,3.0,0.905577597166216,0.0,0.0,0.8782106326808556,0.0,0.0,0.7118584105579172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,11.0,0.275,8.018290744364696,40.0,187.0,4.675,0.0,0.0,3.0,34.0,21.0,6.941503086814985,2.125,2.125,16.0,1.0,20.0,0.5463551863679108,0.0,3.0,0.910181776251582,2.0,11.0,0.3685259755728419,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,19.0,0.475,7.77388545888729,40.0,200.0,5.0,13.0,0.325,3.0,43.0,9.0,5.785237342368164,3.071428571428572,3.071428571428572,14.0,2.0,40.0,0.384401364843221,1.0,3.0,0.7306318311604523,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.421299536808863,41.0,207.0,5.048780487804878,7.0,0.1707317073170731,1.0,33.0,0.0,9.01690121914524,1.65,1.65,20.0,0.0,23.0,0.6676693158852358,0.0,3.0,0.917457409625024,0.0,0.0,1.0,1.0,1.0,0.5108202871840463,0.0,3.0,0.9540645205952673,0.0,3.0,0.9556392887953666,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,3,10.0,0.2272727272727272,8.93761433669666,44.0,220.0,5.0,13.0,0.2954545454545454,3.0,39.0,6.0,8.463479205351279,1.95,1.95,20.0,2.0,31.0,0.6627554949563956,0.0,3.0,0.811013390296897,0.0,0.0,0.8463402822427667,0.0,3.0,0.6479784287143086,0.0,0.0,1.0,1.0,2.0,0.4242326314456371,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,1.0,0.0222222222222222,10.067078332506169,45.0,218.0,4.844444444444444,0.0,0.0,1.0,14.0,0.0,10.4966553891127,0.6086956521739131,0.6086956521739131,23.0,0.0,7.0,0.8682695741025556,0.0,3.0,0.8633910274946394,0.0,0.0,0.639650963359485,0.0,3.0,0.8954958373545838,0.0,0.0,1.0,1.0,1.0,0.4851031639000989,0.0,0.0,0.9586476944990794,0.0,0.0,0.9608300735148456
144.0,5,21.0,0.5,9.552798591443269,42.0,193.0,4.595238095238095,0.0,0.0,4.0,31.0,17.0,8.649907930015097,1.8235294117647056,1.8235294117647056,17.0,0.0,7.0,0.8412592214050182,2.0,12.0,0.5085045574606848,1.0,8.0,0.6161079361602213,1.0,4.0,0.0001238167173089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7871006001650594,0.0,0.0,0.9168424191691478
152.0,5,29.0,0.7073170731707317,9.18585812211973,41.0,194.0,4.7317073170731705,1.0,0.024390243902439,5.0,46.0,15.0,6.49400038778247,3.066666666666667,3.066666666666667,15.0,2.0,17.0,0.2589683298754188,0.0,3.0,0.8645683763259432,2.0,19.0,0.4671913643311223,0.0,0.0,0.7646704401172124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.959864579113078,1.0,3.0,0.0003085595931859
160.0,4,36.0,1.0285714285714285,8.412780718151597,35.0,177.0,5.057142857142857,0.0,0.0,4.0,59.0,13.0,7.280737863904283,3.1052631578947367,3.1052631578947367,19.0,2.0,36.0,0.5573144009839426,0.0,3.0,0.8362809098903015,0.0,6.0,0.8367867859260102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3867376698474676,0.0,1.0,0.0192862029234895,1.0,11.0,0.4960385951117305
168.0,5,35.0,1.0606060606060606,7.7158957096021075,33.0,214.0,6.484848484848484,37.0,1.121212121212121,5.0,50.0,0.0,5.679492318504263,2.9411764705882355,2.9411764705882355,17.0,1.0,7.0,0.4879118573015171,0.0,3.0,0.638635419925407,2.0,15.0,0.4792844720564799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4409296722163919,0.0,0.0,0.6912425929533909,1.0,19.0,0.3169089765635705
216.0,4,21.0,0.6363636363636364,7.462595871827053,33.0,197.0,5.96969696969697,0.0,0.0,3.0,25.0,0.0,7.819273971722371,1.3888888888888888,1.3888888888888888,18.0,1.0,4.0,0.6302540165056326,0.0,0.0,0.7406164765163965,0.0,0.0,0.8886859976780725,0.0,0.0,0.6712815003581762,0.0,0.0,0.4417065370396392,2.0,21.0,0.3193135047713855,0.0,0.0,1.0,0.0,0.0,0.7031585797137672
224.0,6,24.0,0.6666666666666666,7.52572427861872,36.0,227.0,6.305555555555555,30.0,0.8333333333333334,6.0,27.0,2.0,4.444250692107693,1.9285714285714288,1.9285714285714288,14.0,1.0,12.0,0.1908484239083908,1.0,2.0,0.723362206680602,1.0,1.0,0.0030809274325523,1.0,4.0,0.0001088586912236,1.0,4.0,0.0,0.0,0.0,0.9531838421025834,0.0,0.0,0.146539268607538,1.0,4.0,5.29178600974605e-05
232.0,5,27.0,0.8709677419354839,7.486170456343524,31.0,128.0,4.129032258064516,0.0,0.0,5.0,30.0,3.0,5.248833497036904,3.0,3.0,10.0,1.0,7.0,0.4557158043572824,2.0,7.0,0.3799472228330375,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9327288488594814,0.0,0.0,1.0
240.0,4,33.0,1.137931034482759,8.21178922969853,29.0,137.0,4.724137931034483,9.0,0.3103448275862069,4.0,39.0,9.0,5.565680707141925,3.9,3.9,10.0,0.0,0.0,0.91981773272887,1.0,13.0,0.6323997239143214,0.0,3.0,0.8628856348442875,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,12.0,0.4374044555258525,2.0,11.0,0.002380664624004,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.8044261640603,26.0,135.0,5.1923076923076925,0.0,0.0,1.0,9.0,0.0,8.010972601979732,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9233990698247456,1.0,3.0,0.4791781202035852,0.0,6.0,0.9101407007796416,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.154964577213605,25.0,116.0,4.64,0.0,0.0,0.0,12.0,3.0,9.14504854639554,1.2,1.2,10.0,0.0,0.0,0.936201005610663,0.0,0.0,0.9289798395778026,0.0,9.0,0.6375424550497863,0.0,0.0,0.9824400148315552,0.0,0.0,1.0,0.0,3.0,0.9185259605241762,0.0,0.0,0.9332245331848008,0.0,0.0,1.0
264.0,2,10.0,0.3846153846153846,8.22686426275472,26.0,95.0,3.6538461538461537,0.0,0.0,2.0,23.0,11.0,7.470849541723342,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9440180748294476,1.0,2.0,0.5555300819178942,1.0,17.0,0.5925015023876549,0.0,3.0,0.8866025317874527,0.0,0.0,1.0,0.0,1.0,0.3324149188271507,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,10.0,0.3125,8.016390741979173,32.0,107.0,3.34375,12.0,0.375,2.0,19.0,0.0,7.710688448775968,1.1176470588235294,1.1176470588235294,17.0,1.0,0.0,0.5000543674126778,1.0,10.0,0.6226860524730394,0.0,6.0,0.9535690073685628,0.0,3.0,0.5136724770320704,0.0,0.0,1.0,0.0,0.0,0.9300724341728704,0.0,0.0,0.9020068908894762,0.0,0.0,1.0
280.0,6,27.0,0.8709677419354839,7.1384395623574255,31.0,125.0,4.032258064516129,18.0,0.5806451612903226,5.0,36.0,17.0,6.518117779982091,2.4,2.4,15.0,2.0,11.0,0.5667121024261375,1.0,5.0,0.4833819878611672,0.0,6.0,0.864354628225106,1.0,9.0,0.0,0.0,0.0,0.56970999145078,1.0,5.0,0.4679734840377821,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,54.0,1.8,8.115537681727433,30.0,161.0,5.366666666666666,36.0,1.2,6.0,60.0,24.0,4.508954453768244,5.0,5.0,12.0,1.0,14.0,0.6373875567311684,3.0,23.0,0.2156860762169923,0.0,6.0,0.9585721380612124,0.0,0.0,1.0,1.0,4.0,1.090753778677262e-05,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,22.0,0.8148148148148148,7.965764663505411,27.0,152.0,5.62962962962963,0.0,0.0,1.0,31.0,0.0,6.314272601095191,2.583333333333333,2.583333333333333,12.0,1.0,22.0,0.3913093781236842,0.0,0.0,0.1637525142533682,0.0,9.0,0.9004562912112197,0.0,0.0,0.4757093851973616,0.0,0.0,0.5444850128461873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3548387096774194,8.690283886943508,31.0,162.0,5.225806451612903,10.0,0.3225806451612903,2.0,24.0,0.0,6.911577259914654,2.4,2.4,10.0,1.0,7.0,0.4907679771665431,1.0,8.0,0.3669752375367335,0.0,9.0,0.8915687731307117,0.0,0.0,0.9724896233659824,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,21.0,0.9130434782608696,8.669189840407899,23.0,138.0,6.0,0.0,0.0,2.0,33.0,9.0,6.325893162097811,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.9080820536018354,1.0,16.0,0.3282645067121399,1.0,17.0,0.6975920546584606,0.0,0.0,0.4552921179164835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.44,7.829123374088997,25.0,132.0,5.28,0.0,0.0,2.0,20.0,0.0,5.868164716738449,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.5229812641193844,1.0,6.0,0.1361433747603154,1.0,14.0,0.5823408999132317,0.0,0.0,0.9308506951368632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,14.0,0.5833333333333334,8.593989106142693,24.0,134.0,5.583333333333333,2.0,0.0833333333333333,1.0,21.0,1.0,7.608916278601269,2.1,2.1,10.0,0.0,0.0,0.9490684057413168,1.0,14.0,0.4670659948409487,0.0,7.0,0.6998078024279063,0.0,0.0,0.454391671294303,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,20.0,0.8333333333333334,7.6616627006971,24.0,115.0,4.791666666666667,0.0,0.0,3.0,29.0,8.0,5.557976660635627,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.6422379791734628,0.0,2.0,0.6974866885219221,1.0,10.0,0.4196026722958849,2.0,14.0,0.2477394918477138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.948818037942635,28.0,129.0,4.607142857142857,14.0,0.5,0.0,11.0,0.0,8.646022378142234,1.0,1.0,11.0,0.0,3.0,0.9462965203745236,0.0,2.0,0.926468216925189,0.0,3.0,0.8492048963527775,0.0,3.0,0.4429069286544851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7838803635643853,0.0,0.0,1.0
352.0,2,9.0,0.3333333333333333,8.323299057346082,27.0,99.0,3.6666666666666665,0.0,0.0,2.0,23.0,12.0,6.551135250532697,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.5736478617725418,0.0,5.0,0.814662785978971,0.0,3.0,0.8914884665351812,1.0,7.0,0.3257900715765516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,17.0,0.4594594594594595,7.557047436664323,37.0,112.0,3.027027027027027,13.0,0.3513513513513513,6.0,28.0,5.0,6.365176097845136,1.8666666666666667,1.8666666666666667,15.0,4.0,15.0,0.4019394341631878,0.0,5.0,0.9040470855720644,0.0,3.0,0.9837103425880076,2.0,5.0,0.312147083419928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.174415047039973,41.0,131.0,3.1951219512195124,19.0,0.4634146341463415,1.0,13.0,0.0,6.711065775088418,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.8709142829256696,1.0,10.0,0.5884288935451596,0.0,3.0,0.5857789982926964,0.0,0.0,0.3791731350922708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.179754232891565,49.0,138.0,2.816326530612245,7.0,0.1428571428571428,2.0,12.0,0.0,8.000669068505458,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.8414116021648971,1.0,8.0,0.7122840400280722,0.0,1.0,0.6690145703687075,0.0,0.0,0.5321032264660385,1.0,0.0,0.0,0.0,0.0,0.2481288900484988,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,28.0,0.5384615384615384,8.087280094134702,52.0,165.0,3.173076923076923,27.0,0.5192307692307693,5.0,38.0,26.0,7.313327977132699,2.111111111111111,2.111111111111111,18.0,1.0,9.0,0.6866930428803667,2.0,17.0,0.5325713916928548,2.0,12.0,0.6311416439180032,0.0,0.0,1.0,0.0,0.0,0.1980137065339016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,24.0,0.4528301886792453,7.840578189562704,53.0,193.0,3.641509433962264,28.0,0.5283018867924528,3.0,36.0,0.0,6.612866161013789,2.0,2.0,18.0,1.0,17.0,0.3532456436358011,1.0,14.0,0.6330482719983491,0.0,4.0,0.5105202043033713,0.0,0.0,1.0,1.0,1.0,0.0004863798809533,0.0,0.0,1.0,0.0,0.0,0.9208498133348364,0.0,0.0,1.0
400.0,8,63.0,1.125,6.517039296173974,56.0,222.0,3.9642857142857135,29.0,0.5178571428571429,8.0,82.0,46.0,4.543667723598798,3.28,3.28,25.0,2.0,31.0,0.558788607768176,2.0,34.0,0.4420400774943469,3.0,14.0,0.2302604223811818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003764836424626,0.0,0.0,1.0
408.0,8,97.0,1.6724137931034482,6.740175762255676,58.0,283.0,4.879310344827586,61.0,1.0517241379310345,8.0,129.0,47.0,6.255258748810738,4.961538461538462,4.961538461538462,26.0,3.0,48.0,0.5445296300993105,5.0,59.0,0.3568873087730389,0.0,18.0,0.4689356020992171,0.0,0.0,0.9269833907541368,0.0,0.0,0.616897130843334,0.0,4.0,0.9725759554239718,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,75.0,1.2295081967213115,6.386579152214095,61.0,320.0,5.245901639344262,37.0,0.6065573770491803,6.0,120.0,0.0,5.625497373986036,4.615384615384615,4.615384615384615,26.0,3.0,71.0,0.4424098692100849,0.0,13.0,0.7488586742238331,3.0,29.0,0.0132021905676691,0.0,0.0,0.9307212153655576,0.0,0.0,1.0,0.0,7.0,0.6811879269101389,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,94.0,1.46875,7.4161503059413585,64.0,363.0,5.671875,43.0,0.671875,5.0,150.0,30.0,6.245002293494463,5.0,5.0,30.0,4.0,104.0,0.4734821435618385,0.0,13.0,0.8245687252037225,0.0,26.0,0.3438163779016175,1.0,3.0,0.3042564879475083,0.0,0.0,1.0,0.0,0.0,0.8336802552016377,0.0,4.0,0.9210104740443158,0.0,0.0,1.0
432.0,8,141.0,2.238095238095238,6.706330954918436,63.0,414.0,6.571428571428571,51.0,0.8095238095238095,8.0,191.0,41.0,5.464344999784814,5.162162162162162,5.162162162162162,37.0,7.0,152.0,0.3335263482877449,0.0,17.0,0.853556509543601,0.0,7.0,0.9162538680339511,0.0,7.0,0.3750413681259107,0.0,0.0,0.1286480819690417,1.0,2.0,0.0541360676304305,0.0,6.0,0.3308132767930808,0.0,0.0,1.0
440.0,3,8.0,0.1269841269841269,6.632877453448791,63.0,423.0,6.714285714285714,9.0,0.1428571428571428,2.0,63.0,0.0,4.844198276072674,2.333333333333333,2.333333333333333,27.0,0.0,24.0,0.2288114065532075,1.0,25.0,0.7484246851034756,0.0,7.0,0.3800704542912976,1.0,4.0,0.1889216141132782,0.0,0.0,1.0,0.0,3.0,0.4044660842222352,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,5.0,0.0793650793650793,8.34877641751848,63.0,416.0,6.603174603174603,0.0,0.0,1.0,45.0,0.0,7.845741901549865,1.5517241379310345,1.5517241379310345,29.0,0.0,3.0,0.8252903377193248,0.0,24.0,0.8324956167458025,0.0,5.0,0.636490559667715,1.0,5.0,0.5134695222103636,0.0,0.0,0.061109606743302,0.0,2.0,0.8999983957073101,0.0,6.0,0.9361049485816042,0.0,0.0,1.0
456.0,4,29.0,0.4603174603174603,8.478227896122833,63.0,410.0,6.507936507936508,0.0,0.0,4.0,63.0,18.0,6.734783101715948,2.52,2.52,25.0,0.0,3.0,0.9753316669599909,0.0,24.0,0.7582786432330364,1.0,11.0,0.475266680790267,2.0,18.0,0.3140946607358021,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,5.0,0.078125,8.62881786378777,64.0,358.0,5.59375,0.0,0.0,2.0,31.0,0.0,7.356579102236826,1.2916666666666667,1.2916666666666667,24.0,1.0,6.0,0.3694902536778674,1.0,21.0,0.727361639734984,0.0,4.0,0.8644149876298034,0.0,0.0,0.9883970966378256,0.0,0.0,1.0,0.0,0.0,0.8080853847167211,0.0,0.0,0.9988881236600516,0.0,0.0,0.9665169080109014
472.0,1,12.0,0.2033898305084746,8.572765481030356,59.0,324.0,5.491525423728813,0.0,0.0,1.0,38.0,7.0,8.182443599865964,1.4615384615384617,1.4615384615384617,26.0,0.0,2.0,0.9260532898664068,1.0,29.0,0.7727323702608538,0.0,4.0,0.8624677540500727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4398017179016142,0.0,0.0,1.0,0.0,0.0,0.956912158889925
480.0,4,6.0,0.1016949152542373,8.05355864155594,59.0,283.0,4.796610169491525,0.0,0.0,2.0,31.0,0.0,7.395575651447713,1.0689655172413792,1.0689655172413792,29.0,0.0,2.0,0.6921419227360885,2.0,16.0,0.6489206011917628,0.0,4.0,0.9476144309281512,0.0,0.0,0.9160200905420828,0.0,0.0,1.0,0.0,9.0,0.7857653108399426,0.0,0.0,1.0,0.0,0.0,1.0
488.0,3,2.0,0.03125,8.323628452161941,64.0,277.0,4.328125,0.0,0.0,2.0,21.0,0.0,7.299436316345873,0.75,0.75,28.0,0.0,3.0,0.7660860890236634,1.0,14.0,0.5265351295417832,0.0,0.0,0.7217194453265914,1.0,2.0,0.5533688214990827,0.0,0.0,1.0,0.0,0.0,0.7253349070923973,0.0,2.0,0.9829702220737044,0.0,0.0,1.0
496.0,4,19.0,0.2753623188405797,8.643873432560115,69.0,262.0,3.7971014492753614,0.0,0.0,4.0,36.0,15.0,7.94090185983416,1.0909090909090908,1.0909090909090908,33.0,1.0,8.0,0.7415567575829304,3.0,24.0,0.5787235868487434,0.0,4.0,0.8345661949277007,0.0,0.0,0.5146148819377259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,4,7.0,0.1129032258064516,7.881050683245123,62.0,268.0,4.32258064516129,6.0,0.0967741935483871,4.0,31.0,0.0,7.299131923661205,1.0689655172413792,1.0689655172413792,29.0,1.0,9.0,0.643599316709111,2.0,12.0,0.4914455067620291,1.0,7.0,0.6561298287913119,0.0,0.0,0.6165643376066401,0.0,0.0,1.0,0.0,3.0,0.9754676274711792,0.0,0.0,0.9909227733522142,0.0,0.0,1.0
512.0,6,41.0,0.6507936507936508,8.135956897259526,63.0,310.0,4.920634920634921,42.0,0.6666666666666666,6.0,56.0,25.0,5.992464433954225,2.4347826086956523,2.4347826086956523,23.0,2.0,20.0,0.6071982281365957,3.0,24.0,0.3783898268791205,0.0,4.0,0.8671099606110726,1.0,4.0,5.8228309651254737e-05,0.0,0.0,1.0,0.0,4.0,0.9042516572038928,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,7.0,0.109375,8.932761321036764,64.0,339.0,5.296875,29.0,0.453125,2.0,27.0,0.0,8.693222050736368,1.0,1.0,27.0,1.0,21.0,0.7077059036255955,0.0,0.0,0.8217827479467308,0.0,4.0,0.8177862909795044,0.0,0.0,0.5425385802610398,0.0,0.0,1.0,1.0,2.0,0.6516893743510229,0.0,0.0,0.7269698255106949,0.0,0.0,1.0
528.0,12,67.0,1.1551724137931034,7.387983523605298,58.0,361.0,6.224137931034483,22.0,0.3793103448275862,12.0,97.0,70.0,5.498520807543133,3.2333333333333334,3.2333333333333334,30.0,5.0,59.0,0.5463619373185956,3.0,12.0,0.1772120664249506,0.0,4.0,0.8820908176469519,2.0,9.0,0.1785862128739836,0.0,0.0,1.0,2.0,13.0,0.3112799396024835,0.0,0.0,0.9591485213652312,0.0,0.0,1.0
