step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,198.0,4.4,5.519432080561419,45.0,337.0,7.488888888888889,103.0,2.2888888888888888,15.0,220.0,77.0,3.2308457486229023,7.857142857142857,7.857142857142857,28.0,1.0,30.0,0.1449417464922364,5.0,92.0,0.4002607320221962,0.0,3.0,0.8171357611210408,7.0,90.0,0.1151192452792285,0.0,0.0,1.0,2.0,5.0,0.0072925660262897,0.0,0.0,1.0,0.0,0.0,1.0
96.0,13.0,226.0,5.136363636363637,6.581951555898593,44.0,452.0,10.272727272727272,115.0,2.613636363636364,13.0,257.0,37.0,4.77054774210152,9.51851851851852,9.51851851851852,27.0,2.0,46.0,0.2727952668795537,1.0,33.0,0.627978239949803,0.0,3.0,0.9342698332019612,7.0,146.0,0.1998273709517415,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,95.0,2.159090909090909,7.165008074268601,44.0,523.0,11.886363636363637,71.0,1.6136363636363635,7.0,199.0,0.0,5.581918028806755,8.652173913043478,8.652173913043478,23.0,1.0,60.0,0.7384085164172703,2.0,24.0,0.6449251091958208,2.0,12.0,0.4437673184562345,2.0,90.0,0.2508655637597681,0.0,0.0,1.0,0.0,13.0,0.5463034600079636,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,31.0,0.7045454545454546,7.500545023297557,44.0,553.0,12.568181818181818,30.0,0.6818181818181818,6.0,144.0,0.0,5.811253025071302,6.857142857142857,6.857142857142857,21.0,0.0,14.0,0.5965352017258311,2.0,16.0,0.6589668229210355,0.0,3.0,0.8940121332977656,4.0,107.0,0.0028718619589757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8758427048706606,0.0,0.0,1.0
120.0,6.0,79.0,1.7173913043478262,7.858108212028702,46.0,567.0,12.326086956521738,14.0,0.3043478260869565,6.0,177.0,33.0,5.830506981943731,7.08,7.08,25.0,0.0,7.0,0.5142053224563392,1.0,20.0,0.8095119311275074,0.0,3.0,0.3905695807406075,5.0,147.0,0.1780369279162691,0.0,0.0,0.8594750809022051,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6.0,19.0,0.3958333333333333,7.918155189368167,48.0,593.0,12.354166666666666,26.0,0.5416666666666666,6.0,105.0,0.0,6.516591919680797,4.038461538461538,4.038461538461538,26.0,0.0,3.0,0.911462042412175,2.0,6.0,0.4920149032823318,1.0,9.0,0.3990473180484028,2.0,83.0,0.3422789094397404,0.0,0.0,1.0,0.0,1.0,0.9822211415618216,1.0,3.0,8.002584764749529e-05,0.0,0.0,1.0
136.0,4.0,13.0,0.26,9.427060906886885,50.0,575.0,11.5,0.0,0.0,4.0,104.0,0.0,7.778528887346187,4.9523809523809526,4.9523809523809526,21.0,0.0,5.0,0.7954872573154542,0.0,4.0,0.6818717618344867,0.0,0.0,0.9985162191215644,4.0,95.0,0.3106037357077418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,64.0,1.391304347826087,8.993837679546111,46.0,543.0,11.804347826086955,0.0,0.0,8.0,161.0,57.0,7.415144480158326,6.708333333333333,6.708333333333333,24.0,0.0,4.0,0.9315714348545088,3.0,20.0,0.4557656361623388,0.0,7.0,0.7735832406099606,5.0,127.0,6.285917945469358e-06,0.0,0.0,1.0,0.0,3.0,0.9217923922926338,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4.0,13.0,0.3023255813953488,7.1988500435517215,43.0,486.0,11.30232558139535,0.0,0.0,4.0,134.0,0.0,6.120287180156764,4.785714285714286,4.785714285714286,28.0,0.0,5.0,0.715582246563553,1.0,5.0,0.5126040977656248,2.0,17.0,0.2409878644499432,0.0,90.0,0.1862381158723129,0.0,0.0,1.0,1.0,4.0,0.0047307595943837,0.0,10.0,0.5436429388917654,0.0,3.0,0.9950725786149692
160.0,8.0,49.0,1.1666666666666667,7.501366885793932,42.0,490.0,11.666666666666666,4.0,0.0952380952380952,8.0,163.0,29.0,6.150595948919148,6.52,6.52,25.0,0.0,10.0,0.9209708036241115,1.0,10.0,0.6369811303135134,3.0,28.0,0.3710702699881228,4.0,112.0,0.0040099922972272,0.0,0.0,1.0,0.0,0.0,0.8912794545255499,0.0,3.0,0.3265066847675813,0.0,0.0,1.0
168.0,10.0,112.0,2.8,8.367662692319106,40.0,529.0,13.225,39.0,0.975,10.0,222.0,59.0,5.02048873072327,10.571428571428571,10.571428571428571,21.0,1.0,4.0,0.6465334425045413,0.0,3.0,0.7129868937337984,3.0,52.0,0.3553334337375041,6.0,160.0,5.946390407250896e-06,0.0,0.0,1.0,0.0,0.0,0.8881565798911503,0.0,3.0,0.9556960138036203,0.0,0.0,1.0
176.0,8.0,40.0,0.975609756097561,7.732135638977357,41.0,567.0,13.829268292682928,38.0,0.926829268292683,7.0,137.0,0.0,5.2462262369312445,6.523809523809524,6.523809523809524,21.0,2.0,13.0,0.3303774139343189,3.0,12.0,0.4470307176568539,0.0,24.0,0.7551493223512535,1.0,83.0,0.1026904751934204,0.0,0.0,1.0,1.0,5.0,0.4517529765119735,0.0,0.0,1.0,0.0,0.0,0.973923637586845
184.0,7.0,34.0,0.8717948717948718,7.200057478816264,39.0,556.0,14.256410256410255,0.0,0.0,6.0,125.0,0.0,5.213490960798835,6.578947368421052,6.578947368421052,19.0,1.0,0.0,0.4644629910917122,1.0,19.0,0.5785167597587971,0.0,4.0,0.9883725807816998,3.0,92.0,0.0764104118364288,0.0,0.0,1.0,1.0,10.0,0.4588653189269391,0.0,0.0,0.999312924368334,0.0,0.0,0.9693498253738774
192.0,6.0,39.0,0.975,7.540102455983403,40.0,559.0,13.975,3.0,0.075,6.0,96.0,0.0,5.1965383302314745,5.333333333333333,5.333333333333333,18.0,0.0,0.0,0.8890106260227087,4.0,37.0,0.2816799492785553,0.0,4.0,0.6497232026428151,1.0,54.0,0.1334006314908944,0.0,0.0,1.0,1.0,1.0,0.0004656062066653,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,7.0,77.0,2.264705882352941,7.484980951938986,34.0,467.0,13.735294117647058,0.0,0.0,7.0,139.0,43.0,6.203980764487296,6.619047619047619,6.619047619047619,21.0,0.0,0.0,0.6713901296148999,4.0,69.0,0.2630100456329516,0.0,4.0,0.9758454115189646,3.0,66.0,0.0046691983071054,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,0.0,0.6013511323889623,0.0,0.0,0.9437649839429952
208.0,14.0,164.0,4.823529411764706,4.161639181282735,34.0,464.0,13.647058823529411,0.0,0.0,14.0,226.0,87.0,2.847045549877714,9.416666666666666,9.416666666666666,24.0,2.0,10.0,0.3244808975560224,5.0,106.0,0.1722991727401359,0.0,4.0,0.6668433234573913,4.0,98.0,0.212532027365009,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,2.0,6.0,0.0007902545054757,0.0,0.0,0.1727811086160698
216.0,8.0,89.0,2.3421052631578947,5.855982283937908,38.0,496.0,13.052631578947368,32.0,0.8421052631578947,7.0,187.0,0.0,4.480155859548057,9.35,9.35,20.0,1.0,6.0,0.3237902275330977,0.0,37.0,0.6180524525000543,1.0,12.0,0.4443429988390363,5.0,132.0,0.2470269530492505,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,14.0,0.3333333333333333,7.904753239108402,42.0,541.0,12.88095238095238,45.0,1.0714285714285714,3.0,140.0,0.0,6.175336314442649,7.368421052631579,7.368421052631579,19.0,0.0,3.0,0.9161111673739812,1.0,2.0,0.7119558863675055,0.0,0.0,0.9322019533177572,2.0,122.0,0.0616590072394136,0.0,0.0,1.0,0.0,10.0,0.8888417890249869,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,8.0,37.0,1.0,6.945884779676476,37.0,496.0,13.405405405405403,0.0,0.0,8.0,171.0,31.0,4.093239574474929,9.0,9.0,19.0,0.0,0.0,0.9508956178203056,1.0,5.0,0.5106813329511977,0.0,0.0,0.4382499199828326,3.0,134.0,0.0044506413132863,0.0,0.0,1.0,3.0,24.0,0.2998660178387808,1.0,8.0,0.4335030251521167,0.0,0.0,1.0
240.0,6.0,59.0,1.7352941176470589,7.845638069391043,34.0,550.0,16.176470588235293,54.0,1.588235294117647,6.0,136.0,0.0,4.21562853812537,9.714285714285714,9.714285714285714,14.0,0.0,0.0,0.9317181251560612,1.0,13.0,0.6542270948642028,0.0,0.0,0.8847123006533291,0.0,63.0,0.3890010665020986,0.0,0.0,1.0,5.0,60.0,1.760494835323158e-05,0.0,0.0,1.0,0.0,0.0,1.0
248.0,10.0,122.0,3.935483870967742,6.365396575504105,31.0,576.0,18.580645161290324,26.0,0.8387096774193549,10.0,205.0,69.0,4.831095451406457,10.789473684210526,10.789473684210526,19.0,0.0,0.0,0.8013076033325985,2.0,25.0,0.3798578865818663,0.0,6.0,0.9684041441966564,3.0,74.0,0.235335212259635,0.0,0.0,1.0,5.0,100.0,0.1346070059018256,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,138.0,4.451612903225806,7.436308771633738,31.0,628.0,20.258064516129032,52.0,1.6774193548387095,6.0,174.0,0.0,4.9739442089767945,13.384615384615383,13.384615384615383,13.0,0.0,0.0,0.9460619742687604,1.0,12.0,0.6300966670420053,0.0,0.0,0.9152321176520742,0.0,22.0,0.6955047056252541,0.0,0.0,1.0,5.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.5882352941176471,8.453924512581171,34.0,661.0,19.44117647058824,33.0,0.9705882352941176,1.0,115.0,0.0,7.452227921674177,10.454545454545457,10.454545454545457,11.0,0.0,0.0,0.9521125871460328,1.0,20.0,0.5659493348459219,0.0,0.0,0.9465618012989168,0.0,0.0,0.9543258593277244,0.0,0.0,1.0,0.0,95.0,0.2667248123020304,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,11.0,0.2972972972972973,7.817200442759358,37.0,531.0,14.35135135135135,0.0,0.0,5.0,115.0,0.0,6.986760537000411,6.388888888888889,6.388888888888889,18.0,1.0,3.0,0.6252997835139911,0.0,0.0,0.6213335626176926,0.0,0.0,0.9257942944641654,1.0,1.0,0.0010716587354687,0.0,0.0,1.0,3.0,105.0,0.2360177025656911,0.0,6.0,0.9463246414950632,0.0,0.0,1.0
280.0,8.0,28.0,0.7777777777777778,6.942545333114326,36.0,500.0,13.88888888888889,0.0,0.0,7.0,75.0,0.0,5.808343460804374,3.947368421052632,3.947368421052632,19.0,1.0,8.0,0.7341086268941591,1.0,4.0,0.4139966645863552,0.0,0.0,0.9999913979327492,1.0,9.0,0.0,0.0,0.0,0.5746635420432232,2.0,40.0,0.368521054051878,2.0,14.0,7.681547043826381e-05,0.0,0.0,1.0
288.0,9.0,71.0,1.9722222222222223,6.709029993322097,36.0,562.0,15.61111111111111,62.0,1.7222222222222223,9.0,74.0,0.0,3.599089172511324,4.352941176470588,4.352941176470588,17.0,2.0,17.0,0.3579287047773162,3.0,20.0,0.2169349998695053,0.0,0.0,0.9338083675038787,1.0,17.0,0.4298976665411786,0.0,0.0,1.0,3.0,20.0,7.307003632357204e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,112.0,3.2,6.763462226125837,35.0,535.0,15.285714285714286,0.0,0.0,8.0,118.0,44.0,3.871054039051402,6.941176470588236,6.941176470588236,17.0,4.0,49.0,0.267938245431764,0.0,0.0,0.0485616053108975,0.0,0.0,0.8393551702021803,1.0,25.0,0.3083526081940033,0.0,0.0,0.647278635248486,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,13.0,0.3611111111111111,7.890329101579679,36.0,482.0,13.38888888888889,0.0,0.0,2.0,59.0,0.0,6.437157381855428,4.214285714285714,4.214285714285714,14.0,0.0,25.0,0.669225815932308,1.0,7.0,0.2807340775443129,1.0,6.0,0.0,0.0,0.0,0.9451850255988862,0.0,0.0,0.5207838157522704,0.0,21.0,0.6388827510223509,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,31.0,1.0333333333333334,8.546165666460727,30.0,449.0,14.966666666666669,0.0,0.0,4.0,70.0,11.0,5.899359989612492,6.363636363636363,6.363636363636363,11.0,2.0,34.0,0.4532027454836649,1.0,15.0,0.4926457579679235,0.0,0.0,1.0,0.0,0.0,0.8737597241374773,0.0,0.0,1.0,1.0,21.0,0.3593381665157686,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.4516129032258064,8.260039596950264,31.0,455.0,14.67741935483871,6.0,0.1935483870967742,3.0,17.0,0.0,5.793525709423724,1.7,1.7,10.0,0.0,3.0,0.5428902683368817,1.0,3.0,0.1793694204988963,0.0,0.0,0.7412674983760446,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9575178712848575,0.0,0.0,1.0
328.0,4.0,30.0,1.1111111111111112,8.451346218474539,27.0,367.0,13.592592592592592,0.0,0.0,3.0,36.0,19.0,7.86812604605673,4.0,4.0,9.0,1.0,9.0,0.7034581361916847,0.0,0.0,0.93014581136668,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,15.0,0.4546484141138492,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,48.0,1.7142857142857142,7.827895708033151,28.0,328.0,11.714285714285714,0.0,0.0,4.0,57.0,21.0,6.128878551942582,3.8,3.8,15.0,0.0,6.0,0.741549477358771,1.0,2.0,0.4648824813466679,0.0,0.0,1.0,1.0,23.0,0.4869898773294588,0.0,0.0,1.0,2.0,26.0,0.0007070293803608,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,59.0,1.9666666666666663,5.850181819417715,30.0,341.0,11.366666666666667,13.0,0.4333333333333333,6.0,70.0,13.0,3.305368742542293,4.666666666666667,4.666666666666667,15.0,1.0,12.0,0.2534426325182768,1.0,10.0,0.6200130705805076,0.0,0.0,1.0,4.0,46.0,0.1660468156444268,0.0,0.0,1.0,0.0,2.0,0.9706150439574436,0.0,0.0,1.0,0.0,0.0,1.0
352.0,10.0,134.0,3.8285714285714287,6.3466280990838255,35.0,419.0,11.971428571428572,78.0,2.2285714285714286,10.0,145.0,75.0,3.751413169293741,7.631578947368421,7.631578947368421,19.0,3.0,30.0,0.4017275022451269,1.0,18.0,0.521079031498228,0.0,0.0,1.0,5.0,89.0,0.2349358561042876,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,47.0,1.0930232558139534,5.920769789341906,43.0,425.0,9.883720930232558,6.0,0.1395348837209302,6.0,104.0,0.0,4.302442607761116,5.777777777777778,5.777777777777778,18.0,2.0,0.0,0.5626807693039992,1.0,26.0,0.5862792908950347,0.0,0.0,1.0,2.0,62.0,0.1803587152481416,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,7.0,0.1590909090909091,6.703546846547002,44.0,414.0,9.409090909090908,0.0,0.0,3.0,59.0,0.0,4.660746140089204,2.8095238095238093,2.8095238095238093,21.0,1.0,6.0,0.7037518955372914,0.0,0.0,0.670672384526834,0.0,1.0,0.7561040185420937,2.0,52.0,0.0647354014212714,0.0,0.0,0.4425125891839009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.680507519219254,49.0,263.0,5.36734693877551,0.0,0.0,2.0,20.0,0.0,7.531331764239054,1.0,1.0,20.0,0.0,5.0,0.9453183301831444,1.0,2.0,0.6066061008833946,0.0,1.0,0.6086951262179847,0.0,8.0,0.2432188393674642,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9778993904035668,0.0,0.0,1.0
384.0,4.0,22.0,0.4230769230769231,8.04417681720621,52.0,283.0,5.4423076923076925,20.0,0.3846153846153846,4.0,30.0,10.0,7.23881715496954,1.6666666666666667,1.6666666666666667,18.0,0.0,5.0,0.7006992871319189,2.0,11.0,0.4451107382359791,1.0,8.0,0.7646437713605314,0.0,1.0,0.5640481711610247,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,1.0,5.0,1.2151313359414949e-05,0.0,0.0,1.0
392.0,1.0,9.0,0.1698113207547169,8.767208487290905,53.0,297.0,5.60377358490566,14.0,0.2641509433962264,1.0,15.0,0.0,9.860292784896982,1.1538461538461535,1.1538461538461535,13.0,0.0,2.0,0.6966793764974938,1.0,9.0,0.5719813408031182,0.0,4.0,0.9224348279368392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9871128797216756,0.0,0.0,1.0
400.0,4.0,30.0,0.5263157894736842,7.482120873529434,57.0,318.0,5.578947368421052,21.0,0.3684210526315789,3.0,39.0,24.0,6.031793786946079,1.8571428571428568,1.8571428571428568,21.0,0.0,2.0,0.7956565586821517,2.0,27.0,0.3296607470397021,0.0,4.0,0.5122084301922684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.954732389374179,1.0,3.0,0.0001732830049699,0.0,0.0,1.0
408.0,4.0,12.0,0.2105263157894736,8.141467523490661,57.0,339.0,5.947368421052632,21.0,0.3684210526315789,3.0,25.0,0.0,8.774445998443127,1.1904761904761905,1.1904761904761905,21.0,1.0,9.0,0.7317399622516182,2.0,11.0,0.4605138840468036,0.0,5.0,0.8338693672030985,0.0,0.0,0.9692316823548563,0.0,0.0,0.7160212296321864,0.0,0.0,0.9811012827526452,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,32.0,0.5423728813559322,7.191946397009127,59.0,333.0,5.6440677966101696,0.0,0.0,4.0,55.0,30.0,7.821736552396986,2.391304347826087,2.391304347826087,23.0,0.0,15.0,0.8777914473302775,2.0,24.0,0.5927471816598975,2.0,13.0,0.466321367296435,0.0,0.0,0.94341806428444,0.0,0.0,1.0,0.0,3.0,0.7025744705639783,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,42.0,0.6774193548387096,7.28012656941742,62.0,385.0,6.209677419354839,52.0,0.8387096774193549,6.0,94.0,39.0,6.284797216350637,3.2413793103448274,3.2413793103448274,29.0,1.0,20.0,0.5607767240204199,4.0,49.0,0.5122911236166405,0.0,17.0,0.5849419998177553,1.0,4.0,0.2994618862402064,0.0,0.0,1.0,0.0,1.0,0.8144557029521661,0.0,3.0,0.944520929229574,0.0,0.0,1.0
432.0,6.0,43.0,0.6935483870967742,7.195153836926171,62.0,421.0,6.790322580645161,36.0,0.5806451612903226,6.0,78.0,0.0,6.158808975332537,2.6,2.6,30.0,2.0,29.0,0.4586986698809959,0.0,18.0,0.8429826221828701,0.0,5.0,0.8671884430881569,4.0,26.0,0.1133159556816537,0.0,0.0,0.1586727522070971,0.0,0.0,0.8018559485761817,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,11.0,0.171875,8.089349394707238,64.0,440.0,6.875,19.0,0.296875,2.0,80.0,2.0,7.208625310801742,2.962962962962963,2.962962962962963,27.0,0.0,15.0,0.9425925382470766,0.0,18.0,0.8496430456713421,0.0,5.0,0.936078159277646,2.0,42.0,0.2443736960255083,0.0,0.0,1.0,0.0,0.0,0.2013204379692737,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,33.0,0.5076923076923077,7.302688982880513,65.0,462.0,7.107692307692307,22.0,0.3384615384615385,7.0,113.0,33.0,5.563380750099888,3.138888888888889,3.138888888888889,36.0,1.0,16.0,0.5195138964224907,0.0,18.0,0.7783661138850403,0.0,4.0,0.8618768881023926,3.0,52.0,0.1582943398666837,0.0,0.0,0.0976937863513974,3.0,20.0,0.2210544777946428,0.0,3.0,0.9612587278412612,0.0,0.0,1.0
456.0,14.0,114.0,1.8387096774193548,6.678654620200573,62.0,479.0,7.725806451612903,17.0,0.2741935483870967,14.0,181.0,68.0,4.232542770109708,5.65625,5.65625,32.0,0.0,8.0,0.7228596128950485,4.0,32.0,0.6056355159005933,0.0,4.0,0.981118363113442,6.0,91.0,0.1383481613997098,0.0,0.0,1.0,4.0,46.0,2.625341414244169e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,45.0,0.75,7.363040298290882,60.0,531.0,8.85,52.0,0.8666666666666667,6.0,162.0,0.0,5.211454514685483,5.0625,5.0625,32.0,1.0,14.0,0.4910300329323371,4.0,46.0,0.5664777161053415,0.0,4.0,0.9951093980842634,1.0,72.0,0.3004413816818511,0.0,0.0,1.0,0.0,26.0,0.5531790723226961,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,99.0,1.65,7.054555643663603,60.0,584.0,9.733333333333333,53.0,0.8833333333333333,11.0,160.0,0.0,4.765358080500366,5.0,5.0,32.0,1.0,18.0,0.0,6.0,84.0,0.5275888276706275,0.0,4.0,0.8540616162108257,0.0,0.0,0.595952315878858,0.0,0.0,1.0,4.0,47.0,0.122075196106402,0.0,7.0,0.8987876199936997,0.0,0.0,1.0
480.0,17.0,193.0,3.2711864406779663,6.2659572224791065,59.0,642.0,10.88135593220339,58.0,0.9830508474576272,15.0,233.0,73.0,3.894952618011487,7.766666666666667,7.766666666666667,30.0,0.0,0.0,0.8339575120644529,9.0,140.0,0.395795711807719,0.0,0.0,1.0,0.0,0.0,0.9483464807427964,0.0,0.0,1.0,6.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
