step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,4,23.0,0.7931034482758621,7.99832964392855,29,98.0,3.3793103448275863,16.0,0.5517241379310345,4,26.0,1.0,4.104645908315986,2.888888888888889,2.888888888888889,9,2,21.0,0.1815841683293766,0,0.0,0.7608998209861128,2,5.0,0.0001149497110852,0,0.0,0.99930556338947,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,1.0,9.339713708969724,21,99.0,4.714285714285714,1.0,0.0476190476190476,2,21.0,0.0,7.013402502407158,4.2,4.2,5,0,0.0,0.9573471517722186,0,0.0,0.9765997815506864,2,21.0,0.0,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,37.0,1.681818181818182,8.856398738598395,22,82.0,3.727272727272727,0.0,0.0,2,37.0,16.0,6.5464734658108,4.625,4.625,8,0,0.0,0.5915124223615756,0,0.0,0.3271449284068231,2,37.0,0.1858615083615003,0,0.0,0.9507922021048608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.879611156090242,24,93.0,3.875,11.0,0.4583333333333333,0,10.0,0.0,9.370073189148936,1.0,1.0,10,0,0.0,0.8218886813830109,0,0.0,0.9477424030380602,0,5.0,0.3191662185037872,0,5.0,0.8758106803865271,0,0.0,1.0,0,0.0,0.9522430130641832,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.56,8.30649005452996,25,82.0,3.28,0.0,0.0,3,19.0,9.0,6.805198426155977,1.4615384615384617,1.4615384615384617,13,1,6.0,0.656221797005714,0,0.0,0.70050455444387,0,0.0,1.0,1,10.0,0.6996798786709244,0,0.0,1.0,1,3.0,8.867092838588533e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2592592592592592,7.829128569275025,27,100.0,3.703703703703704,18.0,0.6666666666666666,3,8.0,0.0,5.929757795096098,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7140655816745678,0,0.0,0.9144467231787666,0,0.0,1.0,3,8.0,0.0341916900621036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8111438452676005,0,0.0,1.0
352.0,6,16.0,0.5333333333333333,7.604861854058025,30,83.0,2.7666666666666666,0.0,0.0,4,23.0,15.0,5.247928261643065,1.9166666666666667,1.9166666666666667,12,1,1.0,0.4929043679521898,1,5.0,0.6376863995947352,0,0.0,1.0,1,11.0,0.2974683283242851,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,9.0,0.2368421052631578,7.961844641261787,38,85.0,2.236842105263158,2.0,0.0526315789473684,3,12.0,0.0,6.648993823829028,0.8571428571428571,0.8571428571428571,14,3,12.0,0.4228756608055359,0,0.0,0.8237171557405464,0,0.0,1.0,0,0.0,0.4863893548811104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.8180605096670845,42,100.0,2.380952380952381,15.0,0.3571428571428571,3,16.0,4.0,7.0233189195992205,0.8421052631578947,0.8421052631578947,19,0,3.0,0.9527162652136092,1,5.0,0.517886671706631,0,0.0,0.7745685719592516,2,7.0,0.1815561540117427,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9321644450920766,0,0.0,1.0
376.0,7,20.0,0.4081632653061224,6.827367730653312,49,137.0,2.795918367346939,37.0,0.7551020408163265,6,44.0,28.0,5.667163124381618,2.095238095238096,2.095238095238096,21,1,4.0,0.7029882770175121,2,15.0,0.5171892362452425,0,6.0,0.620598109648266,2,19.0,0.1905545834343298,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,16.0,0.3076923076923077,7.613697199283217,52,159.0,3.0576923076923075,22.0,0.4230769230769231,2,22.0,0.0,7.507573462235805,1.2222222222222223,1.2222222222222223,18,1,6.0,0.5475004846908861,1,10.0,0.6257104694983124,0,3.0,0.8929383472326664,0,3.0,0.6032949512340766,0,0.0,0.1284371987361516,0,0.0,0.3366527672871655,0,0.0,1.0,0,0.0,1.0
392.0,6,45.0,0.8490566037735849,7.374205409310918,53,203.0,3.830188679245283,44.0,0.8301886792452831,6,49.0,27.0,6.724251688777168,2.333333333333333,2.333333333333333,21,2,12.0,0.4281048807049281,1,18.0,0.680981266489008,2,12.0,0.645050096311853,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,3,30.0,0.5084745762711864,7.892291919257736,59,232.0,3.9322033898305087,29.0,0.4915254237288136,2,38.0,0.0,7.441788510160873,1.809523809523809,1.809523809523809,21,0,0.0,0.8531923897247825,1,26.0,0.5776779661217935,0,4.0,0.6730395898319049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3657986783435467,0,0.0,1.0
408.0,6,19.0,0.3166666666666666,7.858419839055316,60,242.0,4.033333333333333,10.0,0.1666666666666666,6,24.0,0.0,7.477358914290298,1.0909090909090908,1.0909090909090908,22,2,6.0,0.6519014858834332,1,0.0,0.6102942867800205,3,18.0,0.5310974916284661,0,0.0,0.9479392211542822,0,0.0,0.6203436618686741,0,0.0,0.9896266460814542,0,0.0,1.0,0,0.0,1.0
416.0,6,19.0,0.3015873015873015,6.847199843001624,63,253.0,4.015873015873016,11.0,0.1746031746031746,4,32.0,8.0,6.950210798481366,1.5238095238095235,1.5238095238095235,21,3,16.0,0.3999617670561531,1,3.0,0.5200307793642621,0,7.0,0.786105920916368,0,0.0,0.9547989679945088,0,0.0,1.0,0,3.0,0.8788127180320038,0,3.0,0.8966870256991295,0,0.0,1.0
424.0,10,79.0,1.3166666666666669,6.720712644044046,60,252.0,4.2,0.0,0.0,9,92.0,60.0,5.212837882878967,3.2857142857142856,3.2857142857142856,28,4,48.0,0.2229636560396134,3,27.0,0.6080500471467246,0,3.0,0.8941522784407905,2,3.0,0.3272791254694903,0,0.0,1.0,0,7.0,0.4688843022854375,0,4.0,0.7973950566831821,0,0.0,1.0
432.0,7,69.0,1.1311475409836065,7.009875043991431,61,307.0,5.032786885245901,55.0,0.9016393442622952,7,121.0,29.0,6.047290167328906,3.6666666666666665,3.6666666666666665,33,5,77.0,0.3216944280724295,0,20.0,0.8841134068116683,0,6.0,0.9183440450815048,0,7.0,0.4527748241786508,0,0.0,0.1545903598034256,0,0.0,0.7974989175545182,2,11.0,5.2290733070703386e-05,0,0.0,1.0
440.0,5,11.0,0.1774193548387097,7.185956725706966,62,338.0,5.451612903225806,31.0,0.5,5,57.0,0.0,6.395982471744937,1.9655172413793105,1.9655172413793105,29,0,11.0,0.8679548586633168,0,26.0,0.7944014209849425,1,8.0,0.5171409757358622,1,6.0,0.1918678627158412,0,0.0,1.0,3,6.0,0.0042032374504079,0,0.0,1.0,0,0.0,1.0
448.0,2,4.0,0.0625,8.334704768586967,64,351.0,5.484375,13.0,0.203125,1,50.0,0.0,7.761300973197519,1.6666666666666667,1.6666666666666667,30,0,8.0,0.8606125976208254,0,23.0,0.8260771234152656,0,5.0,0.738457636503024,1,4.0,0.4784653746648974,0,0.0,1.0,0,10.0,0.7610933221788136,0,0.0,1.0,0,0.0,1.0
456.0,6,21.0,0.3442622950819672,7.593115954994974,61,318.0,5.213114754098361,0.0,0.0,6,66.0,16.0,5.912555316232143,2.129032258064516,2.129032258064516,31,2,11.0,0.332802900993492,2,26.0,0.6374097886554321,1,10.0,0.5898823841183686,0,0.0,0.858852940077512,0,0.0,1.0,1,12.0,0.0704063673562617,0,7.0,0.9178986975228128,0,0.0,1.0
464.0,6,38.0,0.6129032258064516,7.636118528684239,62,364.0,5.870967741935484,46.0,0.7419354838709677,6,64.0,0.0,5.378958042993255,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,5,49.0,0.5536905447749689,1,15.0,0.0,0,0.0,0.9063962716876076,0,0.0,1.0,0,0.0,0.8159262194178387,0,0.0,1.0,0,0.0,1.0
472.0,9,81.0,1.3278688524590163,6.957997619362699,61,394.0,6.459016393442623,30.0,0.4918032786885246,9,109.0,45.0,4.634740716496274,3.892857142857143,3.892857142857143,28,0,0.0,0.7560394511526648,8,99.0,0.4196336883663845,0,0.0,1.0,1,3.0,0.1246193745680909,0,0.0,1.0,0,3.0,0.441442673026969,0,4.0,0.9806785324444822,0,0.0,0.9755494318933944
480.0,7,24.0,0.4,6.937800702181765,60,429.0,7.15,35.0,0.5833333333333334,5,96.0,0.0,6.22195575195723,3.096774193548387,3.096774193548387,31,0,6.0,0.7925017093806546,1,51.0,0.5633810748490796,0,4.0,0.8548400601312071,0,0.0,0.6070147282096813,0,4.0,0.9006467486737981,4,31.0,0.2889200224356067,0,0.0,1.0,0,0.0,0.9067380978546457
488.0,6,18.0,0.2727272727272727,7.68816274704354,66,445.0,6.742424242424242,16.0,0.2424242424242424,6,81.0,0.0,7.148909277891524,2.076923076923077,2.076923076923077,39,0,10.0,0.8153593393920732,2,20.0,0.6682664527464209,0,4.0,0.9686780033329508,2,7.0,0.400501418321573,0,0.0,1.0,2,33.0,0.1734232143448251,0,7.0,0.961716321125234,0,0.0,1.0
496.0,5,12.0,0.1714285714285714,7.542255325575856,70,372.0,5.314285714285714,0.0,0.0,5,68.0,0.0,6.941516394880476,1.7,1.7,40,0,7.0,0.8510203907086207,2,17.0,0.6582812142756604,0,4.0,0.9397662681157938,0,2.0,0.3771182542513208,0,0.0,1.0,3,35.0,0.0989216690627977,0,3.0,0.9284714829686704,0,0.0,1.0
504.0,12,28.0,0.4057971014492754,6.853917266025012,69,407.0,5.898550724637682,35.0,0.5072463768115942,12,89.0,21.0,5.376131708200562,2.3421052631578947,2.3421052631578947,38,1,4.0,0.7366961573576293,3,15.0,0.3976656321848316,0,11.0,0.8973591266646102,4,16.0,0.1927819403377448,0,0.0,1.0,3,33.0,0.1850180921992385,1,10.0,0.0090531914452387,0,0.0,1.0
512.0,13,97.0,1.3857142857142857,7.785516674783594,70,444.0,6.342857142857143,37.0,0.5285714285714286,13,141.0,52.0,5.715088971093001,4.40625,4.40625,32,1,12.0,0.7514154733364165,4,38.0,0.3624882740792968,2,17.0,0.5218603316391907,6,60.0,5.322334977671487e-06,0,0.0,1.0,0,14.0,0.8246879851015722,0,0.0,0.9991200861730348,0,0.0,1.0
520.0,6,41.0,0.6119402985074627,7.900151704223399,67,480.0,7.164179104477612,36.0,0.5373134328358209,6,106.0,0.0,6.630332458385433,3.533333333333333,3.533333333333333,30,2,10.0,0.5453369245873896,0,0.0,0.8086477968110384,2,33.0,0.543943085950112,2,60.0,0.2107822650392679,0,0.0,1.0,0,3.0,0.937878573668124,0,0.0,0.9381874224939518,0,0.0,1.0
528.0,5,52.0,0.9285714285714286,8.609643132543214,56,400.0,7.142857142857143,0.0,0.0,5,79.0,0.0,7.139174384000094,3.0384615384615383,3.0384615384615383,26,0,13.0,0.8112586531867765,3,14.0,0.2244183179119322,2,49.0,0.579515213896573,0,3.0,0.499080802922441,0,0.0,1.0,0,0.0,0.8527671700784292,0,0.0,0.9760295574287114,0,0.0,1.0
536.0,4,22.0,0.3928571428571428,8.408574331520613,56,417.0,7.446428571428571,17.0,0.3035714285714285,4,55.0,0.0,6.3867130220841295,2.2,2.2,25,3,35.0,0.4817488820992736,0,0.0,0.6021302439413463,0,4.0,0.7219260465678815,0,0.0,0.8596943341443475,0,0.0,1.0,0,3.0,0.8121595452580296,1,13.0,0.4401621593941391,0,0.0,1.0
544.0,3,11.0,0.2156862745098039,8.447667111022056,51,389.0,7.627450980392157,0.0,0.0,3,48.0,0.0,7.726831926660938,2.0869565217391304,2.0869565217391304,23,1,26.0,0.6868706700137819,0,0.0,0.7849406933540096,1,10.0,0.6268491741122665,0,0.0,0.4408033967589016,0,0.0,1.0,1,12.0,0.4349622120511388,0,0.0,1.0,0,0.0,1.0
552.0,5,18.0,0.3103448275862069,8.998918322119016,58,415.0,7.155172413793103,26.0,0.4482758620689655,5,43.0,0.0,7.725659586030067,1.4827586206896552,1.4827586206896552,29,3,33.0,0.583018797590779,1,0.0,0.4378546448145716,0,4.0,0.8881224439604654,1,6.0,0.5520294389567144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6362864696226762,0,0.0,1.0
576.0,6,23.0,0.4107142857142857,8.340146966181441,56,187.0,3.3392857142857144,0.0,0.0,6,27.0,6.0,6.186298976660196,1.173913043478261,1.173913043478261,23,1,6.0,0.5799423911218529,2,9.0,0.3984550080812265,1,5.0,2.862583148547029e-05,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2823205206529195,0,0.0,1.0,0,0.0,1.0
584.0,8,36.0,0.7346938775510204,7.18172286072598,49,195.0,3.979591836734694,8.0,0.1632653061224489,8,50.0,23.0,5.025977762229503,2.083333333333333,2.083333333333333,24,7,43.0,0.3455604990957095,1,4.0,0.393440863871614,0,3.0,0.2850414233984789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7479727468530627,0,0.0,0.4809526638584491,0,0.0,1.0
592.0,5,16.0,0.3404255319148936,7.885528577660303,47,244.0,5.191489361702128,49.0,1.0425531914893618,4,73.0,23.0,7.768177026446888,2.607142857142857,2.607142857142857,28,2,57.0,0.5211958481074301,0,0.0,0.927982053212137,0,0.0,0.9769094456481828,0,3.0,0.8176012388435917,0,0.0,1.0,2,10.0,0.3136280216906535,0,3.0,0.4772747561722008,0,0.0,1.0
