step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,35.0,0.7,8.300643709089723,50,258.0,5.16,26.0,0.52,7,41.0,0.0,5.851394885087898,1.7826086956521738,1.7826086956521738,23,1,6.0,0.3537736910067164,1,1.0,0.7467069922742654,1,20.0,0.6776316817262833,3,10.0,0.0015795882464286,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.9986518037396424,0,0.0,1.0
96.0,4,32.0,0.8,8.044482884132687,40,201.0,5.025,0.0,0.0,4,51.0,10.0,6.957276843667559,2.4285714285714284,2.4285714285714284,21,0,10.0,0.5850964116363715,1,4.0,0.7614256001988978,2,30.0,0.5971969644734029,0,6.0,0.5678824693983128,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2342918389900453,0,0.0,1.0
104.0,2,12.0,0.3,8.098196657268073,40,198.0,4.95,0.0,0.0,1,19.0,0.0,6.872178714396544,1.4615384615384617,1.4615384615384617,13,0,3.0,0.3282122273388187,1,12.0,0.6052727158939744,0,3.0,0.8510815173135924,0,0.0,0.8812951707618304,0,1.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,52.0,1.3,7.871869999862355,40,233.0,5.825,35.0,0.875,8,58.0,39.0,4.753771628240691,3.411764705882353,3.411764705882353,17,3,18.0,0.0006166015480355,3,28.0,0.5443852599357428,1,7.0,0.4462214343754176,1,5.0,1.927648752303491e-05,0,0.0,0.9374320432284328,0,0.0,0.9613288200398148,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,0,0.0,0.0,9.589440402771528,41,237.0,5.780487804878049,4.0,0.0975609756097561,0,17.0,0.0,9.56316508715404,1.0,1.0,17,0,8.0,0.818386709933042,0,3.0,0.9012480210185148,0,3.0,0.8940121332977656,0,3.0,0.8531872271020278,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,7,18.0,0.45,7.320700561077349,40,234.0,5.85,0.0,0.0,7,36.0,19.0,6.175399046126779,1.7142857142857142,1.7142857142857142,21,0,8.0,0.9536724627295916,4,12.0,0.3123367164170958,0,0.0,0.4866715701382151,1,5.0,0.5324359302844424,0,0.0,1.0,1,4.0,1.6416303573532316e-05,1,7.0,0.005077536807198,0,0.0,1.0
136.0,4,23.0,0.5476190476190477,8.909910399510077,42,261.0,6.214285714285714,27.0,0.6428571428571429,4,51.0,15.0,6.9660908315013765,2.6842105263157894,2.6842105263157894,19,1,15.0,0.5123954205149276,0,10.0,0.7395189574482258,0,0.0,0.9906735674369276,2,14.0,0.332799607866007,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,6,33.0,0.8048780487804879,9.192037494999186,41,285.0,6.951219512195122,24.0,0.5853658536585366,5,61.0,10.0,8.767468568986981,3.05,3.05,20,3,40.0,0.6608989914161287,2,11.0,0.4179559236847459,0,7.0,0.914256827971224,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,0.9448117217375546,0,0.0,1.0,0,0.0,1.0
168.0,2,13.0,0.3823529411764705,9.780894456900397,34,267.0,7.852941176470588,0.0,0.0,2,33.0,1.0,8.720130726739855,2.5384615384615383,2.5384615384615383,13,0,10.0,0.9212610291422256,1,5.0,0.6965088387078733,0,4.0,0.8847074036094085,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,3.0,0.9152325738566264,0,0.0,1.0
176.0,7,29.0,0.8055555555555556,8.200758822521538,36,240.0,6.666666666666667,0.0,0.0,6,46.0,13.0,5.664741204065524,2.875,2.875,16,0,4.0,0.8854122161563863,2,6.0,0.4865925119565342,0,4.0,0.8898439868488665,1,19.0,0.0,0,0.0,1.0,1,4.0,0.4872822497051663,2,9.0,0.0002775950564476,0,0.0,1.0
184.0,6,53.0,1.606060606060606,6.660541194498164,33,220.0,6.666666666666667,0.0,0.0,5,74.0,28.0,5.284996149299254,4.352941176470588,4.352941176470588,17,2,8.0,0.3107425077508614,0,3.0,0.9219284653958438,0,4.0,0.8532646146461168,1,27.0,0.2676700925535898,0,0.0,1.0,0,0.0,0.9079259263872346,2,32.0,0.1523480676234437,0,0.0,1.0
192.0,2,13.0,0.3823529411764705,8.399148060212523,34,204.0,6.0,0.0,0.0,2,26.0,0.0,7.540971323394037,1.8571428571428568,1.8571428571428568,14,1,16.0,0.6872301717980366,0,0.0,0.770118769952834,0,4.0,0.7146822854449626,0,2.0,0.350892631514227,0,0.0,1.0,1,1.0,0.4680721960257221,0,3.0,0.5865898718208579,0,0.0,1.0
200.0,1,5.0,0.1666666666666666,10.548598293337257,30,162.0,5.4,0.0,0.0,1,11.0,0.0,9.794351456198845,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9618994191384038,0,0.0,0.8921648201340342,0,4.0,0.9399037348967046,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,0.3746566714578529,0,0.0,1.0
240.0,4,38.0,1.4074074074074074,8.40001965235308,27,173.0,6.407407407407407,0.0,0.0,4,44.0,0.0,6.1150438995461736,4.888888888888889,4.888888888888889,9,0,3.0,0.9319573948573824,3,36.0,0.3739803968740895,0,0.0,1.0,0,0.0,0.9786259886728724,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,21.0,0.8076923076923077,8.178100108606515,26,183.0,7.038461538461538,10.0,0.3846153846153846,2,30.0,0.0,7.015381390304643,3.333333333333333,3.333333333333333,9,0,3.0,0.6601408788806963,2,24.0,0.4085084402192109,0,0.0,1.0,0,0.0,0.9711103138543536,0,0.0,1.0,0,3.0,0.9255616441189084,0,0.0,1.0,0,0.0,1.0
256.0,1,6.0,0.2307692307692307,8.093455867123762,26,188.0,7.230769230769231,5.0,0.1923076923076923,1,24.0,0.0,7.78102736842735,2.4,2.4,10,1,9.0,0.6054400815698883,0,3.0,0.9461029062914064,0,6.0,0.5083937919566202,0,0.0,0.8988062671115757,0,0.0,1.0,0,6.0,0.9294058435217664,0,0.0,1.0,0,0.0,1.0
264.0,1,7.0,0.2592592592592592,8.972586780189719,27,167.0,6.185185185185185,0.0,0.0,1,20.0,0.0,8.926238367168875,2.5,2.5,8,0,0.0,0.9415516482551126,0,3.0,0.8235392720054264,1,17.0,0.5923940107088983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,15.0,0.4411764705882353,8.6741762952829,34,175.0,5.147058823529412,8.0,0.2352941176470588,2,30.0,10.0,7.793655242700923,1.875,1.875,16,1,0.0,0.5345743293892044,0,3.0,0.7285606450267869,1,25.0,0.5830724327509434,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9578316017989364,0,0.0,0.751086493338389,0,0.0,1.0
280.0,6,34.0,1.096774193548387,7.503430866962521,31,139.0,4.483870967741935,0.0,0.0,5,47.0,17.0,7.439891483592539,2.611111111111111,2.611111111111111,18,1,7.0,0.732142784684882,1,4.0,0.6110805667109109,1,33.0,0.7318394735607043,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3313764300689504,0,0.0,1.0,0,0.0,1.0
288.0,3,4.0,0.1290322580645161,8.091884869939182,31,156.0,5.032258064516129,17.0,0.5483870967741935,3,11.0,0.0,6.365599347740655,0.9166666666666666,0.9166666666666666,12,1,2.0,0.5321557177965783,1,1.0,0.431710897407789,0,7.0,0.9298634433966568,0,0.0,0.9985946993139267,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,0.9030194893418032,0,0.0,1.0
296.0,1,1.0,0.0333333333333333,9.10077122172618,30,154.0,5.133333333333334,0.0,0.0,1,8.0,0.0,6.901795415554866,0.6666666666666666,0.6666666666666666,12,0,0.0,0.7239066154912415,0,0.0,0.0597181574112099,0,7.0,0.9466535134968386,1,1.0,0.3086657949217868,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.6785714285714286,7.444593155755908,28,149.0,5.321428571428571,0.0,0.0,4,29.0,21.0,5.543414943484411,2.4166666666666665,2.4166666666666665,12,1,8.0,0.4551231698252057,1,7.0,0.368746725297969,2,14.0,0.5337257105299169,0,0.0,0.918264178548162,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,8.557936465277846,22,98.0,4.454545454545454,0.0,0.0,1,23.0,0.0,6.7906776134501765,2.875,2.875,8,1,16.0,0.3339798634578607,0,0.0,0.6749973279483864,0,7.0,0.9571344289424316,0,0.0,0.8669675079678134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.549509608539218,22,90.0,4.090909090909091,0.0,0.0,1,12.0,0.0,6.735753435892103,1.3333333333333333,1.3333333333333333,9,0,0.0,0.5796275074732101,1,5.0,0.1157553932969461,0,7.0,0.8663934754611349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.187368068002137,23,89.0,3.869565217391304,0.0,0.0,1,25.0,13.0,9.790887884125231,2.272727272727273,2.272727272727273,11,0,3.0,0.8980341384573007,0,0.0,0.9753637050483333,1,17.0,0.7038457177769831,0,5.0,0.9784691000783377,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,5,24.0,1.0,7.144258924321929,24,93.0,3.875,4.0,0.1666666666666666,5,43.0,18.0,5.499610099857673,2.6875,2.6875,16,1,4.0,0.7213148841525431,1,1.0,0.4873490292198451,3,33.0,0.2123666373573301,0,5.0,0.6164016590735548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,33.0,1.2692307692307692,4.893900249027704,26,114.0,4.384615384615385,21.0,0.8076923076923077,3,39.0,0.0,3.675451581619351,3.0,3.0,13,1,12.0,0.2529577309608249,1,9.0,0.6123667132886077,1,17.0,0.4457442332675906,0,1.0,0.1026099650740432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5865592988969468,0,0.0,1.0
352.0,7,57.0,2.111111111111111,6.71999518554619,27,151.0,5.592592592592593,37.0,1.3703703703703705,6,66.0,27.0,4.421125319808325,5.076923076923077,5.076923076923077,13,1,11.0,0.6009093103602019,1,17.0,0.495773841304285,1,25.0,0.0,3,13.0,0.1151722410547671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,116.0,3.0526315789473686,6.318420894556148,38,210.0,5.526315789473684,59.0,1.5526315789473684,10,125.0,59.0,4.758420874740713,6.944444444444445,6.944444444444445,18,3,19.0,0.4756863987963428,1,25.0,0.7155615336327483,1,33.0,0.0,5,48.0,0.1937389793744706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,77.0,1.8333333333333333,6.597377130069388,42,274.0,6.523809523809524,64.0,1.5238095238095235,7,123.0,0.0,5.646196352482328,5.590909090909091,5.590909090909091,22,2,30.0,0.6298904607305631,2,39.0,0.4229334062918853,0,0.0,0.7320557951397074,3,53.0,0.2456324923532521,0,0.0,1.0,0,0.0,1.0,0,1.0,0.945702646501757,0,0.0,1.0
376.0,5,45.0,0.9183673469387756,7.308846145510405,49,301.0,6.142857142857143,27.0,0.5510204081632653,3,65.0,0.0,6.510839519549993,3.421052631578948,3.421052631578948,19,0,0.0,0.9321666315363136,1,50.0,0.6231476260491928,0,0.0,0.5073856082670262,1,15.0,0.3241950757867315,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,14.0,0.2692307692307692,7.907251501164028,52,324.0,6.230769230769231,23.0,0.4423076923076923,4,30.0,0.0,6.6299804416542845,1.5,1.5,20,0,5.0,0.7406192209603406,0,3.0,0.8307838575007788,0,0.0,0.92084280363172,3,20.0,0.0468540028160155,1,2.0,0.123099139672732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,11.0,0.2115384615384615,7.7808167509587856,52,358.0,6.884615384615385,34.0,0.6538461538461539,3,43.0,13.0,7.530400508849851,2.0476190476190474,2.0476190476190474,21,0,3.0,0.7880462960142885,0,4.0,0.8238253349640329,2,10.0,0.4018776712384582,1,23.0,0.0948313530163703,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9698843873020364,0,0.0,1.0
400.0,4,18.0,0.3214285714285714,7.872492285263983,56,375.0,6.696428571428571,17.0,0.3035714285714285,4,53.0,10.0,6.801383572903596,2.3043478260869565,2.3043478260869565,23,0,3.0,0.8278967357408674,1,10.0,0.5072374726385636,0,4.0,0.7494075008996062,3,35.0,0.005691366174428,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9827966953673564,0,0.0,1.0
408.0,8,53.0,0.9298245614035088,7.478219201947697,57,418.0,7.333333333333333,43.0,0.7543859649122807,8,95.0,42.0,6.378283871729968,3.8,3.8,25,0,5.0,0.8084701780656314,2,10.0,0.6084489435426973,2,13.0,0.3716337291813183,4,67.0,0.189925657239681,0,0.0,0.903472350074692,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,7,15.0,0.2419354838709677,7.118475388338056,62,467.0,7.532258064516129,49.0,0.7903225806451613,5,77.0,0.0,6.286902604027816,3.208333333333333,3.208333333333333,24,1,15.0,0.7056017406914892,1,9.0,0.685182360313925,0,5.0,0.5680721673241166,1,44.0,0.2420786086611492,0,0.0,1.0,2,4.0,0.3230528212712878,0,0.0,1.0,0,0.0,1.0
424.0,3,28.0,0.4516129032258064,7.554454215036201,62,495.0,7.983870967741935,28.0,0.4516129032258064,2,41.0,0.0,6.528550624929162,1.7826086956521738,1.7826086956521738,23,0,11.0,0.5060508428126093,2,27.0,0.6315306741698229,0,3.0,0.8816854466281678,0,0.0,0.564426124927383,0,0.0,1.0,0,0.0,0.4942782271207842,0,0.0,1.0,0,0.0,1.0
432.0,3,41.0,0.6507936507936508,7.867372951564316,63,514.0,8.158730158730158,19.0,0.3015873015873015,3,73.0,32.0,6.540665789325175,3.4761904761904763,3.4761904761904763,21,0,4.0,0.9077007178357828,3,66.0,0.5221117185515514,0,3.0,0.9243960042393968,0,0.0,0.5416958500288076,0,0.0,0.0838626516762047,0,0.0,0.974328474706657,0,0.0,1.0,0,0.0,1.0
440.0,5,20.0,0.3076923076923077,7.802302054842626,65,541.0,8.323076923076924,27.0,0.4153846153846154,5,64.0,0.0,6.022989582822306,2.909090909090909,2.909090909090909,22,0,10.0,0.8567303008846484,1,33.0,0.7335707498201806,0,3.0,0.4506701694532504,3,10.0,0.2479979950447841,1,2.0,1.5472850256796156e-05,0,3.0,0.9748458845659396,0,3.0,0.6414037262665151,0,0.0,1.0
448.0,4,38.0,0.6129032258064516,8.029549574742257,62,492.0,7.935483870967742,0.0,0.0,4,86.0,22.0,6.878554229263657,3.185185185185185,3.185185185185185,27,0,19.0,0.8605924598923737,0,22.0,0.788842816221216,0,3.0,0.9544895296057224,4,38.0,0.0306416099370758,0,0.0,1.0,0,4.0,0.8337417182482193,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.2166666666666666,7.9722295793142,60,472.0,7.866666666666666,0.0,0.0,3,78.0,0.0,6.9631913102142144,2.7857142857142856,2.7857142857142856,28,1,18.0,0.6580191643850198,1,28.0,0.6932762394713193,0,3.0,0.9687359124607612,0,20.0,0.3191661374533339,0,0.0,1.0,1,9.0,0.0510166449586131,0,0.0,0.7670095855188634,0,0.0,1.0
464.0,4,13.0,0.2131147540983606,7.776427939004358,61,497.0,8.147540983606557,25.0,0.4098360655737705,3,60.0,0.0,6.943319206311232,2.2222222222222223,2.2222222222222223,27,2,18.0,0.2693131131184308,1,27.0,0.6902125889061805,0,3.0,0.9416949013980688,0,5.0,0.8920877859133536,0,0.0,1.0,0,7.0,0.8182145049789469,0,0.0,0.9854433503189752,0,0.0,1.0
472.0,7,34.0,0.5483870967741935,7.423739873052676,62,539.0,8.693548387096774,42.0,0.6774193548387096,6,63.0,3.0,6.827493001707724,2.333333333333333,2.333333333333333,27,0,5.0,0.8878173968748123,4,33.0,0.5237732744043994,0,0.0,0.1467259165124281,0,5.0,0.928636542098783,0,0.0,1.0,2,14.0,0.5363781065825515,0,6.0,0.939083787558408,0,0.0,1.0
480.0,6,11.0,0.171875,7.392234426708597,64,563.0,8.796875,24.0,0.375,3,42.0,0.0,5.7807651152459485,1.5,1.5,28,0,5.0,0.7203673068064419,0,22.0,0.6145308261168352,1,8.0,0.4382450366443551,0,0.0,0.9143897443105996,0,0.0,1.0,2,7.0,0.2829911308891867,0,0.0,1.0,0,0.0,0.9852269023561122
488.0,9,52.0,0.7878787878787878,7.964523482731362,66,464.0,7.03030303030303,0.0,0.0,7,101.0,59.0,7.595546039147591,2.805555555555556,2.805555555555556,36,1,20.0,0.7707307162573857,2,18.0,0.6111653538106631,1,16.0,0.658180508604372,1,2.0,0.5968455120276566,0,0.0,1.0,2,42.0,0.4356607529403161,0,3.0,0.9677757424335413,0,0.0,0.9701637456240608
496.0,12,69.0,0.971830985915493,7.0813857613101305,71,472.0,6.647887323943662,8.0,0.1126760563380281,12,130.0,29.0,6.042517043960525,3.095238095238096,3.095238095238096,42,3,38.0,0.6236321203977562,2,19.0,0.5451380198865253,1,24.0,0.7244948527590852,3,15.0,0.1792485474924117,0,0.0,1.0,3,34.0,0.2115949115167337,0,0.0,0.8945506504583729,0,0.0,1.0
504.0,7,40.0,0.5882352941176471,5.943132311494394,68,545.0,8.014705882352942,73.0,1.0735294117647058,7,138.0,8.0,4.816484611944977,3.631578947368421,3.631578947368421,38,0,13.0,0.5486208940106932,2,18.0,0.5139666864147173,3,40.0,0.3589022261456692,1,16.0,0.2708213748808374,0,0.0,1.0,1,51.0,0.242660314628427,0,0.0,1.0,0,0.0,1.0
512.0,7,27.0,0.375,7.999828749697896,72,565.0,7.847222222222222,20.0,0.2777777777777778,7,101.0,0.0,6.242233346797091,3.4827586206896552,3.4827586206896552,29,2,22.0,0.70950065541187,2,24.0,0.4899489865919968,0,16.0,0.5675348709511585,3,26.0,0.0129044194904359,0,0.0,1.0,0,9.0,0.8458119959270558,0,4.0,0.9226397777879818,0,0.0,1.0
520.0,3,10.0,0.136986301369863,8.725844073222154,73,589.0,8.068493150684931,24.0,0.3287671232876712,2,57.0,0.0,8.141787763882826,1.9,1.9,30,0,14.0,0.8056939211090182,0,0.0,0.8141371838816507,0,3.0,0.8781012210737323,0,21.0,0.2800785759352364,0,0.0,1.0,2,19.0,0.4661339886826433,0,0.0,1.0,0,0.0,1.0
528.0,11,61.0,1.0166666666666666,7.563994332389764,60,511.0,8.516666666666667,0.0,0.0,11,98.0,41.0,4.8209754319677485,3.5,3.5,28,0,4.0,0.8827526884212678,3,12.0,0.186950088137739,0,3.0,0.8739189566430153,4,35.0,0.0171628916499841,0,0.0,1.0,4,44.0,0.1653619244753634,0,0.0,1.0,0,0.0,1.0
536.0,12,119.0,2.163636363636364,7.680187357182085,55,484.0,8.8,0.0,0.0,12,153.0,55.0,4.942613030957191,5.464285714285714,5.464285714285714,28,0,0.0,0.8588053592640223,4,44.0,0.3514901112886931,0,3.0,0.9195062421386792,7,84.0,0.1219259503767608,0,0.0,1.0,1,22.0,0.3314058775018108,0,0.0,1.0,0,0.0,1.0
544.0,10,144.0,3.0,7.2126644380629505,48,519.0,10.8125,35.0,0.7291666666666666,10,182.0,29.0,5.590928678682542,6.7407407407407405,6.7407407407407405,27,1,7.0,0.6501124285969198,0,0.0,0.7770552984415685,0,3.0,0.8814774617511625,8,141.0,0.0002554841414539,0,0.0,1.0,1,20.0,0.0,0,11.0,0.6798925432927798,0,0.0,1.0
552.0,9,93.0,1.86,6.6225494777408525,50,518.0,10.36,0.0,0.0,9,233.0,51.0,5.623832349209536,6.297297297297297,6.297297297297297,37,2,26.0,0.634055646283001,1,0.0,0.4740315255332641,0,3.0,0.9090399499978308,2,146.0,0.1791062340181345,0,0.0,1.0,1,35.0,0.5908281091743071,3,23.0,0.0001609697095322,0,0.0,1.0
560.0,7,51.0,0.8793103448275862,8.07485725824328,58,563.0,9.70689655172414,45.0,0.7758620689655172,4,118.0,0.0,8.052257145215592,3.1052631578947367,3.1052631578947367,38,0,14.0,0.8009227840777076,1,9.0,0.4903246112137536,1,7.0,0.4903130362110338,1,49.0,0.2549819526795284,0,0.0,0.2878964065071241,1,36.0,0.6607026901264926,0,3.0,0.6794886439692429,0,0.0,1.0
568.0,11,59.0,0.9076923076923076,7.791397703688069,65,578.0,8.892307692307693,15.0,0.2307692307692307,10,68.0,0.0,7.19652767853341,1.9428571428571428,1.9428571428571428,35,2,10.0,0.6456893815733367,1,17.0,0.6276758502815539,3,23.0,6.292009644539782e-05,1,11.0,0.4322978629595808,0,0.0,1.0,2,5.0,0.0009797490350015,1,2.0,0.000283494216497,0,0.0,1.0
576.0,12,90.0,1.3846153846153846,7.974706081676298,65,624.0,9.6,46.0,0.7076923076923077,12,110.0,42.0,5.951060521713974,3.548387096774193,3.548387096774193,31,5,41.0,0.5181958345213387,2,4.0,0.3820455093221438,3,54.0,0.282275141168849,2,8.0,6.197654066539976e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9226531915213576,0,0.0,1.0
584.0,14,75.0,1.25,6.133511275260329,60,604.0,10.066666666666666,0.0,0.0,13,145.0,35.0,3.67778205754969,4.53125,4.53125,32,1,40.0,0.3395203523468639,7,40.0,0.1646805632488271,2,28.0,0.1647467933501853,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5314732606698073,0,0.0,1.0
592.0,4,51.0,0.9444444444444444,7.594126325407609,54,627.0,11.61111111111111,23.0,0.4259259259259259,4,97.0,0.0,6.033351530537957,4.217391304347826,4.217391304347826,23,1,25.0,0.4487838418132936,0,7.0,0.6449200398984596,1,21.0,0.0,2,40.0,0.2329744891047828,0,0.0,1.0,0,0.0,1.0,0,4.0,0.240287189947925,0,0.0,1.0
