step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,0,0.0,0.0,8.620218630092758,52,173.0,3.326923076923077,5.0,0.0961538461538461,0,12.0,0.0,9.616789720162108,0.75,0.75,16,0,3.0,0.7543963212827149,0,0.0,0.8412848692144642,0,3.0,0.6920491899776176,0,5.0,0.5348818702427874,0,0.0,1.0,0,1.0,0.9178167100459438,0,0.0,0.931972106820278,0,0.0,1.0
400.0,3,13.0,0.2363636363636363,8.18142347548388,55,177.0,3.2181818181818183,4.0,0.0727272727272727,3,26.0,14.0,7.269358948751206,1.368421052631579,1.368421052631579,19,0,4.0,0.8389757899316989,0,3.0,0.639571614690344,0,0.0,0.8292828148619988,1,11.0,1.0520151464047272e-05,0,0.0,1.0,1,6.0,0.0,1,2.0,4.253366618421873e-05,0,0.0,1.0
408.0,3,27.0,0.4821428571428571,8.508295886499388,56,192.0,3.4285714285714284,15.0,0.2678571428571428,3,38.0,12.0,9.094326376044544,1.6521739130434785,1.6521739130434785,23,0,2.0,0.90551164194136,1,3.0,0.7137880160776764,0,0.0,0.9324876870497866,1,19.0,0.4678176730862929,0,0.0,0.6358318634525849,1,14.0,0.4866040163754985,0,0.0,1.0,0,0.0,1.0
416.0,7,37.0,0.6271186440677966,7.226696573717982,59,210.0,3.559322033898305,18.0,0.3050847457627119,7,49.0,11.0,6.624962951907154,1.96,1.96,25,1,5.0,0.7099300537937633,1,5.0,0.6505208997805948,0,0.0,0.7855878175572424,3,32.0,0.2475325310937103,0,0.0,1.0,1,6.0,0.3303288411205579,1,1.0,0.4517109106646152,0,0.0,1.0
424.0,5,32.0,0.5423728813559322,7.056800872195309,59,263.0,4.457627118644068,53.0,0.8983050847457628,5,47.0,0.0,5.353785928167988,1.88,1.88,25,0,1.0,0.5662127062932086,2,20.0,0.589485611571472,2,11.0,0.4610766093810237,0,8.0,0.3897999767582024,0,0.0,1.0,1,7.0,3.403867966989895e-05,0,0.0,0.3346699296855978,0,0.0,1.0
432.0,4,15.0,0.25,7.7039600877617636,60,293.0,4.883333333333334,30.0,0.5,4,38.0,0.0,5.65932385335686,1.5833333333333333,1.5833333333333333,24,0,6.0,0.8567045639061982,0,3.0,0.8128600171087614,0,0.0,0.8880792439302678,3,18.0,0.0828186797085974,0,0.0,0.1146092130395418,0,3.0,0.9141707186718476,1,8.0,0.2987283228489205,0,0.0,1.0
440.0,9,62.0,1.0163934426229508,7.761106782347701,61,308.0,5.049180327868853,15.0,0.2459016393442623,9,94.0,56.0,5.688923876583339,3.357142857142857,3.357142857142857,28,0,13.0,0.8831003799182994,1,11.0,0.7191415287922532,0,0.0,0.6047358838815912,8,66.0,0.0002380964247974,0,0.0,1.0,0,4.0,0.7943450240001809,0,0.0,1.0,0,0.0,1.0
448.0,6,36.0,0.5806451612903226,7.863355907930652,62,330.0,5.32258064516129,22.0,0.3548387096774194,6,103.0,9.0,6.23760946543271,3.21875,3.21875,32,1,14.0,0.655209668897826,1,7.0,0.7944112378300646,0,3.0,0.862773484068175,4,76.0,0.0649200594730263,0,0.0,0.1354954483895258,0,3.0,0.8091062512483351,0,0.0,0.9485040472851712,0,0.0,1.0
456.0,1,0.0,0.0,8.395436623648559,60,318.0,5.3,0.0,0.0,1,38.0,0.0,7.39685303902831,1.7272727272727273,1.7272727272727273,22,0,3.0,0.9666892637090456,1,7.0,0.7021679881700412,0,0.0,0.8756396079113284,0,28.0,0.4542716216750063,0,0.0,1.0,0,0.0,0.0328023574449862,0,0.0,0.8345493228803593,0,0.0,1.0
464.0,4,15.0,0.25,7.919240862147941,60,320.0,5.333333333333333,2.0,0.0333333333333333,4,29.0,0.0,6.760781482243929,1.318181818181818,1.318181818181818,22,0,4.0,0.6156064458722662,2,11.0,0.6621510653485069,1,4.0,0.0001649728018819,0,3.0,0.969495838233223,0,0.0,1.0,1,7.0,0.4642975153324553,0,0.0,1.0,0,0.0,1.0
472.0,6,32.0,0.5517241379310345,7.060387554697389,58,345.0,5.948275862068965,25.0,0.4310344827586206,6,50.0,21.0,6.519801097614534,1.6666666666666667,1.6666666666666667,30,0,4.0,0.9425368204968116,3,25.0,0.5784966544025655,1,12.0,0.2585944218835648,1,4.0,0.0379926643651379,0,0.0,1.0,1,5.0,0.4483714805384483,0,0.0,0.6345584447872805,0,0.0,0.9916879343406472
480.0,13,90.0,1.5789473684210529,5.859864143860489,57,383.0,6.719298245614035,38.0,0.6666666666666666,11,107.0,57.0,4.395416289339269,3.689655172413793,3.689655172413793,29,1,2.0,0.5454932574519787,8,66.0,0.2777690543975538,1,20.0,0.0,0,2.0,0.439086753901863,0,0.0,1.0,1,14.0,0.4793106036583441,0,3.0,0.9882356703489418,0,0.0,0.977799647693152
488.0,13,108.0,1.6875,6.638435441874423,64,477.0,7.453125,94.0,1.46875,13,134.0,27.0,4.283055244279163,4.785714285714286,4.785714285714286,28,0,3.0,0.6355795583841651,9,100.0,0.296375740767631,0,0.0,1.0,3,19.0,0.1899100547014902,0,0.0,1.0,1,12.0,0.6511410782683982,0,0.0,0.918703200913452,0,0.0,1.0
496.0,20,227.0,3.289855072463768,5.916164506226376,69,558.0,8.08695652173913,81.0,1.173913043478261,20,250.0,116.0,3.779259404257593,6.756756756756757,6.756756756756757,37,1,13.0,0.7983354821293616,12,182.0,0.2674814613092159,0,0.0,1.0,5,48.0,0.158427082872614,0,0.0,1.0,1,4.0,0.4863780052932653,1,3.0,0.0,0,0.0,1.0
504.0,10,53.0,0.803030303030303,6.297671758726753,66,628.0,9.515151515151516,70.0,1.0606060606060606,10,223.0,0.0,4.786778920712443,5.575,5.575,40,0,13.0,0.738737650021707,6,148.0,0.2868515216621364,0,6.0,0.9221408196860597,3,48.0,0.1960786488143911,0,0.0,1.0,1,5.0,0.3672067564403254,0,3.0,0.9012669845121573,0,0.0,1.0
512.0,13,88.0,1.3134328358208955,6.1321274737628775,67,673.0,10.044776119402986,45.0,0.6716417910447762,13,251.0,28.0,3.578083750554086,6.972222222222222,6.972222222222222,36,1,27.0,0.6599024360453626,9,191.0,0.1876298943800728,1,5.0,0.0005061883788596,1,18.0,0.3299202147209766,0,0.0,1.0,1,10.0,0.1535062001702486,0,0.0,1.0,0,0.0,1.0
520.0,11,100.0,1.4285714285714286,6.748671204752849,70,771.0,11.014285714285714,98.0,1.4,10,221.0,0.0,4.544181862476799,6.138888888888889,6.138888888888889,36,1,21.0,0.7178575496671032,3,146.0,0.2983277037246977,0,7.0,0.8356546341810669,3,25.0,0.1947206999171917,0,0.0,1.0,3,19.0,0.1735923430739702,0,3.0,0.5633497609763668,0,0.0,1.0
528.0,11,169.0,2.560606060606061,7.594582508054986,66,817.0,12.37878787878788,46.0,0.696969696969697,11,238.0,17.0,5.644533297880197,6.8,6.8,35,2,37.0,0.7381120314064845,3,109.0,0.2895300343877901,0,10.0,0.6671311465886337,0,18.0,0.1073834159329255,0,0.0,1.0,6,64.0,0.1178667850031942,0,0.0,0.5471162721634849,0,0.0,1.0
536.0,13,141.0,2.203125,7.377029115733626,64,838.0,13.09375,21.0,0.328125,13,225.0,0.0,6.132758931567254,5.487804878048781,5.487804878048781,41,2,40.0,0.7518942876036444,1,32.0,0.5330243716849986,0,7.0,0.8361877742960409,3,28.0,0.1659207781145302,0,0.0,1.0,7,118.0,0.0,0,0.0,0.471901189285497,0,0.0,1.0
544.0,4,49.0,0.7903225806451613,7.057711032868418,62,909.0,14.661290322580646,71.0,1.1451612903225807,4,167.0,0.0,5.828595566481797,4.513513513513513,4.513513513513513,37,1,15.0,0.520832043749826,1,12.0,0.6268055276006174,0,10.0,0.7544791308643893,0,19.0,0.3374471937489243,0,0.0,1.0,2,111.0,0.1392901327546057,0,0.0,1.0,0,0.0,1.0
552.0,5,18.0,0.2608695652173913,9.161535590352196,69,935.0,13.55072463768116,26.0,0.3768115942028985,5,159.0,0.0,7.313994202717258,4.676470588235294,4.676470588235294,34,1,22.0,0.6717922883657291,1,0.0,0.5150707106324006,0,10.0,0.8773686701848472,0,0.0,0.9387926811490596,0,0.0,1.0,3,123.0,0.1339119226310369,0,4.0,0.8368825493366645,0,0.0,1.0
