step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,0,0.0,0.0,9.396286154782803,41.0,359.0,8.75609756097561,17.0,0.4146341463414634,0,34.0,0.0,9.281891873967178,1.8888888888888888,1.8888888888888888,18.0,0.0,16.0,0.8496942823027916,0.0,9.0,0.8504477437639381,0.0,6.0,0.924481415512648,0.0,0.0,0.2954643380162598,0.0,0.0,1.0,0.0,3.0,0.9606014663194185,0.0,0.0,0.2151437742602097,0.0,0.0,1.0
168.0,3,9.0,0.2571428571428571,8.594745113072976,35.0,299.0,8.542857142857143,0.0,0.0,3,43.0,9.0,6.765566425895866,2.263157894736842,2.263157894736842,19.0,2.0,25.0,0.5001673147860275,1.0,12.0,0.5205941466367587,0.0,6.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8528853951507323,0.0,0.0,0.9783818015669642,0.0,0.0,1.0
176.0,8,47.0,1.205128205128205,7.399234761415404,39.0,329.0,8.435897435897436,30.0,0.7692307692307693,7,78.0,35.0,5.5784956806464,3.7142857142857135,3.7142857142857135,21.0,3.0,36.0,0.2596500395200397,3.0,35.0,0.425009043399992,0.0,6.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5503686183134766,0.0,0.0,0.9570812253119974,0.0,0.0,0.9662229681337196
184.0,11,85.0,2.236842105263158,6.639424363817105,38.0,363.0,9.552631578947368,34.0,0.8947368421052632,10,117.0,39.0,5.667035372156632,4.875,4.875,24.0,7.0,80.0,0.1196632620263516,1.0,22.0,0.7296757227986144,0.0,10.0,0.9137579052989984,0.0,0.0,0.4905340117700803,0.0,0.0,1.0,2.0,5.0,0.3132195668476077,0.0,0.0,0.9136683475776722,0.0,0.0,0.977045047792482
192.0,0,0.0,0.0,8.808995259209107,39.0,324.0,8.307692307692308,0.0,0.0,0,44.0,0.0,7.904387194343434,3.142857142857143,3.142857142857143,14.0,0.0,31.0,0.6449879716502194,0.0,6.0,0.7548510843826902,0.0,6.0,0.694006869215139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5356490909519555,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,1,5.0,0.1470588235294117,10.628479485702073,34.0,267.0,7.852941176470588,0.0,0.0,1,20.0,0.0,10.10478322052822,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9536180060591136,0.0,1.0,0.8748329572558828,0.0,6.0,0.9062349087515652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5965760978923698,0.0,4.0,0.9201873058014272,0.0,0.0,1.0
208.0,4,10.0,0.3225806451612903,8.319039533041042,31.0,146.0,4.709677419354839,0.0,0.0,4,17.0,0.0,6.597761806683371,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.6473117851595633,1.0,4.0,0.3801167122452918,0.0,6.0,0.6120655290630387,0.0,0.0,0.6135792029932376,0.0,0.0,1.0,2.0,4.0,0.3063186558110185,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,25.0,0.7352941176470589,8.215544864024762,34.0,154.0,4.529411764705882,8.0,0.2352941176470588,4,31.0,14.0,7.1015596468529205,1.9375,1.9375,16.0,2.0,16.0,0.4391994515697377,0.0,0.0,0.7182661395272188,1.0,14.0,0.4266552609963817,1.0,1.0,0.639123168128838,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437649839429952
224.0,3,22.0,0.6666666666666666,8.416594974910081,33.0,116.0,3.515151515151515,0.0,0.0,3,27.0,0.0,8.008415732331072,1.9285714285714288,1.9285714285714288,14.0,1.0,13.0,0.6351401909783554,0.0,0.0,0.8967343475094416,0.0,2.0,0.9581917397033504,1.0,5.0,5.290665112355441e-05,1.0,4.0,6.006817138199648e-05,0.0,0.0,0.952311060155062,0.0,3.0,0.5221525183072201,0.0,0.0,0.9130787878340072
240.0,1,6.0,0.2068965517241379,9.61146852062834,29.0,137.0,4.724137931034483,13.0,0.4482758620689655,1,9.0,4.0,8.826335341508223,1.125,1.125,8.0,0.0,0.0,0.9319573948573824,0.0,0.0,0.9618422325908512,0.0,3.0,0.953421054056297,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,0.0,0.9282982557600628,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,1.0,0.0416666666666666,7.976677897073933,24.0,94.0,3.9166666666666665,0.0,0.0,1,4.0,0.0,6.881179722613108,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.5767182467105818,0.0,0.0,0.8316304223729115,0.0,3.0,0.8746086491264151,0.0,0.0,0.9425983512107768,0.0,0.0,1.0,1.0,1.0,0.0083361951852147,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,7.0,0.2916666666666667,8.474561717253707,24.0,103.0,4.291666666666667,9.0,0.375,1,22.0,18.0,8.022941316346559,2.0,2.0,11.0,1.0,7.0,0.6054400815698883,0.0,0.0,0.8979428284092112,0.0,6.0,0.6498495361884683,0.0,3.0,0.9759884138224838,0.0,0.0,1.0,0.0,6.0,0.9520740747750354,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,19.0,0.7307692307692307,7.95649827003563,26.0,118.0,4.538461538461538,15.0,0.5769230769230769,2,28.0,6.0,7.83830429263402,2.5454545454545454,2.5454545454545454,11.0,1.0,15.0,0.7169975961148962,1.0,4.0,0.59226191715915,0.0,3.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0194155770777895,0.0,3.0,0.9259276695937312,0.0,0.0,1.0
272.0,3,31.0,0.96875,7.743146984686666,32.0,135.0,4.21875,17.0,0.53125,3,38.0,10.0,6.60539554830116,2.533333333333333,2.533333333333333,15.0,2.0,23.0,0.407947132506578,0.0,0.0,0.6259113142116457,0.0,3.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6142454800755653,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,8.0,0.25,8.184385005655267,32.0,147.0,4.59375,12.0,0.375,3,15.0,0.0,7.612862419699641,0.9375,0.9375,16.0,1.0,5.0,0.7107598734318252,0.0,0.0,0.5562771651258396,0.0,4.0,0.8573667359663357,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,3.0,0.315126168340074,0.0,3.0,0.9199551445083384,0.0,0.0,1.0
288.0,2,9.0,0.3,8.947120466026863,30.0,149.0,4.966666666666667,2.0,0.0666666666666666,2,13.0,0.0,7.856815241702312,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.8704260897543061,1.0,8.0,0.4182611415825475,0.0,4.0,0.910950405297752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.65633083794802,27.0,85.0,3.1481481481481484,0.0,0.0,0,4.0,0.0,9.422164293057191,0.4,0.4,10.0,0.0,0.0,0.796513282765051,0.0,0.0,1.0,0.0,4.0,0.9450145197922596,0.0,0.0,0.8972498842487763,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2142857142857142,9.300332828942718,28.0,58.0,2.071428571428572,0.0,0.0,1,10.0,6.0,6.693650594618369,1.25,1.25,8.0,1.0,6.0,0.0,0.0,0.0,0.6855726785229874,0.0,4.0,0.9243849977562288,0.0,0.0,0.9739590550416052,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.9047619047619048,8.633355394163104,21.0,52.0,2.4761904761904763,0.0,0.0,2,23.0,13.0,6.486759204965755,3.2857142857142856,3.2857142857142856,7.0,1.0,14.0,0.4974621483445166,0.0,0.0,0.7400123350265985,1.0,9.0,0.5647637464561983,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,26.0,1.238095238095238,8.047386270745378,21.0,48.0,2.2857142857142856,0.0,0.0,2,27.0,4.0,6.54425531860984,3.857142857142857,3.857142857142857,7.0,1.0,22.0,0.4891564149847681,0.0,0.0,0.262717194116478,0.0,1.0,0.9753887241006938,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,35.0,1.5909090909090908,8.51441115370948,22.0,64.0,2.909090909090909,16.0,0.7272727272727273,2,41.0,14.0,8.495970912117922,4.1,4.1,10.0,1.0,30.0,0.716286550290161,0.0,0.0,0.9595814059819446,1.0,6.0,0.4196026722958849,0.0,5.0,0.9197961703682846,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.2083333333333333,7.845353520486803,24.0,68.0,2.833333333333333,4.0,0.1666666666666666,1,14.0,0.0,6.17849427591119,1.0,1.0,14.0,0.0,0.0,0.6509172669437889,0.0,3.0,0.4966963135719766,0.0,1.0,0.8492048963527775,0.0,5.0,0.6666955915536648,0.0,0.0,1.0,1.0,5.0,0.4376731466289231,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3703703703703703,7.133306634924515,27.0,90.0,3.333333333333333,22.0,0.8148148148148148,1,20.0,6.0,7.105426115718106,1.6666666666666667,1.6666666666666667,12.0,1.0,11.0,0.5986339672940543,0.0,3.0,0.8695711508513271,0.0,1.0,0.8616115382320839,0.0,5.0,0.3319013166347852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994919943324684,0.0,0.0,1.0
352.0,6,29.0,1.0357142857142858,7.493032696703449,28.0,74.0,2.642857142857143,0.0,0.0,5,42.0,22.0,6.321097617934546,2.625,2.625,16.0,2.0,23.0,0.5434221317209952,0.0,3.0,0.7584569544013757,0.0,1.0,0.4485576385776869,3.0,14.0,0.1064149846355099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9735126384102568,0.0,0.0,1.0
360.0,5,20.0,0.5263157894736842,7.235590900483286,38.0,106.0,2.789473684210526,32.0,0.8421052631578947,4,39.0,0.0,5.915805505563606,2.6,2.6,15.0,3.0,12.0,0.4884050131674943,0.0,3.0,0.8586273896663251,1.0,9.0,0.0,0.0,15.0,0.3359623487017397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,47.0,1.146341463414634,7.5161691711347505,41.0,133.0,3.2439024390243905,27.0,0.6585365853658537,6,51.0,12.0,5.976982640492535,2.6842105263157894,2.6842105263157894,19.0,3.0,24.0,0.5698436638030502,1.0,8.0,0.4897212900046538,1.0,17.0,0.5038825626007621,0.0,0.0,0.4839982317834799,0.0,0.0,1.0,1.0,2.0,0.0002455900439073,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,60.0,1.2244897959183674,7.236852579959134,49.0,173.0,3.53061224489796,40.0,0.8163265306122449,6,66.0,15.0,6.611553125633328,3.473684210526316,3.473684210526316,19.0,3.0,48.0,0.558330390298656,1.0,5.0,0.6311829741437361,0.0,3.0,0.6311347667328061,0.0,0.0,0.7448065608940824,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,44.0,0.8301886792452831,7.357245404715639,53.0,203.0,3.830188679245283,30.0,0.5660377358490566,4,50.0,0.0,7.521905048464401,3.125,3.125,16.0,1.0,36.0,0.602835575885827,1.0,4.0,0.5355720496840852,0.0,4.0,0.9100261567263834,2.0,6.0,0.00092729892953,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,16.0,0.2909090909090909,8.620169323092913,55.0,236.0,4.290909090909091,33.0,0.6,1,23.0,0.0,9.202938166409298,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.7374626473956206,1.0,15.0,0.6365121195898654,0.0,8.0,0.856511808589041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,3,25.0,0.4464285714285714,7.931734140178185,56.0,215.0,3.8392857142857135,0.0,0.0,3,35.0,12.0,6.305224033726423,1.75,1.75,20.0,0.0,0.0,0.7915060585989618,2.0,30.0,0.3955998238587784,0.0,4.0,0.7888636237435223,0.0,0.0,1.0,0.0,0.0,0.0306243347289735,0.0,0.0,1.0,1.0,1.0,0.0009836549396715,0.0,0.0,1.0
408.0,7,58.0,1.0175438596491229,7.685349309072768,57.0,255.0,4.473684210526316,40.0,0.7017543859649122,6,63.0,28.0,6.895779568609568,2.739130434782609,2.739130434782609,23.0,1.0,1.0,0.6550183858663713,5.0,59.0,0.514300411078157,0.0,3.0,0.972898239980558,0.0,0.0,0.9195448214903154,0.0,0.0,0.8518567699844173,0.0,0.0,0.8969244475968707,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,20.0,0.3333333333333333,7.424026482195243,60.0,274.0,4.566666666666666,19.0,0.3166666666666666,4,50.0,0.0,7.006236463895653,1.9230769230769231,1.9230769230769231,26.0,2.0,20.0,0.3981834670556374,1.0,13.0,0.735129873364421,0.0,11.0,0.9137569739015122,1.0,3.0,0.3384399649485565,0.0,0.0,1.0,0.0,3.0,0.6201782982003563,0.0,0.0,0.923769009457097,0.0,0.0,1.0
424.0,4,24.0,0.3870967741935484,7.72969865201439,62.0,306.0,4.935483870967742,32.0,0.5161290322580645,4,56.0,6.0,7.240667435669259,1.696969696969697,1.696969696969697,33.0,0.0,10.0,0.8597170169622242,1.0,21.0,0.7638017334311823,0.0,8.0,0.8117037671234636,0.0,1.0,0.4371793062355746,0.0,0.0,1.0,2.0,9.0,0.4784147455117065,1.0,7.0,0.2833026210088313,0.0,0.0,1.0
432.0,4,46.0,0.7796610169491526,7.071493156271742,59.0,295.0,5.0,0.0,0.0,4,71.0,15.0,6.3051628670512265,2.21875,2.21875,32.0,0.0,7.0,0.7362021754091252,1.0,29.0,0.7210211457344077,1.0,15.0,0.7040416998516332,0.0,0.0,0.404881317547724,0.0,0.0,0.1035850551388917,0.0,0.0,0.3242760495261153,2.0,20.0,0.0,0.0,0.0,1.0
440.0,8,38.0,0.6129032258064516,6.951404980614412,62.0,336.0,5.419354838709677,41.0,0.6612903225806451,8,55.0,0.0,4.74430648202685,2.2916666666666665,2.2916666666666665,24.0,0.0,3.0,0.5313254606932953,3.0,20.0,0.6333627365443927,0.0,7.0,0.7601387254641435,2.0,12.0,0.000105405177018,0.0,0.0,1.0,3.0,13.0,0.0009582028510908,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,53.0,0.8412698412698413,7.340152642608449,63.0,366.0,5.809523809523809,30.0,0.4761904761904761,6,77.0,22.0,5.786862424603791,2.75,2.75,28.0,2.0,17.0,0.4813150699160648,3.0,44.0,0.6606073797068887,1.0,9.0,0.4997712571492348,0.0,0.0,0.7420003641039079,0.0,0.0,1.0,0.0,7.0,0.6297423959882099,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,37.0,0.5873015873015873,8.209370507342296,63.0,391.0,6.206349206349207,25.0,0.3968253968253968,5,74.0,0.0,6.699555234967339,2.642857142857143,2.642857142857143,28.0,2.0,39.0,0.4200709546624165,2.0,14.0,0.6937273670424555,0.0,4.0,0.862420567470813,0.0,0.0,0.8626035633456807,0.0,0.0,1.0,1.0,7.0,0.0001728442608097,0.0,10.0,0.9405340137066274,0.0,0.0,1.0
464.0,2,1.0,0.0163934426229508,8.619724636277818,61.0,348.0,5.704918032786885,0.0,0.0,2,22.0,0.0,8.408708147906832,0.8148148148148148,0.8148148148148148,27.0,0.0,9.0,0.9932002683419155,1.0,8.0,0.6991239410479856,0.0,4.0,0.9328562881569892,1.0,1.0,0.4940272324430571,0.0,0.0,1.0,0.0,0.0,0.9635506659334976,0.0,0.0,0.9465128126399974,0.0,0.0,1.0
472.0,5,17.0,0.2741935483870967,7.5628493700348605,62.0,338.0,5.451612903225806,0.0,0.0,5,32.0,10.0,6.334947331842624,1.1851851851851851,1.1851851851851851,27.0,0.0,3.0,0.8385268742203917,4.0,19.0,0.545053134327196,0.0,4.0,0.5372266630133357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5573564237265647,1.0,3.0,0.0001163747258657,0.0,0.0,0.9432865380459888
480.0,11,67.0,1.1355932203389831,6.867367140770885,59.0,355.0,6.016949152542373,17.0,0.288135593220339,9,84.0,52.0,5.39500425954003,2.625,2.625,32.0,1.0,8.0,0.7036728003215641,7.0,59.0,0.3711816278323239,1.0,11.0,0.4952174622649079,0.0,0.0,0.5699585967884834,0.0,0.0,1.0,0.0,6.0,0.7444571996013973,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
488.0,11,48.0,0.7384615384615385,6.22017501326728,65.0,379.0,5.830769230769231,24.0,0.3692307692307692,10,96.0,12.0,4.103817656111583,2.823529411764706,2.823529411764706,34.0,1.0,19.0,0.5457712336719486,6.0,58.0,0.2921032302839486,1.0,9.0,0.0,0.0,0.0,0.9376810344584368,0.0,0.0,1.0,2.0,10.0,0.1863515867139034,0.0,0.0,0.9933130418341616,0.0,0.0,1.0
496.0,7,60.0,0.8695652173913043,7.878865011207406,69.0,392.0,5.681159420289855,13.0,0.1884057971014492,7,102.0,6.0,7.736035620776053,2.55,2.55,40.0,0.0,18.0,0.8445104494143615,5.0,59.0,0.4842735191980359,0.0,3.0,0.9268262554437066,0.0,0.0,0.6817235332218604,0.0,0.0,1.0,2.0,20.0,0.1458760670017482,0.0,2.0,0.9289964843245624,0.0,0.0,1.0
504.0,3,3.0,0.0441176470588235,8.821791216341206,68.0,382.0,5.617647058823529,0.0,0.0,2,63.0,0.0,8.280048589723508,2.032258064516129,2.032258064516129,31.0,0.0,17.0,0.7788335080641263,2.0,42.0,0.4441001976252828,0.0,0.0,0.6533692898777411,0.0,0.0,0.821172890130794,0.0,0.0,1.0,0.0,4.0,0.7982993144155458,0.0,0.0,0.9657351648022549,0.0,0.0,1.0
512.0,11,45.0,0.6716417910447762,7.777866488329293,67.0,386.0,5.7611940298507465,4.0,0.0597014925373134,11,66.0,3.0,5.352456744241993,2.2758620689655173,2.2758620689655173,29.0,7.0,41.0,0.3804016415822451,3.0,21.0,0.4084782578366433,0.0,0.0,0.9418874905734256,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8501859054747879,0.0,0.0,0.9753278941882796,0.0,0.0,1.0
