step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,148.0,3.020408163265306,7.238836369996272,49,274.0,5.591836734693878,74.0,1.510204081632653,11,166.0,48.0,4.401918873022034,6.916666666666667,6.916666666666667,24,1,2.0,0.0479892434787335,8,151.0,0.3636432412648027,0,3.0,0.829733371327155,0,0.0,0.5911427517802263,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1627906976744186,8.672921478813926,43,313.0,7.27906976744186,39.0,0.9069767441860463,1,64.0,0.0,7.702431315048364,3.555555555555556,3.555555555555556,18,0,6.0,0.8499570013648561,1,55.0,0.5434168891742143,0,3.0,0.931998908954078,0,0.0,0.6187973320067527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3571428571428571,9.621389158267814,42,295.0,7.023809523809524,0.0,0.0,1,42.0,0.0,9.82736449141872,2.4705882352941178,2.4705882352941178,17,0,14.0,0.9166680136878654,1,18.0,0.7787350055027734,0,3.0,0.9183277047798548,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7671900972909305,0,0.0,1.0
112.0,2,8.0,0.1904761904761904,8.847223092906152,42,274.0,6.523809523809524,0.0,0.0,2,22.0,0.0,7.9535820093330525,1.2941176470588236,1.2941176470588236,17,0,11.0,0.8530057304618234,0,0.0,0.7298025126114519,1,7.0,0.4981917692595338,1,4.0,4.7869011640430514e-05,0,0.0,1.0,0,0.0,0.8756297342912038,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,4.0,0.0952380952380952,9.464000311336358,42,266.0,6.333333333333333,0.0,0.0,1,7.0,0.0,8.910761354254689,0.3888888888888889,0.3888888888888889,18,0,0.0,0.8394439801031536,0,0.0,0.9209898898391656,0,3.0,0.2270078510979313,0,0.0,0.7617166254508628,0,0.0,1.0,1,4.0,0.4570618693144205,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,10.0,0.2325581395348837,8.944001516767965,43,229.0,5.325581395348837,0.0,0.0,3,19.0,12.0,8.16019078839593,1.0555555555555556,1.0555555555555556,18,0,0.0,0.9628596939123996,0,3.0,0.815267733784405,1,13.0,0.5954210149307873,1,1.0,0.5537729998962502,0,0.0,1.0,1,2.0,0.000135660699668,0,0.0,1.0,0,0.0,1.0
136.0,6,37.0,0.8222222222222222,8.76661609266446,45,260.0,5.777777777777778,31.0,0.6888888888888889,6,53.0,34.0,6.947502346553842,2.12,2.12,25,1,2.0,0.6050972767409784,3,14.0,0.4417841069594136,1,21.0,0.6922139282148152,1,9.0,0.4846638884019071,0,0.0,1.0,0,0.0,0.9422651380111874,0,7.0,0.5675643023221345,0,0.0,0.9153261043414644
144.0,7,45.0,1.0714285714285714,7.78406651011157,42,203.0,4.833333333333333,0.0,0.0,5,64.0,11.0,6.222617265133884,3.3684210526315788,3.3684210526315788,19,1,13.0,0.707685949406808,2,20.0,0.4757481023075121,1,29.0,0.3733427962904231,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0045359784108163,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,6,52.0,1.2682926829268293,8.646048763912225,41,228.0,5.560975609756097,25.0,0.6097560975609756,5,87.0,23.0,8.172064497901173,3.954545454545455,3.954545454545455,22,0,17.0,0.88094727476505,3,32.0,0.4584055686877877,1,34.0,0.5057934899552117,1,1.0,0.3879663899746586,0,0.0,1.0,0,3.0,0.9809341123826556,0,0.0,0.5758043615435448,0,0.0,1.0
160.0,1,5.0,0.131578947368421,8.713420440206463,38,238.0,6.2631578947368425,10.0,0.2631578947368421,1,42.0,0.0,7.780791045669665,2.0,2.0,21,0,16.0,0.6951092134857952,0,12.0,0.8244994758694149,1,5.0,0.499379958612113,0,0.0,0.2445160320802835,0,0.0,1.0,0,0.0,0.6634293194014586,0,9.0,0.3806035814743473,0,0.0,1.0
168.0,6,25.0,0.6756756756756757,8.252087583688107,37,270.0,7.297297297297297,32.0,0.8648648648648649,6,57.0,15.0,5.732103912221165,3.0,3.0,19,4,39.0,0.2974589589542848,1,10.0,0.7307686947387141,0,3.0,0.9431093700736644,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4587450616302642,0,0.0,1.0,0,0.0,1.0
176.0,8,39.0,1.0263157894736843,7.215819115128288,38,282.0,7.421052631578948,12.0,0.3157894736842105,7,68.0,11.0,4.331389488057765,3.7777777777777777,3.7777777777777777,18,1,26.0,0.3330490514147176,2,12.0,0.5138652563913414,1,7.0,0.621989075209502,0,0.0,1.0,0,0.0,1.0,3,23.0,3.4803031883722894e-05,0,0.0,1.0,0,0.0,1.0
192.0,5,23.0,0.6571428571428571,7.959407090804428,35,202.0,5.771428571428571,0.0,0.0,5,50.0,0.0,6.799620814522069,2.9411764705882355,2.9411764705882355,17,1,24.0,0.63849728401882,3,15.0,0.3314342150170295,1,8.0,0.5226532554889148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9305018419189948,0,0.0,1.0
200.0,4,31.0,1.0,9.575887691284848,31,207.0,6.67741935483871,5.0,0.1612903225806451,4,46.0,0.0,7.823834740868414,3.066666666666667,3.066666666666667,15,0,0.0,0.9599294998981688,3,39.0,0.3558601953086971,1,4.0,0.6015823846139471,0,0.0,1.0,0,0.0,1.0,0,3.0,0.934571495591748,0,0.0,0.3958082246080453,0,0.0,1.0
208.0,3,10.0,0.303030303030303,8.945883149962084,33,214.0,6.484848484848484,7.0,0.2121212121212121,3,24.0,0.0,7.763329728503039,1.6,1.6,15,0,3.0,0.8438451151455055,0,8.0,0.57821843063101,0,3.0,0.929697941755236,0,0.0,0.6197071008371753,0,0.0,1.0,2,5.0,0.0014405109171583,1,5.0,0.0,0,0.0,0.9514544381749538
216.0,4,10.0,0.2857142857142857,8.573894282660307,35,141.0,4.0285714285714285,0.0,0.0,3,24.0,0.0,8.0691827202589,1.5,1.5,16,1,4.0,0.6433930880909474,1,14.0,0.5831532260766291,1,6.0,0.4318775676863161,0,0.0,0.9079202195590496,0,0.0,0.4977331749983912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8349727480640656
224.0,4,17.0,0.5,7.691437058221301,34,124.0,3.647058823529412,0.0,0.0,4,29.0,5.0,6.336077035088114,1.933333333333333,1.933333333333333,15,1,12.0,0.2984455863725783,1,2.0,0.6696766319052542,0,3.0,0.9858502673180818,1,3.0,0.0,1,3.0,0.0001252591325323,0,3.0,0.966580960853116,0,3.0,0.5181732156055577,0,0.0,1.0
232.0,4,32.0,1.0,8.033211401622927,32,136.0,4.25,12.0,0.375,4,38.0,9.0,6.430897245149243,3.4545454545454546,3.4545454545454546,11,2,24.0,0.4745448054133087,1,8.0,0.5102846457989614,0,3.0,0.9179208570141691,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004356460823226,0,0.0,0.8307739158791478,0,0.0,1.0
240.0,6,62.0,2.066666666666667,7.460516229772609,30,157.0,5.233333333333333,21.0,0.7,6,68.0,30.0,5.647085307869332,5.230769230769231,5.230769230769231,13,3,42.0,0.2335488659922832,0,3.0,0.9555990077042984,1,7.0,0.6449568296499515,0,0.0,0.9652777439171804,0,0.0,1.0,1,11.0,0.4939713222641659,1,5.0,0.0,0,0.0,1.0
248.0,3,26.0,0.9629629629629628,7.324739500159087,27,154.0,5.703703703703703,0.0,0.0,3,29.0,0.0,5.370938504260371,2.9,2.9,10,1,10.0,0.4695941402470415,1,6.0,0.5134738491060473,0,0.0,0.4785857260536507,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,0.9973052592192316,1,13.0,0.0,0,0.0,1.0
256.0,2,29.0,1.0740740740740742,8.73596857542219,27,168.0,6.222222222222222,14.0,0.5185185185185185,2,38.0,9.0,7.451371730489837,3.4545454545454546,3.4545454545454546,11,0,3.0,0.8943200475522675,0,3.0,0.9436640689741222,1,8.0,0.4619564402893822,0,3.0,0.9318550106737502,0,0.0,1.0,0,0.0,0.0671946500534585,1,21.0,0.4704123678681698,0,0.0,1.0
264.0,3,53.0,1.962962962962963,8.467698472343018,27,126.0,4.666666666666667,0.0,0.0,3,59.0,21.0,7.844250631944127,4.538461538461538,4.538461538461538,13,0,3.0,0.9384120709752332,0,3.0,0.7795316209390968,1,16.0,0.4641073834365476,0,0.0,0.9885130818753316,0,0.0,1.0,1,8.0,0.4275929697289817,1,29.0,0.4020990382146859,0,0.0,1.0
272.0,4,67.0,2.0303030303030303,8.134091985207771,33,132.0,4.0,6.0,0.1818181818181818,4,70.0,11.0,7.214663162946314,4.375,4.375,16,1,0.0,0.5282858423751703,0,3.0,0.7473248450099674,1,24.0,0.4947352414124923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919176021017376,2,43.0,0.3301610366765826,0,0.0,1.0
280.0,5,66.0,2.2,7.699818734579998,30,146.0,4.866666666666666,14.0,0.4666666666666667,4,69.0,0.0,6.69350108723444,4.3125,4.3125,16,1,5.0,0.7292684830057146,0,3.0,0.6542438417930686,0,0.0,0.851441576318572,0,0.0,1.0,0,0.0,0.6095886674485779,1,2.0,0.3227895899020033,2,59.0,0.0,0,0.0,1.0
296.0,5,98.0,3.5,8.382303995455564,28,182.0,6.5,27.0,0.9642857142857144,5,101.0,18.0,5.166126694243105,8.416666666666666,8.416666666666666,12,1,8.0,0.4338988163458603,1,1.0,0.0058096005908181,1,1.0,0.6885434778244004,0,0.0,1.0,0,0.0,0.5925124982870615,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,3,16.0,0.5517241379310345,8.600515392922063,29,175.0,6.0344827586206895,0.0,0.0,3,19.0,0.0,5.2113494135455145,2.7142857142857144,2.7142857142857144,7,0,3.0,0.9227509534881764,0,0.0,0.7147886361552055,3,16.0,0.0002844185704393,0,0.0,0.902910579419918,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.999241758231658,23,171.0,7.434782608695652,0.0,0.0,0,11.0,0.0,10.045031071302793,2.2,2.2,5,0,0.0,0.8599605363516586,0,0.0,0.9406931044806992,0,8.0,0.3445751274815649,0,0.0,0.9918993657041444,0,0.0,1.0,0,3.0,0.9096878259957264,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.7709398870543,25,161.0,6.44,0.0,0.0,0,0.0,0.0,8.909948601198105,0.0,0.0,7,0,0.0,0.5789217205593395,0,0.0,0.262717194116478,0,0.0,0.9296565068159166,0,0.0,0.912966270045524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.321533859080697,24,119.0,4.958333333333333,0.0,0.0,0,5.0,5.0,10.723662334159728,0.625,0.625,8,0,0.0,0.9519894229110042,0,0.0,0.8981138488940109,0,0.0,1.0,0,5.0,0.931269477356133,0,0.0,1.0,0,0.0,0.9627271736250892,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.16,8.25081300526339,25,98.0,3.92,0.0,0.0,1,9.0,4.0,6.569929786971406,0.8181818181818182,0.8181818181818182,11,0,0.0,0.6199221296454273,0,0.0,0.4649601213942447,0,0.0,1.0,0,5.0,0.8775313908655334,0,0.0,1.0,1,4.0,0.472394449966632,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.821548275524892,27,100.0,3.703703703703704,2.0,0.074074074074074,0,3.0,0.0,8.054835724528957,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8443144683042487,0,0.0,0.914741201420406,0,0.0,1.0,0,0.0,0.4005942287956275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.661115513286263,0,0.0,1.0
352.0,1,4.0,0.1379310344827586,9.7271201559477,29,96.0,3.310344827586207,0.0,0.0,1,8.0,5.0,9.395945291728829,0.8888888888888888,0.8888888888888888,9,0,3.0,0.7886204978486654,1,4.0,0.5387746888118684,0,0.0,1.0,0,0.0,0.8832036790027115,0,0.0,0.991184430161984,0,0.0,1.0,0,1.0,0.9620318275368136,0,0.0,1.0
360.0,2,0.0,0.0,8.21408576847652,39,93.0,2.3846153846153846,0.0,0.0,2,3.0,0.0,8.791778289525476,0.25,0.25,12,2,3.0,0.4868845502965426,0,0.0,0.8540086943086931,0,0.0,1.0,0,0.0,0.9534773517123868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388573879571294,0,0.0,1.0
368.0,4,8.0,0.1860465116279069,8.153790873570925,43,101.0,2.3488372093023258,8.0,0.1860465116279069,2,9.0,6.0,8.76190447364096,0.6,0.6,15,1,6.0,0.7854549843698729,0,0.0,0.6852977476673018,0,0.0,0.7981763022046268,0,0.0,0.8003184996368533,0,0.0,1.0,0,0.0,1.0,1,3.0,1.5549989733179324e-05,0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.439253911158273,49,52.0,1.0612244897959184,0.0,0.0,4,11.0,2.0,7.675207437768373,0.5789473684210527,0.5789473684210527,19,0,2.0,0.957973860249932,0,0.0,0.9071077696915308,1,1.0,0.6581504527884897,2,8.0,0.2452232916227675,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,48.0,0.9056603773584906,7.346774654048839,53,91.0,1.7169811320754718,39.0,0.7358490566037735,7,53.0,42.0,6.424669049842591,2.208333333333333,2.208333333333333,24,0,2.0,0.9380403760702376,0,0.0,0.8921046811515971,2,14.0,0.5178043391386808,4,33.0,0.001787041126507,1,1.0,0.1388414719794969,0,3.0,0.590078903488787,0,0.0,0.3763526709248326,0,0.0,1.0
392.0,1,2.0,0.0392156862745098,7.955629152982859,51,128.0,2.5098039215686274,37.0,0.7254901960784313,1,24.0,0.0,8.057112147726567,1.411764705882353,1.411764705882353,17,0,2.0,0.7794641691189981,0,0.0,0.7020930282474307,1,15.0,0.4846791490311234,0,7.0,0.3015794709999492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94470240526866,0,0.0,1.0
400.0,2,8.0,0.1403508771929824,8.066483439572547,57,140.0,2.456140350877193,12.0,0.2105263157894736,2,26.0,2.0,6.842462870071766,1.238095238095238,1.238095238095238,21,0,2.0,0.7486295115239797,0,7.0,0.6234195849964849,0,1.0,0.829883656813798,1,13.0,6.317773108286349e-05,0,0.0,0.0170470298266894,0,0.0,0.9923633091758473,1,3.0,0.241262851252306,0,0.0,1.0
408.0,3,8.0,0.1481481481481481,8.023564706394417,54,136.0,2.5185185185185186,0.0,0.0,3,20.0,0.0,8.200460117332627,0.8,0.8,25,2,12.0,0.6825127949163619,1,7.0,0.7542778332434957,0,1.0,0.895185824520023,0,0.0,0.940351195561376,0,0.0,0.6010960705147192,0,0.0,0.6310825404044433,0,0.0,1.0,0,0.0,1.0
416.0,3,9.0,0.1475409836065573,7.491938865524396,61,152.0,2.4918032786885247,16.0,0.2622950819672131,2,27.0,7.0,7.8339754816095075,1.0384615384615383,1.0384615384615383,26,0,4.0,0.8318220110553202,0,7.0,0.8757947636191895,0,4.0,0.7753657177812848,1,2.0,0.3271825948851645,0,0.0,1.0,1,10.0,0.5739384107361439,0,0.0,0.9607436051228192,0,0.0,1.0
424.0,0,0.0,0.0,8.446639626758206,59,155.0,2.6271186440677967,3.0,0.0508474576271186,0,12.0,0.0,8.068211192248265,0.5,0.5,24,0,2.0,0.7224743065356108,0,7.0,0.851801582546354,0,1.0,0.8991846795528331,0,2.0,0.4863592741880806,0,0.0,1.0,0,0.0,0.5026473882449716,0,0.0,0.9357944543834946,0,0.0,1.0
432.0,4,13.0,0.2203389830508474,7.860687978686856,59,158.0,2.6779661016949152,3.0,0.0508474576271186,4,34.0,22.0,7.139242767484694,1.1333333333333333,1.1333333333333333,30,0,0.0,0.8396012524335781,0,7.0,0.7435265854256133,0,8.0,0.907864876360501,1,3.0,0.5583727907060443,0,0.0,0.078588712041397,2,13.0,0.0087610497877782,1,3.0,7.422600622643242e-05,0,0.0,1.0
440.0,8,54.0,0.9310344827586208,7.117971615530671,58,195.0,3.362068965517241,37.0,0.6379310344827587,8,66.0,32.0,4.850099301972616,2.75,2.75,24,0,0.0,0.9163328181633648,3,21.0,0.6346923239236543,0,1.0,0.8295373061218461,2,7.0,0.0040770893322215,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,2,5.0,0.0833333333333333,8.015731285545133,60,226.0,3.7666666666666666,31.0,0.5166666666666667,1,41.0,0.0,7.079809598592508,1.5185185185185186,1.5185185185185186,27,0,3.0,0.8562152244965291,0,7.0,0.8189672674632932,1,6.0,0.6149925089681082,0,5.0,0.5496777820013289,0,0.0,0.0923492043728963,0,20.0,0.7034513995945854,0,0.0,0.9072519050508284,0,0.0,1.0
456.0,3,12.0,0.2033898305084746,7.979564883496195,59,223.0,3.7796610169491527,0.0,0.0,3,33.0,0.0,7.022485462944264,1.32,1.32,25,0,3.0,0.951683061373694,2,14.0,0.6300241134000554,0,1.0,0.8850724146295166,0,0.0,0.8962490695568116,0,0.0,1.0,1,8.0,0.0,0,7.0,0.9251950590623246,0,0.0,1.0
464.0,9,60.0,1.0344827586206895,6.769335637704244,58,225.0,3.8793103448275854,2.0,0.0344827586206896,9,74.0,41.0,5.040464529127189,2.466666666666667,2.466666666666667,30,0,3.0,0.0818497115752548,7,53.0,0.4766919314979888,0,1.0,0.7156998915402523,1,1.0,0.4653350777603315,0,0.0,1.0,1,16.0,0.3806934662320506,0,0.0,0.9862999044440244,0,0.0,1.0
472.0,8,55.0,0.9166666666666666,6.687954104796465,60,292.0,4.866666666666666,67.0,1.1166666666666667,7,72.0,0.0,5.698900640502105,2.6666666666666665,2.6666666666666665,27,0,3.0,0.6013557590602622,6,65.0,0.5032874296794214,0,0.0,0.2212884999915626,0,0.0,0.9307100527806756,0,0.0,1.0,1,4.0,0.4434292600897944,0,0.0,0.9350626231733116,0,0.0,0.9828953235414832
480.0,13,121.0,1.9836065573770487,7.027842601053764,61,359.0,5.885245901639344,67.0,1.098360655737705,11,131.0,59.0,4.719820928384962,4.517241379310345,4.517241379310345,29,0,3.0,0.9071541251233886,9,111.0,0.3880363259356222,0,0.0,1.0,0,0.0,0.8793509744773176,0,0.0,1.0,2,17.0,0.4222826899397902,0,0.0,1.0,0,0.0,0.9916879343406472
488.0,11,26.0,0.4193548387096774,6.03455592136724,62,347.0,5.596774193548387,0.0,0.0,10,123.0,0.0,4.712758691995214,3.4166666666666665,3.4166666666666665,36,1,10.0,0.6668059727238717,7,89.0,0.297242446457038,0,0.0,1.0,1,2.0,0.589065409150387,0,0.0,1.0,1,22.0,0.3908259366524869,0,0.0,1.0,0,0.0,1.0
496.0,16,90.0,1.3043478260869563,5.625469346569404,69,424.0,6.144927536231884,77.0,1.115942028985507,16,213.0,90.0,4.88585590737049,4.346938775510204,4.346938775510204,49,1,22.0,0.8388324071035448,10,135.0,0.2961144197661121,0,7.0,0.9692368195505792,2,13.0,0.2787353660620723,0,0.0,1.0,3,32.0,0.0824975757092361,0,4.0,0.9987885271425904,0,0.0,1.0
504.0,17,115.0,1.6911764705882353,4.911633500655135,68,562.0,8.264705882352942,138.0,2.0294117647058822,17,268.0,55.0,3.19688155174262,6.536585365853658,6.536585365853658,41,1,14.0,0.6058240789178594,12,197.0,0.2116365791737301,0,4.0,0.6070190771618883,1,15.0,0.2836056059312564,0,0.0,1.0,3,38.0,0.1169767813765291,0,0.0,1.0,0,0.0,1.0
512.0,21,235.0,3.309859154929577,6.436734871376477,71,669.0,9.422535211267606,107.0,1.5070422535211268,21,360.0,92.0,3.85890425514902,9.473684210526317,9.473684210526317,38,2,25.0,0.6356407068025588,17,311.0,0.1782302644921399,1,9.0,0.4611998450690525,1,4.0,0.2833039255295407,0,0.0,1.0,0,11.0,0.7216004445299004,0,0.0,0.468734409043639,0,0.0,1.0
520.0,16,131.0,1.845070422535212,6.65903132084344,71,778.0,10.95774647887324,109.0,1.5352112676056338,15,329.0,0.0,3.9586348423679234,9.4,9.4,35,0,7.0,0.8261125366548916,8,265.0,0.1984351028941428,1,17.0,0.4932348959653755,1,8.0,0.3997991470262243,0,0.0,1.0,3,20.0,0.3621365993084033,2,12.0,0.0,0,0.0,1.0
528.0,7,81.0,1.2857142857142858,8.422393110582803,63,773.0,12.26984126984127,0.0,0.0,7,162.0,0.0,6.7327035690178105,5.0625,5.0625,32,0,14.0,0.9140793067820386,3,102.0,0.405625282744218,0,4.0,0.8511853215312719,3,27.0,0.0398324519485579,0,0.0,1.0,1,15.0,0.4800790996265034,0,0.0,1.0,0,0.0,1.0
536.0,7,34.0,0.5396825396825397,8.180907021442646,63,782.0,12.412698412698411,9.0,0.1428571428571428,7,120.0,0.0,6.790175929903579,3.333333333333333,3.333333333333333,36,0,17.0,0.7028158890046685,6,72.0,0.350736297421177,0,4.0,0.9054895095264928,0,12.0,0.3921654163240248,0,0.0,1.0,1,11.0,0.0,0,4.0,0.889756558840722,0,0.0,1.0
544.0,8,29.0,0.5178571428571429,6.950493801794195,56,765.0,13.660714285714286,0.0,0.0,8,94.0,0.0,5.621895603867692,3.032258064516129,3.032258064516129,31,7,50.0,0.3280422001637469,1,37.0,0.5465662653570128,0,7.0,0.8584345048383759,0,0.0,1.0,0,0.0,0.9268725358645232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,16,80.0,1.3559322033898304,6.221633212693326,59,820.0,13.898305084745765,55.0,0.9322033898305084,16,189.0,95.0,5.107204525656956,4.295454545454546,4.295454545454546,44,7,106.0,0.4312190829590137,8,62.0,0.014268294178155,1,11.0,0.6826355427035699,0,0.0,0.8192258748159507,0,0.0,1.0,0,7.0,0.7844866775962235,0,3.0,0.9755663222757645,0,0.0,1.0
560.0,19,151.0,2.157142857142857,6.506451814852407,70,948.0,13.542857142857144,128.0,1.8285714285714283,17,252.0,63.0,5.513702745366119,5.478260869565218,5.478260869565218,46,12,184.0,0.4316159456760159,3,54.0,0.2876795272072582,0,4.0,0.8112174260543882,2,10.0,0.2293139173485421,0,0.0,0.3369523500628633,0,0.0,0.8985223990286733,0,0.0,1.0,0,0.0,1.0
