step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,7.0,0.1521739130434782,7.683831309221684,46.0,232.0,5.043478260869565,3.0,0.0652173913043478,3.0,39.0,0.0,6.292131552201547,1.7727272727272727,1.7727272727272727,22.0,0.0,10.0,0.7514488681808992,0.0,18.0,0.6591399942792583,0.0,4.0,0.7071888847381497,1.0,2.0,0.1404235248131301,0.0,0.0,1.0,2.0,5.0,0.0072925660262897,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,24.0,0.5714285714285714,8.740793093678416,42.0,253.0,6.023809523809524,21.0,0.5,4.0,58.0,19.0,7.351084495899668,3.0526315789473686,3.0526315789473686,19.0,0.0,7.0,0.8288486407724077,2.0,29.0,0.6895795513531995,1.0,11.0,0.6547451085167907,1.0,6.0,0.4374213996832274,0.0,0.0,1.0,0.0,5.0,0.5530845858233571,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,18.0,0.4186046511627907,9.216222878983444,43.0,265.0,6.162790697674419,12.0,0.2790697674418604,2.0,44.0,0.0,8.77609116696491,2.75,2.75,16.0,0.0,7.0,0.7413657817217819,0.0,6.0,0.925142493852174,0.0,0.0,0.944893001189404,1.0,18.0,0.6198557616355046,0.0,0.0,1.0,1.0,9.0,0.0001501733416682,0.0,4.0,0.9816601553668546,0.0,0.0,1.0
112.0,6,41.0,1.025,7.789259971752264,40.0,266.0,6.65,1.0,0.025,6.0,58.0,14.0,5.27258199318448,3.0526315789473686,3.0526315789473686,19.0,3.0,16.0,0.2469438943744445,0.0,6.0,0.7754087326500028,0.0,0.0,0.0593988201039929,2.0,28.0,8.449327796314123e-06,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,1.0,8.0,0.5395500026284378,0.0,0.0,1.0
120.0,2,9.0,0.2195121951219512,8.638118720043455,41.0,269.0,6.560975609756097,3.0,0.073170731707317,2.0,31.0,0.0,7.793752982385335,1.55,1.55,20.0,0.0,10.0,0.409179856749078,0.0,6.0,0.9252664840131356,1.0,7.0,0.3115131729819998,0.0,3.0,0.8679782582036566,0.0,0.0,1.0,1.0,2.0,0.4858958257073197,0.0,3.0,0.9381406560812406,0.0,0.0,1.0
128.0,3,22.0,0.5116279069767442,9.018431027976574,43.0,285.0,6.627906976744186,16.0,0.3720930232558139,3.0,32.0,1.0,8.310085220324973,1.6842105263157894,1.6842105263157894,19.0,0.0,3.0,0.8954166165764817,0.0,3.0,0.8538241528240815,2.0,21.0,0.1702079647422426,1.0,4.0,0.719389770841397,0.0,0.0,1.0,0.0,1.0,0.7979872592344222,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,33.0,0.717391304347826,9.263684764576787,46.0,313.0,6.804347826086956,28.0,0.6086956521739131,6.0,43.0,11.0,8.182620811164828,1.6538461538461535,1.6538461538461535,26.0,1.0,5.0,0.7250318620426403,1.0,4.0,0.7322665277541152,1.0,14.0,0.6040045021972994,1.0,9.0,0.4263576720612722,0.0,0.0,0.9374320432284328,2.0,8.0,0.0003383981037777,0.0,3.0,0.9607913281637076,0.0,0.0,0.931557499126162
144.0,5,23.0,0.5111111111111111,9.256745402438971,45.0,285.0,6.333333333333333,0.0,0.0,4.0,31.0,0.0,8.61262388695762,1.631578947368421,1.631578947368421,19.0,2.0,16.0,0.6891069865188596,2.0,15.0,0.5911435466724063,0.0,0.0,0.8731135737203125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,5,35.0,0.7777777777777778,8.467592302802643,45.0,293.0,6.511111111111111,8.0,0.1777777777777777,5.0,43.0,12.0,7.248414812269379,1.8695652173913044,1.8695652173913044,23.0,4.0,39.0,0.5029412797404724,1.0,4.0,0.5392237396585888,0.0,0.0,0.8522591823277219,0.0,0.0,0.4222607111001666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8722537438590113,0.0,0.0,1.0
160.0,4,30.0,0.7894736842105263,8.8751482091248,38.0,266.0,7.0,0.0,0.0,4.0,45.0,2.0,8.472785822287639,2.142857142857143,2.142857142857143,21.0,0.0,12.0,0.9115658402612398,1.0,15.0,0.6671222456812973,0.0,0.0,0.8532646146461168,3.0,18.0,4.720654780468162e-06,0.0,0.0,0.9279182033974036,0.0,0.0,0.8912794545255499,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,63.0,1.8,9.54113676976271,35.0,265.0,7.571428571428571,0.0,0.0,5.0,72.0,27.0,7.995478431880268,3.4285714285714284,3.4285714285714284,21.0,0.0,3.0,0.7718401177783538,2.0,24.0,0.6881142258674507,0.0,0.0,0.9610023353213442,3.0,42.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9244912343314504,0.0,0.0,0.946735543745121,0.0,0.0,1.0
176.0,9,86.0,2.4571428571428573,8.04743714233676,35.0,278.0,7.942857142857143,13.0,0.3714285714285714,7.0,90.0,18.0,5.607596221438252,5.0,5.0,18.0,1.0,12.0,0.4409387172789442,2.0,9.0,0.4731549903423399,1.0,3.0,0.6226880709579022,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485763998550324,0.0,0.0,0.992077190223461
184.0,9,124.0,3.875,6.66141399825937,32.0,263.0,8.21875,0.0,0.0,8.0,133.0,43.0,5.560532292228113,6.333333333333333,6.333333333333333,21.0,3.0,28.0,0.4176556085999385,0.0,0.0,0.7089089834038095,1.0,11.0,0.5862328853420326,4.0,91.0,0.1272065015208479,0.0,0.0,1.0,0.0,3.0,0.9253614639827108,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
192.0,4,45.0,1.3235294117647058,7.711370129394545,34.0,284.0,8.352941176470589,21.0,0.6176470588235294,4.0,95.0,0.0,6.5473306627708165,5.277777777777778,5.277777777777778,18.0,3.0,45.0,0.5737309547321852,1.0,6.0,0.5095283207671923,0.0,0.0,0.6603416058701362,0.0,44.0,0.1483280970417887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
224.0,5,74.0,2.055555555555556,7.715549324152279,36.0,314.0,8.722222222222221,0.0,0.0,5.0,77.0,0.0,6.685051578369391,5.133333333333334,5.133333333333334,15.0,1.0,11.0,0.6301108845494493,2.0,42.0,0.6079419010517277,0.0,0.0,0.9023386370143393,1.0,3.0,0.0001444038692831,0.0,0.0,1.0,1.0,21.0,0.5731131738916397,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3,9.0,0.2571428571428571,8.742509822809874,35.0,339.0,9.685714285714283,25.0,0.7142857142857143,3.0,12.0,0.0,7.320148548297056,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.6537385437295824,1.0,5.0,0.517251987465092,0.0,0.0,0.9214221350242436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.463729509823075,0.0,0.0,0.9724054893694212,0.0,0.0,1.0
240.0,2,15.0,0.4838709677419355,8.411822403881578,31.0,293.0,9.451612903225806,0.0,0.0,2.0,18.0,6.0,6.827315677762565,2.0,2.0,9.0,1.0,9.0,0.3280518157054665,1.0,6.0,0.6241680882416017,0.0,0.0,0.8715199183542046,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.908897880832008,0.0,0.0,1.0
248.0,2,11.0,0.3793103448275862,8.793609177403072,29.0,247.0,8.517241379310345,0.0,0.0,2.0,11.0,0.0,7.082368311441794,1.2222222222222223,1.2222222222222223,9.0,1.0,8.0,0.6371618319740863,0.0,0.0,0.8169706575800109,0.0,0.0,0.9711524687663222,0.0,0.0,0.888283362809323,0.0,0.0,1.0,1.0,3.0,0.0006701696095383,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,16.0,0.6153846153846154,8.366444104755653,26.0,160.0,6.153846153846154,0.0,0.0,1.0,19.0,8.0,8.164708114516301,2.375,2.375,8.0,1.0,16.0,0.7165197790660385,0.0,0.0,0.92672011784463,0.0,3.0,0.5214256920278355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,24.0,0.9230769230769232,8.495290902266557,26.0,150.0,5.769230769230769,0.0,0.0,1.0,24.0,5.0,8.018589849318014,2.1818181818181817,2.1818181818181817,11.0,1.0,24.0,0.5550856766585388,0.0,0.0,0.8704880318963524,0.0,0.0,0.950668535455765,0.0,0.0,0.9089326412234224,0.0,0.0,1.0,0.0,0.0,0.8381547691393609,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.748206241769273,33.0,160.0,4.848484848484849,10.0,0.303030303030303,2.0,7.0,0.0,7.93129778301143,0.5,0.5,14.0,2.0,7.0,0.4676876895229975,0.0,0.0,0.7333028125091651,0.0,0.0,0.9150081328723476,0.0,0.0,0.8832248947057032,0.0,0.0,1.0,0.0,0.0,0.8620541065720564,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,9.0,0.2727272727272727,9.460572253354895,33.0,172.0,5.212121212121212,12.0,0.3636363636363636,2.0,11.0,4.0,9.432589596923,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.959465057570621,1.0,5.0,0.5003868999784201,0.0,0.0,0.9638238800920276,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,3.0,0.4890601831088203,0.0,3.0,0.9288941477647724,0.0,0.0,1.0
288.0,3,6.0,0.2142857142857142,8.46224211993112,28.0,117.0,4.178571428571429,0.0,0.0,3.0,9.0,0.0,5.442370820821804,1.0,1.0,9.0,1.0,6.0,0.5452284196551119,0.0,0.0,0.8210076437077559,1.0,2.0,0.4672257773856978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011710190890241,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3703703703703703,8.467941659969679,27.0,133.0,4.925925925925926,16.0,0.5925925925925926,1.0,16.0,7.0,7.567101431264719,1.1428571428571428,1.1428571428571428,14.0,0.0,3.0,0.7902880507736092,0.0,0.0,0.0150535269504739,1.0,10.0,0.6804955333104473,0.0,3.0,0.6719915962548052,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
304.0,4,33.0,1.2692307692307692,7.692382409059841,26.0,101.0,3.8846153846153846,0.0,0.0,4.0,36.0,20.0,4.989119561911429,3.6,3.6,10.0,1.0,6.0,0.4293894662438559,0.0,0.0,0.7718142573588832,3.0,27.0,9.46048974894696e-05,0.0,3.0,0.9474828559443054,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,51.0,1.9615384615384608,9.480817825183443,26.0,126.0,4.846153846153846,25.0,0.9615384615384616,3.0,51.0,15.0,4.285779899664829,10.2,10.2,5.0,0.0,0.0,0.9789393011364254,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,0.8854804076202778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,75.0,3.125,8.526074672016371,24.0,130.0,5.416666666666667,4.0,0.1666666666666666,3.0,77.0,26.0,6.519727715184349,7.0,7.0,11.0,0.0,0.0,0.6690292442601506,0.0,0.0,0.2603019872822184,3.0,75.0,0.1477635259168814,0.0,2.0,0.945341402595219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,7.813127001432638,24.0,137.0,5.708333333333333,7.0,0.2916666666666667,0.0,34.0,0.0,7.312308231943794,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.836223846393444,0.0,0.0,0.9366267383651142,0.0,29.0,0.1643118427513431,0.0,5.0,0.6448496603123949,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,14.0,0.5384615384615384,8.06681866636395,26.0,131.0,5.038461538461538,0.0,0.0,4.0,17.0,0.0,5.290910213441242,1.5454545454545454,1.5454545454545454,11.0,1.0,1.0,0.5129462968880324,1.0,1.0,0.4835371158814825,0.0,0.0,1.0,1.0,11.0,0.6122585597302526,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,25.0,0.8928571428571429,7.948146441232849,28.0,151.0,5.392857142857143,20.0,0.7142857142857143,2.0,25.0,8.0,6.070043830972499,3.125,3.125,8.0,0.0,0.0,0.92369744979865,1.0,9.0,0.6700826125557856,0.0,0.0,1.0,1.0,16.0,0.1403721860188123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.663996780765567,0.0,0.0,1.0
352.0,3,23.0,0.7419354838709677,9.03036469686065,31.0,128.0,4.129032258064516,0.0,0.0,2.0,23.0,0.0,6.872829428576789,2.3,2.3,10.0,0.0,0.0,0.7822489221665488,1.0,17.0,0.6183444439918099,0.0,0.0,1.0,1.0,6.0,0.2656054658388763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,25.0,0.6410256410256411,7.39665343025104,39.0,86.0,2.2051282051282053,0.0,0.0,3.0,25.0,2.0,7.129873799286802,1.6666666666666667,1.6666666666666667,15.0,2.0,0.0,0.5626110906130647,1.0,25.0,0.6472815612683785,0.0,0.0,1.0,0.0,0.0,0.4556214288762351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8144356164041724,0.0,0.0,1.0
368.0,3,7.0,0.1707317073170731,8.052945116104837,41.0,97.0,2.365853658536585,11.0,0.2682926829268293,3.0,11.0,0.0,7.3958521577781,0.6111111111111112,0.6111111111111112,18.0,2.0,9.0,0.655400947986366,0.0,0.0,0.6565886217223748,0.0,1.0,0.7224841994782695,0.0,0.0,0.6285575490104818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002800286118464,0.0,0.0,1.0
384.0,6,35.0,0.6730769230769231,7.761183944792643,52.0,159.0,3.0576923076923075,38.0,0.7307692307692307,5.0,43.0,25.0,7.395713961163065,2.15,2.15,20.0,0.0,0.0,0.8762574012892831,1.0,1.0,0.5980725303418559,0.0,6.0,0.8505494718789748,4.0,33.0,3.5917203641830505e-05,0.0,0.0,0.2745784865476702,0.0,3.0,0.7381153799799427,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,13.0,0.2452830188679245,7.227270759726186,53.0,192.0,3.6226415094339615,33.0,0.6226415094339622,4.0,53.0,10.0,6.407385374637778,2.409090909090909,2.409090909090909,22.0,0.0,3.0,0.6668171952114269,0.0,5.0,0.8921157070800039,4.0,19.0,0.3632919852090748,0.0,22.0,0.2986815052188674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3613459329845234,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,7.9474935611792334,57.0,210.0,3.684210526315789,18.0,0.3157894736842105,1.0,23.0,0.0,7.047488504046612,1.0952380952380951,1.0952380952380951,21.0,0.0,3.0,0.8048281517494954,1.0,7.0,0.6089033367074306,0.0,13.0,0.61752779830865,0.0,0.0,1.0,0.0,0.0,0.034017646090559,0.0,0.0,1.0,0.0,0.0,0.4032500385158804,0.0,0.0,1.0
408.0,4,18.0,0.3157894736842105,7.655298179461778,57.0,218.0,3.824561403508772,8.0,0.1403508771929824,4.0,33.0,10.0,7.404674837784687,1.375,1.375,24.0,1.0,4.0,0.6880552552582596,3.0,27.0,0.5710097707646731,0.0,1.0,0.9405134383953832,0.0,0.0,0.9684676544091324,0.0,0.0,0.6559580552827103,0.0,0.0,0.9802483586423532,0.0,1.0,0.4050367898408936,0.0,0.0,1.0
416.0,8,30.0,0.4838709677419355,6.703051916764657,62.0,256.0,4.129032258064516,38.0,0.6129032258064516,5.0,39.0,6.0,6.730759778727693,1.5,1.5,26.0,1.0,7.0,0.5505952304892289,2.0,19.0,0.6901529338140724,0.0,7.0,0.9288888464701652,1.0,2.0,0.3461697586327554,0.0,0.0,1.0,1.0,4.0,0.4836585901937581,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,61.0,0.9682539682539684,7.584641418987208,63.0,312.0,4.9523809523809526,56.0,0.8888888888888888,7.0,78.0,39.0,6.308510746260536,2.6,2.6,30.0,1.0,15.0,0.7200643305198514,2.0,34.0,0.7030565513372498,0.0,4.0,0.9326969563960535,3.0,20.0,0.1813667789200794,0.0,0.0,1.0,1.0,5.0,0.0850241559523667,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,67.0,1.1355932203389831,7.035629267683029,59.0,328.0,5.559322033898305,16.0,0.2711864406779661,8.0,98.0,20.0,5.89217763675617,2.8823529411764706,2.8823529411764706,34.0,0.0,6.0,0.7080558352273941,0.0,10.0,0.7995308835544257,1.0,12.0,0.7552018086669431,7.0,63.0,0.0518789771018703,0.0,0.0,0.1190933944780819,0.0,7.0,0.6294810012392726,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,70.0,1.1290322580645162,6.733961587260291,62.0,415.0,6.693548387096774,87.0,1.403225806451613,11.0,158.0,60.0,5.398484483641501,4.514285714285714,4.514285714285714,35.0,0.0,7.0,0.9788246050618328,3.0,26.0,0.6256339588493584,2.0,21.0,0.4305431917458631,4.0,84.0,0.2786821945145824,0.0,0.0,1.0,2.0,16.0,0.0003864521693389,0.0,4.0,0.908146400393612,0.0,0.0,1.0
448.0,9,57.0,0.8769230769230769,6.414097914006896,65.0,476.0,7.323076923076923,61.0,0.9384615384615383,8.0,176.0,18.0,4.249449696523458,4.888888888888889,4.888888888888889,36.0,0.0,7.0,0.393977664251638,3.0,51.0,0.5992163195458928,1.0,19.0,0.4566238848062361,3.0,93.0,0.1619763493015636,0.0,0.0,1.0,0.0,0.0,0.91376210038967,1.0,6.0,0.0034929390699332,0.0,0.0,1.0
456.0,10,51.0,0.8095238095238095,7.194072430405594,63.0,533.0,8.46031746031746,57.0,0.9047619047619048,10.0,162.0,0.0,4.77048738621974,5.0625,5.0625,32.0,2.0,28.0,0.3454310997267383,3.0,27.0,0.6370321567409559,2.0,25.0,0.4775003505441502,3.0,79.0,0.0631596526196645,0.0,0.0,1.0,0.0,0.0,0.1855165163951508,0.0,3.0,0.9951971349772304,0.0,0.0,1.0
464.0,6,67.0,1.0806451612903225,7.676409726231667,62.0,525.0,8.46774193548387,0.0,0.0,6.0,132.0,0.0,6.245969755539847,4.258064516129032,4.258064516129032,31.0,2.0,47.0,0.5854248511083999,1.0,17.0,0.6469296253844421,2.0,41.0,0.3121286684280654,0.0,20.0,0.6389691855438302,0.0,0.0,1.0,0.0,0.0,0.9406297839405572,1.0,7.0,0.0,0.0,0.0,1.0
472.0,8,38.0,0.6129032258064516,7.20742340586391,62.0,537.0,8.661290322580646,12.0,0.1935483870967742,8.0,77.0,0.0,5.713173486307346,2.655172413793104,2.655172413793104,29.0,0.0,3.0,0.8581649059064437,4.0,39.0,0.5254023130959828,0.0,3.0,0.8144450276910704,3.0,26.0,0.1954618676104723,0.0,0.0,1.0,1.0,2.0,1.5077159831904078e-05,0.0,1.0,0.9696113354774172,0.0,3.0,0.909360895468297
480.0,3,5.0,0.0806451612903225,7.319752986413015,62.0,564.0,9.096774193548388,27.0,0.4354838709677419,1.0,52.0,0.0,5.33525009878833,2.1666666666666665,2.1666666666666665,24.0,0.0,3.0,0.8894733206855104,0.0,24.0,0.4171214657727212,1.0,11.0,0.4420720340561103,0.0,11.0,0.3705508014769318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9020144969781744
488.0,8,30.0,0.4477611940298507,7.8822639778642865,67.0,537.0,8.014925373134329,0.0,0.0,8.0,66.0,14.0,6.839331692843456,2.0,2.0,33.0,0.0,10.0,0.8998357481194457,5.0,29.0,0.3737910752113405,0.0,3.0,0.8354126564487352,3.0,20.0,0.2454663183995432,0.0,0.0,1.0,0.0,4.0,0.8764185466683898,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,49.0,0.7205882352941176,7.360913489154105,68.0,476.0,7.0,0.0,0.0,6.0,91.0,25.0,6.772337949096757,2.6,2.6,35.0,0.0,7.0,0.9013829518767958,4.0,53.0,0.5300542301880589,0.0,3.0,0.8710159162298098,2.0,21.0,0.1808311433840136,0.0,0.0,1.0,0.0,7.0,0.4701229290936409,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,3.0,0.0441176470588235,7.54164856340621,68.0,484.0,7.117647058823529,8.0,0.1176470588235294,3.0,41.0,0.0,6.519097366221346,1.3225806451612905,1.3225806451612905,31.0,1.0,4.0,0.5673477496504977,2.0,27.0,0.4668865823728371,0.0,3.0,0.8986804937003832,0.0,2.0,0.4766179624155134,0.0,0.0,1.0,0.0,5.0,0.7076625670951738,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,38.0,0.5428571428571428,8.162606633962085,70.0,491.0,7.014285714285714,7.0,0.1,7.0,58.0,17.0,6.732561559180457,1.870967741935484,1.870967741935484,31.0,2.0,24.0,0.5896346947709687,4.0,25.0,0.4055986228510779,0.0,3.0,0.8862629746601063,1.0,4.0,0.0002367896661279,0.0,0.0,1.0,0.0,0.0,0.71506008696615,0.0,2.0,0.8594491796328979,0.0,0.0,1.0
520.0,3,29.0,0.4202898550724637,9.403162558472172,69.0,470.0,6.811594202898551,0.0,0.0,2.0,59.0,1.0,9.43926003523747,2.269230769230769,2.269230769230769,26.0,2.0,43.0,0.6804698482450249,0.0,3.0,0.8220987871091384,0.0,10.0,0.9400626496750478,0.0,0.0,0.4990626340714039,0.0,0.0,1.0,0.0,3.0,0.943498062893999,0.0,0.0,0.9946654057591082,0.0,0.0,1.0
