step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
360.0,9,78.0,2.0526315789473686,6.591041791644454,38.0,247.0,6.5,0.0,0.0,8,89.0,31.0,5.581033627574104,5.235294117647059,5.235294117647059,17.0,4.0,38.0,0.4247326869686703,0.0,4.0,0.8648258038088108,1.0,26.0,0.4907187309649904,3.0,21.0,0.1898573538871269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.075014818536634,42.0,281.0,6.690476190476191,34.0,0.8095238095238095,1,24.0,0.0,5.658822547525547,1.5,1.5,16.0,0.0,0.0,0.7506302572264157,1.0,9.0,0.4637994592789972,0.0,0.0,0.5100861784749486,0.0,15.0,0.2353145805723509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.8058673812559665,49.0,294.0,6.0,13.0,0.2653061224489796,3,22.0,0.0,7.159897396390846,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.9533261178261094,2.0,22.0,0.6145837507295546,0.0,0.0,0.5713606447046862,0.0,0.0,0.4248529801055388,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,16.0,0.3137254901960784,8.706197265484018,51.0,311.0,6.098039215686274,17.0,0.3333333333333333,2,29.0,7.0,8.586980686384532,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.9305423764755,1.0,17.0,0.7068771562108687,1.0,12.0,0.7478949320447474,0.0,0.0,0.5787624995903542,0.0,0.0,0.172726846105601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,18.0,0.3461538461538461,8.91793481564933,52.0,323.0,6.211538461538462,12.0,0.2307692307692307,1,35.0,6.0,9.37854834368603,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.7145277641300339,1.0,25.0,0.6635643174316791,0.0,10.0,0.8603266004226985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909541838353902,0.0,0.0,1.0
400.0,2,8.0,0.1428571428571428,8.076561684444663,56.0,332.0,5.928571428571429,9.0,0.1607142857142857,1,20.0,0.0,7.278837745183823,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.7702224755809299,1.0,17.0,0.5719684596279484,0.0,3.0,0.7687289731937683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438294851251976,0.0,0.0,1.0
408.0,6,46.0,0.8070175438596491,7.496607522519568,57.0,370.0,6.491228070175438,38.0,0.6666666666666666,5,50.0,30.0,7.179898107848484,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.9073104310248744,4.0,40.0,0.5749729076778342,1.0,10.0,0.6088910789202318,0.0,0.0,0.9465158963999298,0.0,0.0,0.7808325910681659,0.0,0.0,0.5233211078240876,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,66.0,1.064516129032258,6.799363258086768,62.0,397.0,6.403225806451613,27.0,0.4354838709677419,7,74.0,24.0,6.089791550876408,3.217391304347826,3.217391304347826,23.0,1.0,4.0,0.3826092599167085,5.0,64.0,0.5456424740863974,0.0,4.0,0.8913004302770985,1.0,2.0,0.3274662573262129,0.0,0.0,1.0,0.0,0.0,0.9911951448347328,0.0,0.0,0.7274943488449388,0.0,0.0,1.0
424.0,2,15.0,0.2459016393442623,7.7706024621618335,61.0,424.0,6.950819672131147,27.0,0.4426229508196721,2,53.0,0.0,7.218783372699769,2.0384615384615383,2.0384615384615383,26.0,1.0,19.0,0.6402912855558284,0.0,24.0,0.8104160624646498,1.0,10.0,0.6575799703480356,0.0,0.0,0.3748846955015704,0.0,0.0,1.0,0.0,0.0,0.9284082179086948,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,20.0,0.3278688524590163,8.410109842909737,61.0,394.0,6.459016393442623,0.0,0.0,1,52.0,0.0,8.167187033016896,1.8571428571428568,1.8571428571428568,28.0,1.0,27.0,0.7930753461459507,0.0,12.0,0.7728216134967015,0.0,10.0,0.9156927791426795,0.0,3.0,0.6636239895919673,0.0,0.0,0.1185836361504003,0.0,0.0,0.6401916353027356,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,55.0,0.9016393442622952,6.775754705543103,61.0,411.0,6.737704918032787,17.0,0.2786885245901639,8,87.0,35.0,5.833750005985272,3.107142857142857,3.107142857142857,28.0,1.0,32.0,0.6842428632904348,3.0,27.0,0.5952132321286437,1.0,16.0,0.5958346288616648,1.0,5.0,0.0009803254412832,0.0,0.0,1.0,2.0,7.0,0.0001495945099637,0.0,0.0,0.8963885065672849,0.0,0.0,1.0
448.0,2,16.0,0.25,7.785147086118757,64.0,453.0,7.078125,42.0,0.65625,2,44.0,0.0,6.288220770882075,1.5714285714285714,1.5714285714285714,28.0,1.0,12.0,0.4287092381982279,1.0,20.0,0.6789584403371277,0.0,12.0,0.7031065207850461,0.0,0.0,0.7044833743569556,0.0,0.0,1.0,0.0,0.0,0.8473413828815834,0.0,0.0,0.9270065035101316,0.0,0.0,1.0
456.0,4,32.0,0.5,8.493408813112193,64.0,466.0,7.28125,13.0,0.203125,4,67.0,23.0,7.311094507563628,2.576923076923077,2.576923076923077,26.0,0.0,11.0,0.9495540499595156,2.0,35.0,0.6906972750040326,1.0,16.0,0.6814959146634466,0.0,0.0,0.9075567391284288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.473089350876381,0.0,0.0,1.0
464.0,6,28.0,0.4444444444444444,8.158143063304447,63.0,437.0,6.936507936507937,0.0,0.0,6,66.0,0.0,7.070540655272,2.129032258064516,2.129032258064516,31.0,1.0,13.0,0.6182931737393188,1.0,15.0,0.6958443738260179,1.0,15.0,0.6081743756699121,1.0,5.0,0.6250647654354773,0.0,0.0,1.0,0.0,0.0,0.8833349354448292,2.0,18.0,0.4037991811729191,0.0,0.0,0.930077997403018
472.0,8,77.0,1.2622950819672132,7.45145287594966,61.0,436.0,7.147540983606557,0.0,0.0,8,112.0,46.0,6.534697465152709,3.294117647058824,3.294117647058824,34.0,0.0,9.0,0.9224680652749092,1.0,23.0,0.7139489931900024,1.0,23.0,0.6078063249526783,2.0,11.0,0.0041851800253801,0.0,0.0,1.0,0.0,3.0,0.9439395725517264,4.0,43.0,4.365827433396389e-05,0.0,0.0,1.0
480.0,4,27.0,0.4576271186440678,8.087554012823297,59.0,429.0,7.271186440677966,0.0,0.0,3,54.0,0.0,7.26301367640275,1.8,1.8,30.0,0.0,0.0,0.8711732498153412,2.0,13.0,0.6551575877894,1.0,31.0,0.6571329662352519,0.0,4.0,0.4983080859968279,0.0,0.0,1.0,0.0,6.0,0.6626849406979228,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,77.0,1.1846153846153846,6.709905749975661,65.0,405.0,6.230769230769231,0.0,0.0,10,101.0,47.0,5.114652089927807,2.805555555555556,2.805555555555556,36.0,0.0,0.0,0.8807868427343837,6.0,38.0,0.3922428690521918,1.0,39.0,0.3600991554101567,3.0,21.0,0.2860903499070016,0.0,0.0,1.0,0.0,3.0,0.3206304918978992,0.0,0.0,0.9932999420381194,0.0,0.0,1.0
496.0,11,59.0,0.8428571428571429,7.401291283033408,70.0,402.0,5.742857142857143,0.0,0.0,11,98.0,0.0,5.528211125752783,2.5789473684210527,2.5789473684210527,38.0,1.0,8.0,0.6715347675228225,2.0,13.0,0.556590302564554,0.0,9.0,0.7343820527925778,6.0,55.0,0.1628296247798511,0.0,0.0,1.0,2.0,13.0,0.4698631666402488,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
504.0,11,43.0,0.6515151515151515,7.0451049861592105,66.0,478.0,7.242424242424242,76.0,1.1515151515151516,11,124.0,26.0,5.066886731605584,3.757575757575758,3.757575757575758,33.0,0.0,14.0,0.7792846829232895,5.0,29.0,0.325928195699523,0.0,14.0,0.8663595948149965,3.0,56.0,0.2066793706589387,0.0,0.0,1.0,3.0,11.0,0.2289992154380083,0.0,0.0,1.0,0.0,0.0,1.0
512.0,2,10.0,0.1538461538461538,7.725067122503972,65.0,495.0,7.615384615384615,17.0,0.2615384615384615,2,73.0,0.0,6.483527828685148,2.92,2.92,25.0,0.0,19.0,0.7764663994467699,1.0,19.0,0.4582998751817017,0.0,7.0,0.8734771213840259,1.0,19.0,0.3315770053342826,0.0,0.0,1.0,0.0,9.0,0.4107927155753812,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,26.0,0.4126984126984127,9.40729355799855,63.0,443.0,7.031746031746032,0.0,0.0,2,61.0,0.0,10.192557032910823,2.5416666666666665,2.5416666666666665,24.0,0.0,20.0,0.8782447231048741,1.0,22.0,0.7302500348606354,0.0,7.0,0.8534769581008911,1.0,12.0,0.4955395102041464,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.9822925157493416,0.0,0.0,1.0
528.0,5,31.0,0.543859649122807,8.930207827788653,57.0,400.0,7.017543859649122,0.0,0.0,5,64.0,3.0,7.357789404025389,2.6666666666666665,2.6666666666666665,24.0,0.0,12.0,0.9120125416273812,3.0,35.0,0.2401630445917505,0.0,10.0,0.7846990081225187,1.0,1.0,0.2230890870408266,0.0,0.0,1.0,0.0,0.0,0.9995428918654662,1.0,6.0,0.3661188965207686,0.0,0.0,1.0
536.0,6,53.0,0.9636363636363636,8.211649920778806,55.0,402.0,7.309090909090909,2.0,0.0363636363636363,5,79.0,15.0,6.673043689926761,3.590909090909091,3.590909090909091,22.0,0.0,10.0,0.8526262739792527,1.0,38.0,0.5006237469775239,1.0,16.0,0.6647776072930964,3.0,15.0,0.2305513653601248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5042863013718821,0.0,0.0,1.0
544.0,6,48.0,0.979591836734694,8.124755304360889,49.0,324.0,6.612244897959184,0.0,0.0,6,65.0,0.0,6.135343318477815,3.095238095238096,3.095238095238096,21.0,2.0,13.0,0.5477268078156452,0.0,0.0,0.7711275134396866,0.0,7.0,0.6042171334195044,4.0,41.0,0.0007312889660745,0.0,0.0,1.0,0.0,4.0,0.9756951720262002,0.0,0.0,1.0,0.0,0.0,1.0
