step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1.0,29.0,1.1153846153846154,9.017258872774578,26.0,48.0,1.8461538461538465,0.0,0.0,1,29.0,8.0,8.292466821098117,3.2222222222222223,3.2222222222222223,9,0.0,0.0,0.9688021408767934,0.0,0.0,0.8772441120519416,0.0,0.0,0.9391879184125532,0.0,0.0,1.0,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,3.0,38.0,1.2666666666666666,8.652618666736846,30.0,59.0,1.9666666666666663,11.0,0.3666666666666666,3,38.0,9.0,7.369828259780902,2.533333333333333,2.533333333333333,15,1.0,0.0,0.5491231177631233,0.0,0.0,0.7370003148825014,0.0,0.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821734898907986,2.0,38.0,0.0029133697203393,0.0,0.0,1.0
280.0,6.0,62.0,2.1379310344827585,7.834911598207264,29.0,69.0,2.3793103448275863,10.0,0.3448275862068966,5,62.0,24.0,7.052759737130129,3.875,3.875,16,0.0,0.0,0.972883539183569,1.0,6.0,0.4795322942729993,0.0,0.0,0.9207374323106926,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,2.0,0.3216261229083531,2.0,54.0,0.0,0.0,0.0,1.0
288.0,0.0,0.0,0.0,9.201063530876697,26.0,80.0,3.076923076923077,11.0,0.4230769230769231,0,3.0,0.0,7.859552376815154,0.375,0.375,8,0.0,0.0,0.9374202749720294,0.0,0.0,0.8440624124476027,0.0,3.0,0.8693875129237041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.301670923288036,26.0,80.0,3.076923076923077,0.0,0.0,0,6.0,3.0,8.47445358247685,0.5454545454545454,0.5454545454545454,11,0.0,0.0,0.8340280758750237,0.0,0.0,0.100153079430293,0.0,3.0,0.9137085136386176,0.0,0.0,0.0497946546208714,0.0,0.0,0.5971544058827014,0.0,3.0,0.9523099996049148,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,17.0,0.6538461538461539,7.545965565296013,26.0,94.0,3.615384615384616,14.0,0.5384615384615384,4,20.0,14.0,4.325862386861766,2.0,2.0,10,1.0,4.0,0.1681396883461108,1.0,7.0,0.3720891153241657,2.0,9.0,0.4662427265451291,0.0,0.0,0.9062972979697848,0.0,0.0,0.384350744609445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.75,9.419225502717588,20.0,101.0,5.05,7.0,0.35,1,18.0,0.0,8.402111172251823,3.0,3.0,6,0.0,0.0,0.9573471517722186,1.0,15.0,0.4772053092489002,0.0,3.0,0.9472679234557332,0.0,0.0,0.998114186134326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.094040571469218,23.0,104.0,4.521739130434782,3.0,0.1304347826086956,0,3.0,0.0,8.072982891929136,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.5075484412409035,0.0,0.0,0.2691099306010947,0.0,3.0,0.8922224041825458,0.0,0.0,0.9142474563824998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.24,9.250459556772473,25.0,111.0,4.44,7.0,0.28,1,14.0,11.0,9.632502819230105,1.5555555555555556,1.5555555555555556,9,0.0,0.0,0.9499104439053588,0.0,0.0,0.9910209132586772,1.0,9.0,0.4762670238501242,0.0,5.0,0.9105736093594315,0.0,0.0,1.0,0.0,0.0,0.9639752452699808,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,17.0,0.7083333333333334,7.4975747240099695,24.0,84.0,3.5,0.0,0.0,3,28.0,14.0,5.17878457097866,2.1538461538461537,2.1538461538461537,13,0.0,0.0,0.5022916087484388,1.0,5.0,0.5296654119600605,1.0,17.0,0.4726877416005887,1.0,6.0,0.5693466841074133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0357142857142857,7.682461133994617,28.0,101.0,3.607142857142857,17.0,0.6071428571428571,0,11.0,0.0,7.00224560634776,1.0,1.0,11,0.0,3.0,0.8648188747875305,0.0,3.0,0.8859476102878242,0.0,3.0,0.9118398228635224,0.0,2.0,0.2836899436396277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800071013879436,0.0,0.0,1.0
352.0,3.0,4.0,0.1428571428571428,8.380619200588145,28.0,97.0,3.4642857142857144,0.0,0.0,1,10.0,0.0,7.962316364492485,0.7692307692307693,0.7692307692307693,13,0.0,3.0,0.8118824733886891,0.0,3.0,0.8783836729089501,0.0,3.0,0.8363643657234751,1.0,1.0,0.2074541874346355,0.0,0.0,0.9802268548875496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.420325143681147,38.0,105.0,2.763157894736842,8.0,0.2105263157894736,2,5.0,0.0,8.4361342651892,0.3846153846153846,0.3846153846153846,13,2.0,0.0,0.574813503254016,0.0,3.0,0.8295798792168347,0.0,0.0,1.0,0.0,1.0,0.603030042638678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9261647719409036,0.0,0.0,1.0
368.0,3.0,4.0,0.0952380952380952,8.161805589230662,42.0,62.0,1.4761904761904765,0.0,0.0,2,8.0,3.0,7.547995891962048,0.5714285714285714,0.5714285714285714,14,2.0,4.0,0.599385724450915,0.0,3.0,0.6833999958592285,0.0,1.0,0.785203383798768,0.0,0.0,0.9448755075569932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,5.0,0.1020408163265306,7.479595728922492,49.0,73.0,1.489795918367347,11.0,0.2244897959183673,3,12.0,4.0,7.887586147351399,0.6666666666666666,0.6666666666666666,18,0.0,0.0,0.9600344871335572,0.0,3.0,0.8756986694512111,0.0,6.0,0.7759869903881647,1.0,2.0,0.4032165381213231,1.0,0.0,0.0,1.0,1.0,0.0002271012018032,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,16.0,0.3076923076923077,8.530157701832145,52.0,104.0,2.0,13.0,0.25,2,29.0,14.0,8.498794339016285,1.6111111111111112,1.6111111111111112,18,2.0,18.0,0.3814655715701169,0.0,3.0,0.8235603032493244,0.0,8.0,0.845330403673045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,2.0,16.0,0.2909090909090909,8.139494461576941,55.0,101.0,1.8363636363636364,0.0,0.0,1,19.0,0.0,7.928052045200161,0.95,0.95,20,1.0,14.0,0.705413747282555,0.0,3.0,0.6654768433391675,0.0,2.0,0.8060723066556866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482964347142896,0.0,0.0,1.0
408.0,4.0,33.0,0.6,8.218214800781656,55.0,117.0,2.1272727272727274,16.0,0.2909090909090909,4,39.0,20.0,8.34759926172171,1.625,1.625,24,1.0,22.0,0.7635377672607238,3.0,13.0,0.6009197347813457,0.0,4.0,0.910572975165148,0.0,0.0,0.9269833907541368,0.0,0.0,0.9272883287995496,0.0,0.0,0.9584934154381304,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,7.0,0.1166666666666666,7.811987294972772,60.0,133.0,2.216666666666667,16.0,0.2666666666666666,4,19.0,0.0,7.704277633309292,0.7307692307692307,0.7307692307692307,26,1.0,7.0,0.5978330160976704,0.0,0.0,0.8408529742520819,0.0,6.0,0.9336632672318274,2.0,5.0,0.3175390559955711,0.0,0.0,1.0,1.0,1.0,0.6434584438221226,0.0,0.0,0.9821836153026696,0.0,0.0,1.0
424.0,1.0,5.0,0.0847457627118644,8.437397639726274,59.0,124.0,2.101694915254237,0.0,0.0,1,17.0,0.0,7.9644065961987645,0.6296296296296297,0.6296296296296297,27,0.0,6.0,0.8877429003313632,0.0,3.0,0.8299382243944393,0.0,1.0,0.8552191335213092,0.0,0.0,0.5357837935902527,0.0,0.0,1.0,1.0,7.0,0.2836509675632835,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.189864339475413,59.0,132.0,2.23728813559322,8.0,0.135593220338983,0,16.0,0.0,8.138183669567335,0.5925925925925926,0.5925925925925926,27,0.0,0.0,0.8489771029597096,0.0,7.0,0.816570104447006,0.0,1.0,0.9348888647135544,0.0,1.0,0.5794616718900165,0.0,0.0,0.1089598057077366,0.0,7.0,0.5513775200718402,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,14.0,0.2372881355932203,8.246852343731549,59.0,117.0,1.9830508474576272,0.0,0.0,3,25.0,9.0,6.925014547691053,1.1904761904761905,1.1904761904761905,21,0.0,1.0,0.8464546911838347,0.0,7.0,0.810879297093352,1.0,1.0,0.3119526300926685,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,2.798300142717556e-05,0.0,3.0,0.9399319675071512,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.577625205649765,59.0,105.0,1.7796610169491525,0.0,0.0,0,1.0,0.0,7.420942969468217,0.0526315789473684,0.0526315789473684,19,0.0,1.0,0.958650659792066,0.0,0.0,0.7896281467051521,0.0,0.0,0.8639939287053626,0.0,0.0,0.5370641644760843,0.0,0.0,1.0,0.0,0.0,0.9356503561531876,0.0,0.0,0.9129222956332688,0.0,0.0,1.0
456.0,2.0,8.0,0.1403508771929824,8.309075708539869,57.0,94.0,1.649122807017544,0.0,0.0,2,8.0,7.0,6.898776651633752,0.4444444444444444,0.4444444444444444,18,0.0,0.0,0.9625162343570312,2.0,8.0,0.6892801717356828,0.0,0.0,0.9372312674289424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,32.0,0.5614035087719298,7.383760639740579,57.0,107.0,1.8771929824561404,13.0,0.2280701754385964,4,35.0,27.0,6.152460027726916,1.2962962962962965,1.2962962962962965,27,0.0,0.0,0.5622706558163777,4.0,32.0,0.5351047885049698,0.0,0.0,1.0,0.0,3.0,0.9142480077937692,0.0,0.0,1.0,0.0,0.0,0.5061023198657864,0.0,0.0,0.994859700402218,0.0,0.0,0.9411438338001836
472.0,9.0,92.0,1.6428571428571428,6.516569925879854,56.0,162.0,2.892857142857143,55.0,0.9821428571428572,9,100.0,65.0,4.9123211324961575,3.703703703703704,3.703703703703704,27,0.0,0.0,1.0,9.0,92.0,0.4117422837942507,0.0,0.0,0.9319667959658368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7057971495488083,0.0,1.0,0.9699245887679896,0.0,0.0,1.0
480.0,10.0,76.0,1.3333333333333333,6.502107541282674,57.0,235.0,4.12280701754386,73.0,1.280701754385965,8,105.0,5.0,4.70196173798262,3.75,3.75,28,0.0,3.0,0.8374811998220455,8.0,98.0,0.3318360125347576,0.0,0.0,1.0,0.0,0.0,0.5845004942035784,0.0,0.0,1.0,0.0,4.0,0.7690955339655579,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15.0,154.0,2.333333333333333,7.339207976872556,66.0,312.0,4.727272727272728,77.0,1.1666666666666667,14,158.0,53.0,5.532971729599029,4.647058823529412,4.647058823529412,34,0.0,4.0,0.8280168264193714,13.0,153.0,0.2287255170826758,0.0,0.0,1.0,0.0,0.0,0.8645628639666512,0.0,0.0,1.0,1.0,1.0,0.6680359041762108,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
496.0,6.0,26.0,0.3939393939393939,7.678357841094871,66.0,311.0,4.712121212121212,0.0,0.0,6,135.0,0.0,6.801267971162647,3.6486486486486487,3.6486486486486487,37,0.0,10.0,0.9034433657838502,4.0,120.0,0.3742170844022094,0.0,1.0,0.7197959592439481,0.0,0.0,0.6432534939058309,0.0,0.0,1.0,2.0,4.0,0.0231208228990085,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,22.0,0.3548387096774194,8.067544702517596,62.0,324.0,5.225806451612903,13.0,0.2096774193548387,7,46.0,0.0,7.219100389983094,1.5333333333333334,1.5333333333333334,30,4.0,26.0,0.6569472163565189,3.0,15.0,0.4292640512758817,0.0,1.0,0.6657326928292079,0.0,0.0,0.996548615980283,0.0,0.0,1.0,0.0,4.0,0.7218672449692003,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,13.0,0.2,8.299730543140006,65.0,349.0,5.369230769230769,25.0,0.3846153846153846,5,30.0,0.0,7.405363079365124,1.0714285714285714,1.0714285714285714,28,1.0,19.0,0.6647530159482394,4.0,11.0,0.3591034354383768,0.0,0.0,0.8706721024341059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8224010103740923,0.0,0.0,1.0
520.0,9.0,30.0,0.4615384615384615,7.794034906170931,65.0,382.0,5.876923076923077,33.0,0.5076923076923077,8,56.0,26.0,6.584482810554137,1.8666666666666667,1.8666666666666667,30,7.0,54.0,0.4026748220375679,0.0,0.0,0.8577914950925087,0.0,0.0,0.7410849893677434,0.0,0.0,0.6030817989309235,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,1.0,2.0,0.4990074114481641,0.0,0.0,1.0
528.0,3.0,9.0,0.1525423728813559,7.994042119518739,59.0,410.0,6.9491525423728815,28.0,0.4745762711864407,3,65.0,9.0,7.199712591437789,2.096774193548387,2.096774193548387,31,2.0,60.0,0.532218017322944,0.0,0.0,0.8678916944008067,0.0,0.0,0.91579603626733,0.0,0.0,0.6868854703355506,0.0,0.0,1.0,1.0,5.0,0.630953709941665,0.0,0.0,0.9118214345720804,0.0,0.0,1.0
