step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17.0,142.0,2.730769230769231,5.9036338249635385,52.0,547.0,10.51923076923077,106.0,2.0384615384615383,16.0,318.0,56.0,4.197433487967924,9.636363636363637,9.636363636363637,33.0,4.0,98.0,0.5018560218076921,7.0,148.0,0.2737644609627679,0.0,28.0,0.5698492149439001,1.0,23.0,0.2942097847268367,0.0,0.0,1.0,4.0,21.0,0.0009951055303388,0.0,0.0,1.0,0.0,0.0,1.0
96.0,12.0,214.0,4.28,6.684832314186633,50.0,636.0,12.72,89.0,1.78,12.0,367.0,49.0,5.0472781703757725,11.838709677419354,11.838709677419354,31.0,4.0,127.0,0.3881180183082126,7.0,207.0,0.393670189308944,1.0,18.0,0.6999800839640878,0.0,0.0,0.4986745666621869,0.0,0.0,1.0,0.0,15.0,0.4499567718221153,0.0,0.0,1.0,0.0,0.0,1.0
104.0,21.0,345.0,6.634615384615385,5.346597316859241,52.0,769.0,14.788461538461538,133.0,2.5576923076923075,20.0,498.0,131.0,2.348554370100567,16.6,16.6,30.0,8.0,178.0,0.0063574745151839,7.0,263.0,0.3665990526878064,3.0,33.0,0.372414780354625,0.0,0.0,0.9695411308919576,0.0,0.0,1.0,2.0,24.0,5.179984340744109e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,20.0,363.0,7.408163265306122,4.448503868384348,49.0,865.0,17.653061224489797,96.0,1.959183673469388,20.0,568.0,70.0,2.3102651189875503,18.32258064516129,18.32258064516129,31.0,10.0,256.0,1.579649457407764e-06,3.0,201.0,0.4761253714063519,4.0,65.0,0.2158913244704386,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,28.0,0.5283018867924528,7.951199869622239,53.0,945.0,17.830188679245282,80.0,1.509433962264151,2.0,166.0,0.0,6.925753645393772,6.916666666666667,6.916666666666667,24.0,1.0,109.0,0.4907351052906779,0.0,30.0,0.8708440396226016,0.0,13.0,0.6162980812278234,1.0,14.0,0.3533801656973225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,39.0,0.75,8.958001744980688,52.0,843.0,16.21153846153846,0.0,0.0,5.0,114.0,0.0,7.183908928453121,4.75,4.75,24.0,1.0,60.0,0.5852350509887968,0.0,3.0,0.8415674347464857,0.0,6.0,0.8671312057404569,3.0,33.0,0.2114393174570252,0.0,0.0,1.0,1.0,5.0,0.4751765217479858,0.0,7.0,0.7111603266043929,0.0,0.0,1.0
136.0,8.0,90.0,1.7307692307692308,8.405114539145716,52.0,761.0,14.634615384615383,0.0,0.0,8.0,144.0,30.0,6.140143532773025,5.142857142857143,5.142857142857143,28.0,4.0,65.0,0.3701789263739161,0.0,3.0,0.8030686602126124,0.0,3.0,0.9428929183663358,3.0,60.0,0.2011819937728112,0.0,0.0,1.0,1.0,13.0,0.311970535966017,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,9.0,110.0,2.2448979591836733,8.138774309778983,49.0,692.0,14.122448979591836,0.0,0.0,8.0,132.0,0.0,6.6233174327337805,4.888888888888889,4.888888888888889,27.0,0.0,6.0,0.6922474894454284,2.0,15.0,0.6174600337105248,0.0,0.0,0.6751387809946179,4.0,95.0,0.306778804239731,0.0,0.0,1.0,2.0,16.0,0.1848709992896685,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,16.0,204.0,4.434782608695652,6.656519534728302,46.0,677.0,14.717391304347826,0.0,0.0,16.0,219.0,87.0,3.738143381476602,7.821428571428571,7.821428571428571,28.0,3.0,16.0,0.3206256304516012,3.0,35.0,0.5361316270565509,2.0,9.0,0.4628869134077586,5.0,121.0,0.1335241987261383,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,10.0,110.0,2.682926829268293,6.465419210138007,41.0,739.0,18.02439024390244,62.0,1.5121951219512195,9.0,140.0,0.0,4.148119933342262,6.363636363636363,6.363636363636363,22.0,4.0,54.0,0.431255404201573,2.0,10.0,0.4577741408300875,0.0,1.0,0.8801197006722197,0.0,13.0,0.1385617735587636,0.0,0.0,1.0,3.0,62.0,0.0109234728526015,0.0,0.0,1.0,0.0,0.0,1.0
168.0,10.0,108.0,2.769230769230769,7.481825544654094,39.0,729.0,18.692307692307693,0.0,0.0,10.0,172.0,32.0,5.550152286020892,7.478260869565218,7.478260869565218,23.0,4.0,90.0,0.5325736907965685,3.0,33.0,0.4756563704632318,0.0,1.0,0.8881696158556494,3.0,23.0,0.0016366875071214,0.0,0.0,1.0,0.0,25.0,0.6106818589942866,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,48.0,1.1428571428571428,7.76636968882932,42.0,753.0,17.928571428571427,24.0,0.5714285714285714,7.0,136.0,0.0,6.551513141483138,5.666666666666667,5.666666666666667,24.0,0.0,32.0,0.652401554292694,1.0,8.0,0.6185927449668671,0.0,1.0,0.8769878407490281,3.0,47.0,0.0,0.0,0.0,0.9171072037164054,3.0,38.0,0.0002814647594384,0.0,10.0,0.6488212655004224,0.0,0.0,1.0
184.0,9.0,96.0,2.1333333333333333,8.615914735088975,45.0,803.0,17.844444444444445,50.0,1.1111111111111112,8.0,154.0,18.0,6.922385411683145,6.695652173913044,6.695652173913044,23.0,1.0,8.0,0.6868455874655894,0.0,6.0,0.9303378948002116,0.0,5.0,0.9698996185712528,4.0,73.0,0.1736805153694298,0.0,0.0,1.0,3.0,62.0,0.2373762695191131,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,104.0,2.363636363636364,7.683648053873347,44.0,778.0,17.681818181818183,0.0,0.0,6.0,149.0,0.0,5.282059638184944,6.7727272727272725,6.7727272727272725,22.0,1.0,11.0,0.4447221842842112,0.0,6.0,0.6965958377874887,0.0,1.0,0.6721888338656484,5.0,110.0,0.0,0.0,0.0,1.0,0.0,21.0,0.5142438962936251,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
200.0,13.0,192.0,4.8,7.0944897320342815,40.0,783.0,19.575,5.0,0.125,13.0,245.0,96.0,5.177882773946852,9.074074074074074,9.074074074074074,27.0,4.0,42.0,0.3671271930156964,1.0,12.0,0.5951210099758967,1.0,2.0,0.6585033514524481,5.0,150.0,0.0,0.0,0.0,1.0,2.0,32.0,0.5633558572695548,0.0,7.0,0.6270281562585235,0.0,0.0,1.0
208.0,5.0,63.0,1.575,7.0970363479176255,40.0,785.0,19.625,2.0,0.05,5.0,167.0,0.0,4.762697338813679,8.789473684210526,8.789473684210526,19.0,2.0,40.0,0.323642287169958,1.0,20.0,0.3921030753293702,0.0,1.0,0.9277867590743674,0.0,85.0,0.3272243184332415,0.0,0.0,1.0,1.0,9.0,0.2958215662424387,1.0,12.0,0.4618364462783257,0.0,0.0,1.0
216.0,7.0,98.0,2.2790697674418605,8.66656004930157,43.0,726.0,16.88372093023256,0.0,0.0,6.0,109.0,0.0,6.397802715351263,6.055555555555555,6.055555555555555,18.0,3.0,59.0,0.227566188828846,1.0,28.0,0.6462928058895752,0.0,1.0,0.949269047919308,0.0,0.0,0.9281099262750506,0.0,0.0,0.4479872734103789,2.0,18.0,0.0,0.0,3.0,0.9550967780586992,0.0,0.0,1.0
224.0,4.0,83.0,2.024390243902439,8.391000286890083,41.0,607.0,14.804878048780488,0.0,0.0,4.0,94.0,0.0,7.443244600884691,6.266666666666667,6.266666666666667,15.0,3.0,83.0,0.2331694186538351,0.0,6.0,0.9351770456922666,0.0,1.0,0.9974264023014447,1.0,1.0,0.0082594027807934,0.0,0.0,1.0,0.0,3.0,0.9448189863918116,0.0,0.0,0.140609994494647,0.0,0.0,0.9551045139548447
232.0,6.0,121.0,3.102564102564102,8.436008396325036,39.0,613.0,15.717948717948715,6.0,0.1538461538461538,6.0,135.0,41.0,6.688125996796274,9.0,9.0,15.0,3.0,107.0,0.3763292188601107,2.0,12.0,0.4092569193304297,0.0,4.0,0.8764872244525638,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9183333933473574,0.0,0.0,0.9437649839429952
248.0,6.0,55.0,1.71875,7.583682028726566,32.0,503.0,15.71875,0.0,0.0,5.0,67.0,0.0,5.52383670863123,5.153846153846154,5.153846153846154,13.0,0.0,0.0,0.9674015295168044,2.0,44.0,0.4072331871096313,2.0,18.0,0.4533231276286171,0.0,0.0,0.8666686825985065,0.0,0.0,1.0,1.0,5.0,0.4338286636325754,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,4.0,0.1379310344827586,8.233020191562359,29.0,327.0,11.275862068965518,0.0,0.0,2.0,10.0,0.0,7.915105644823674,1.0,1.0,10.0,0.0,3.0,0.8431698346455873,0.0,0.0,0.937165658424268,0.0,0.0,0.8994940384265804,1.0,1.0,0.0042690648136117,0.0,0.0,1.0,1.0,6.0,6.6422226235272e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,12.0,0.375,8.614883952562753,32.0,317.0,9.90625,0.0,0.0,2.0,18.0,8.0,8.017645778530724,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.798163784344494,1.0,3.0,0.6052984308655679,0.0,0.0,0.9406796204420887,1.0,12.0,0.5987020951524048,0.0,0.0,1.0,0.0,0.0,0.8416081108262993,0.0,0.0,0.6101810922363581,0.0,0.0,1.0
272.0,5.0,29.0,0.7837837837837838,7.50190516351431,37.0,316.0,8.54054054054054,0.0,0.0,5.0,32.0,14.0,5.441656911113584,1.6,1.6,20.0,2.0,7.0,0.4132482220066411,0.0,0.0,0.7015061413941541,0.0,0.0,0.9531096309576054,1.0,20.0,0.1710469674259876,0.0,0.0,1.0,2.0,5.0,0.2521928315830331,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,45.0,1.25,7.337573176867205,36.0,245.0,6.805555555555555,0.0,0.0,6.0,53.0,21.0,5.909473697230286,2.9444444444444446,2.9444444444444446,18.0,1.0,3.0,0.6973526359961668,1.0,4.0,0.534252957339281,0.0,0.0,0.8725244931612048,3.0,39.0,0.0,0.0,0.0,0.6066127262569571,1.0,7.0,0.3931894638680185,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,20.0,0.625,8.304978523697777,32.0,237.0,7.40625,0.0,0.0,3.0,36.0,0.0,6.53060908851343,3.0,3.0,12.0,0.0,0.0,0.8678836231550796,0.0,0.0,0.9916671582988152,0.0,3.0,0.8892155085762125,0.0,10.0,0.4972265678024458,0.0,0.0,1.0,3.0,20.0,4.411005127959186e-05,0.0,3.0,0.953159705514875,0.0,0.0,1.0
296.0,3.0,44.0,1.6923076923076923,8.317445453863606,26.0,148.0,5.6923076923076925,0.0,0.0,3.0,50.0,14.0,6.1163217270081045,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.8026318415527691,0.0,0.0,0.0476490709154881,0.0,3.0,0.8902625765789776,0.0,3.0,0.903291554796993,0.0,0.0,0.5941832982921276,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,83.0,2.862068965517241,8.270199274340062,29.0,167.0,5.758620689655173,19.0,0.6551724137931034,5.0,93.0,43.0,5.43145250063048,7.153846153846154,7.153846153846154,13.0,1.0,7.0,0.0,1.0,8.0,0.3807183418901775,0.0,7.0,0.9297233049971088,0.0,3.0,0.9655172300683807,0.0,0.0,0.4084082205321379,3.0,68.0,0.0,0.0,0.0,0.9020068908894762,0.0,0.0,1.0
312.0,6.0,47.0,2.0434782608695654,7.235505082359888,23.0,178.0,7.739130434782608,11.0,0.4782608695652174,6.0,83.0,0.0,4.92086751216494,6.916666666666667,6.916666666666667,12.0,1.0,15.0,0.4803390069817964,1.0,16.0,0.3438911517228267,1.0,16.0,0.6958681765151353,1.0,8.0,0.4839098941972256,1.0,5.0,7.231285208508659e-05,1.0,23.0,0.0057215167554112,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,46.0,1.84,7.508761451086705,25.0,199.0,7.96,21.0,0.84,4.0,52.0,0.0,5.680102256417521,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.5926742466267373,2.0,29.0,0.0848725935859893,0.0,3.0,0.7454074653945097,2.0,20.0,0.3043348918624161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,79.0,2.925925925925926,7.253929057654371,27.0,213.0,7.888888888888889,14.0,0.5185185185185185,6.0,88.0,36.0,5.602288681648098,7.333333333333333,7.333333333333333,12.0,1.0,9.0,0.6717803563444518,1.0,32.0,0.4954199970886061,2.0,11.0,0.2831062383604459,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.913849374902414,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,107.0,3.821428571428572,7.075461705335163,28.0,230.0,8.214285714285714,17.0,0.6071428571428571,6.0,116.0,28.0,4.306829165065921,8.923076923076923,8.923076923076923,13.0,2.0,18.0,0.4881169692420689,2.0,43.0,0.1452675606959831,0.0,3.0,0.8616115382320839,2.0,52.0,0.3236747391500219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,70.0,2.333333333333333,6.402907348291543,30.0,236.0,7.866666666666666,6.0,0.2,3.0,79.0,0.0,5.040832853596505,6.076923076923077,6.076923076923077,13.0,1.0,9.0,0.4729032245111484,2.0,66.0,0.5142761498073604,0.0,3.0,0.9994470027782824,0.0,1.0,0.1083942190919954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,8.0,110.0,3.4375,6.402435233982815,32.0,246.0,7.6875,10.0,0.3125,8.0,130.0,51.0,4.634279664611797,6.842105263157895,6.842105263157895,19.0,2.0,22.0,0.3633568674686233,3.0,86.0,0.3947768661686037,0.0,3.0,0.8833603748086006,3.0,19.0,0.330775656493601,0.0,0.0,0.9966317403029322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,13.0,162.0,3.857142857142857,5.510047088815592,42.0,296.0,7.047619047619048,50.0,1.1904761904761905,13.0,182.0,52.0,3.843345561432081,7.913043478260869,7.913043478260869,23.0,4.0,38.0,0.3253377683424095,2.0,83.0,0.5581015740738248,0.0,3.0,0.5941411914963638,6.0,56.0,0.2597389794565044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008774673881564,0.0,0.0,1.0
368.0,13.0,182.0,4.044444444444444,4.925968929498798,45.0,375.0,8.333333333333334,79.0,1.7555555555555555,11.0,249.0,67.0,3.9420554861993367,9.22222222222222,9.22222222222222,27.0,3.0,62.0,0.556188804064311,3.0,102.0,0.4084532319923369,1.0,10.0,0.5042251875252225,4.0,75.0,0.0499732292083074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,140.0,2.8,5.837348473204804,50.0,382.0,7.64,7.0,0.14,6.0,199.0,0.0,5.04610061573039,7.96,7.96,25.0,1.0,16.0,0.6032427903347843,3.0,119.0,0.4455964375978684,1.0,21.0,0.5604786624362148,0.0,40.0,0.1090125117010221,1.0,0.0,0.0,0.0,3.0,0.9266835628930824,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,159.0,2.9444444444444446,7.833847758512339,54.0,418.0,7.74074074074074,36.0,0.6666666666666666,4.0,180.0,0.0,6.9717955600457735,8.181818181818182,8.181818181818182,22.0,0.0,0.0,0.96623633060697,3.0,143.0,0.439850069211768,1.0,29.0,0.7340135544228796,0.0,8.0,0.3911206695898939,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,21.0,0.3888888888888889,7.80088522193524,54.0,449.0,8.314814814814815,31.0,0.5740740740740741,5.0,54.0,0.0,6.971224050429248,2.7,2.7,20.0,2.0,7.0,0.311071024460592,1.0,32.0,0.6288517288334506,2.0,15.0,0.6240720255609087,0.0,0.0,0.5376364118588738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,8.0,57.0,1.0,7.208848181313766,57.0,477.0,8.368421052631579,28.0,0.4912280701754385,8.0,97.0,43.0,5.334579425369746,4.041666666666667,4.041666666666667,24.0,2.0,30.0,0.6399642167825383,1.0,30.0,0.526657703270112,3.0,32.0,0.2358476343810263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0007140229965823,0.0,0.0,1.0
408.0,13.0,148.0,2.5964912280701755,7.006526028296963,57.0,475.0,8.333333333333334,0.0,0.0,12.0,183.0,86.0,6.163534565052453,5.903225806451613,5.903225806451613,31.0,2.0,42.0,0.6558002384549872,3.0,43.0,0.5198411604545505,5.0,77.0,0.4635309414066885,0.0,0.0,0.9828400498163604,0.0,0.0,0.6581682382004819,0.0,0.0,0.9602939092087204,2.0,21.0,0.0,0.0,0.0,1.0
416.0,16.0,215.0,3.5245901639344264,5.563771115788349,61.0,578.0,9.475409836065571,103.0,1.6885245901639343,14.0,241.0,58.0,3.6824161274250056,9.26923076923077,9.26923076923077,26.0,3.0,62.0,0.1542492811989412,3.0,50.0,0.4757151835066321,8.0,129.0,0.2239447974541949,0.0,0.0,0.9124754560028588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,109.0,1.703125,6.851172314731935,64.0,676.0,10.5625,98.0,1.53125,9.0,177.0,0.0,4.959705476864992,6.103448275862069,6.103448275862069,29.0,3.0,89.0,0.4455853404988088,2.0,6.0,0.5512954501539342,3.0,75.0,0.2928163101365936,1.0,4.0,0.271751988820911,0.0,0.0,1.0,0.0,3.0,0.8079334294714975,0.0,0.0,0.5359038841940637,0.0,0.0,1.0
432.0,8.0,123.0,1.892307692307692,6.807466453794717,65.0,701.0,10.784615384615384,25.0,0.3846153846153846,8.0,214.0,37.0,5.6504282080484165,5.944444444444445,5.944444444444445,36.0,4.0,125.0,0.4884221374384477,0.0,4.0,0.8968832318519153,3.0,72.0,0.3246404742407949,0.0,6.0,0.2469145832146639,0.0,0.0,0.1611027913055624,1.0,3.0,0.6144475496958376,0.0,4.0,0.9800700532589754,0.0,0.0,1.0
440.0,15.0,184.0,2.787878787878788,6.13054577958417,66.0,734.0,11.12121212121212,33.0,0.5,15.0,264.0,50.0,4.295382388783757,6.947368421052632,6.947368421052632,38.0,5.0,155.0,0.4196495781780446,1.0,8.0,0.6969463201589211,3.0,64.0,0.2602600668773289,4.0,20.0,0.0094170093909299,0.0,0.0,1.0,2.0,17.0,0.3225320352427761,0.0,0.0,0.9468877819534716,0.0,0.0,1.0
448.0,10.0,224.0,3.294117647058824,6.361119707784435,68.0,792.0,11.647058823529411,58.0,0.8529411764705882,10.0,275.0,11.0,4.672649429868708,7.051282051282051,7.051282051282051,39.0,3.0,162.0,0.3578009453716495,1.0,20.0,0.690264206904998,0.0,16.0,0.5382329411596954,5.0,64.0,0.2374557186812799,0.0,0.0,0.108016618722011,1.0,13.0,0.3836266781291525,0.0,0.0,1.0,0.0,0.0,1.0
456.0,12.0,158.0,2.257142857142857,7.861786947205744,70.0,889.0,12.7,97.0,1.3857142857142857,12.0,185.0,0.0,5.012193271754594,5.78125,5.78125,32.0,1.0,13.0,0.4632900539037254,2.0,35.0,0.6682355609049153,1.0,11.0,0.4521318232662183,6.0,108.0,0.1409269011856886,1.0,6.0,0.0,1.0,12.0,0.0,0.0,0.0,0.947704805963172,0.0,0.0,1.0
464.0,11.0,204.0,3.0,7.906819582474377,68.0,889.0,13.073529411764708,0.0,0.0,11.0,239.0,54.0,5.636082188645185,6.828571428571428,6.828571428571428,35.0,1.0,26.0,0.5775287353363148,1.0,13.0,0.6422968985020093,1.0,19.0,0.428648520196457,7.0,161.0,0.2111397683707023,0.0,0.0,1.0,1.0,20.0,0.5891112462589729,0.0,0.0,0.9742377305733032,0.0,0.0,1.0
472.0,12.0,95.0,1.4615384615384617,6.632799995282093,65.0,919.0,14.138461538461538,30.0,0.4615384615384615,12.0,218.0,0.0,4.689147024544939,6.055555555555555,6.055555555555555,36.0,0.0,10.0,0.93708999171457,6.0,46.0,0.5087027520403936,2.0,30.0,0.1674961051246868,4.0,130.0,0.0531696092635782,0.0,0.0,1.0,0.0,2.0,0.3388059341299885,0.0,0.0,1.0,0.0,0.0,1.0
480.0,17.0,131.0,2.1129032258064515,5.7918032849296965,62.0,883.0,14.241935483870968,0.0,0.0,15.0,284.0,66.0,3.889522191266193,7.473684210526316,7.473684210526316,38.0,0.0,8.0,0.7834693011397929,7.0,72.0,0.4239765782452958,2.0,46.0,0.0,3.0,135.0,0.103925101774857,0.0,0.0,1.0,3.0,23.0,0.2341596734760423,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
488.0,7.0,10.0,0.144927536231884,6.851353932579953,69.0,919.0,13.318840579710145,36.0,0.5217391304347826,6.0,161.0,0.0,5.03115338435228,4.351351351351352,4.351351351351352,37.0,1.0,11.0,0.7091501822400129,2.0,49.0,0.4887116119806539,0.0,0.0,1.0,3.0,83.0,0.150797724410721,0.0,0.0,0.3465022647775501,0.0,18.0,0.6115768564803881,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
496.0,8.0,25.0,0.3424657534246575,7.532825028742323,73.0,881.0,12.068493150684931,0.0,0.0,8.0,161.0,0.0,6.841922753224075,3.926829268292683,3.926829268292683,41.0,0.0,14.0,0.905183393471029,2.0,14.0,0.6314129133596034,0.0,3.0,0.9684627035204336,3.0,99.0,0.0969659604844376,0.0,0.0,1.0,3.0,28.0,0.0023527568526625,0.0,3.0,0.9933130418341616,0.0,0.0,1.0
