step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,5,26.0,0.5098039215686274,7.3211191262752,51,135.0,2.647058823529412,23.0,0.4509803921568627,5,33.0,26.0,6.069734589714697,1.65,1.65,20,0,0.0,0.676574245353747,2,15.0,0.3992747568833777,1,7.0,0.6808549909130771,2,8.0,8.771831054016219e-05,0,0.0,0.1137526573108532,0,3.0,0.5025421917503523,0,0.0,1.0,0,0.0,1.0
400.0,4,50.0,0.8928571428571429,7.849251987235401,56,251.0,4.482142857142857,47.0,0.8392857142857143,4,71.0,0.0,7.1033207926204645,3.0869565217391304,3.0869565217391304,23,0,4.0,0.847886269210978,0,3.0,0.5237797258605053,0,14.0,0.7474982220138678,2,40.0,0.0,0,0.0,0.3806833245966247,0,0.0,0.8807285068650719,2,10.0,4.6363523204697255e-05,0,0.0,1.0
408.0,4,57.0,0.9661016949152542,8.15297647588761,59,264.0,4.47457627118644,13.0,0.2203389830508474,4,74.0,3.0,8.892617168426812,2.8461538461538463,2.8461538461538463,26,1,5.0,0.779286300084987,1,6.0,0.7770445378898351,0,4.0,0.8843068785521141,2,56.0,0.3301923208411796,0,0.0,0.6003086819921973,0,3.0,0.9548391291464904,0,0.0,0.952719716991014,0,0.0,1.0
416.0,5,13.0,0.2063492063492063,6.753329863297947,63,265.0,4.206349206349207,1.0,0.0158730158730158,3,34.0,0.0,6.0652643603764655,1.36,1.36,25,2,14.0,0.4353065939908496,1,8.0,0.6046053295847476,0,4.0,0.7664372284612941,0,0.0,0.5266671910052806,0,0.0,1.0,0,5.0,0.4962445188442737,0,3.0,0.4740288794068891,0,0.0,1.0
424.0,3,9.0,0.1475409836065573,8.209413233829533,61,257.0,4.213114754098361,0.0,0.0,2,35.0,1.0,8.779580002449928,1.4583333333333333,1.4583333333333333,24,0,7.0,0.9099402508127024,0,9.0,0.8660953638217311,1,11.0,0.6830422303514968,0,0.0,0.7131652795500866,0,0.0,1.0,1,5.0,0.548112368005875,0,3.0,0.8413895517618165,0,0.0,1.0
432.0,5,26.0,0.4262295081967213,7.997367041721605,61,261.0,4.278688524590164,4.0,0.0655737704918032,5,55.0,20.0,7.071821057292882,1.8333333333333333,1.8333333333333333,30,0,10.0,0.7828733918714559,0,13.0,0.800882908640505,1,19.0,0.7505242789202643,2,10.0,0.2848877864907908,0,0.0,0.136140695131092,2,3.0,0.0319444226538181,0,0.0,1.0,0,0.0,1.0
440.0,8,65.0,1.0655737704918034,7.681694643722605,61,294.0,4.819672131147541,33.0,0.5409836065573771,8,101.0,46.0,6.590898125393484,3.3666666666666667,3.3666666666666667,30,0,10.0,0.8569213010731355,0,13.0,0.7964834684591062,2,33.0,0.5006118920012849,5,39.0,8.085231438808831e-05,1,2.0,0.0003476519554494,0,4.0,0.6937093920676798,0,0.0,1.0,0,0.0,1.0
448.0,4,17.0,0.2786885245901639,7.737522610980302,61,318.0,5.213114754098361,24.0,0.3934426229508196,4,85.0,0.0,6.3504898277190005,2.7419354838709675,2.7419354838709675,31,0,3.0,0.9416254530084452,2,19.0,0.6382921607582047,1,19.0,0.4208003128327872,0,33.0,0.1098443855326023,0,0.0,1.0,1,4.0,0.4372743528471104,0,7.0,0.9189020220943244,0,0.0,1.0
456.0,9,41.0,0.6612903225806451,7.255273207383206,62,347.0,5.596774193548387,29.0,0.4677419354838709,9,100.0,15.0,5.5095680360145005,3.4482758620689653,3.4482758620689653,29,0,5.0,0.7137540706775137,2,14.0,0.6549865194387421,2,20.0,0.4454406093407246,3,44.0,0.1833404550982061,0,0.0,1.0,1,12.0,0.0,1,5.0,0.2401333698634447,0,0.0,1.0
464.0,8,51.0,0.8095238095238095,7.689589803431133,63,403.0,6.396825396825397,56.0,0.8888888888888888,7,103.0,3.0,6.92007510333801,3.5517241379310347,3.5517241379310347,29,1,8.0,0.7789545601123745,1,11.0,0.6169295493019494,0,3.0,0.9575851434349612,5,77.0,0.1597110958289839,0,0.0,1.0,0,4.0,0.9970193384592572,0,0.0,0.9557411178855434,0,0.0,0.9411438338001836
472.0,3,18.0,0.28125,7.765180243141096,64,405.0,6.328125,2.0,0.03125,3,77.0,0.0,6.661618696727547,2.566666666666667,2.566666666666667,30,1,19.0,0.5313906596704466,1,14.0,0.6832843724193843,0,0.0,0.9098653302035642,0,41.0,0.1566574450776858,0,0.0,1.0,0,0.0,0.8590880842831173,1,3.0,0.0006666587292954,0,0.0,0.9713745989875464
480.0,16,78.0,1.3448275862068966,6.0048173488259735,58,394.0,6.793103448275862,0.0,0.0,14,154.0,77.0,4.714201475328915,4.162162162162162,4.162162162162162,37,6,54.0,0.4271981522857749,2,25.0,0.5403849774397397,1,5.0,0.4192041523829852,3,54.0,0.164585936686141,0,0.0,1.0,2,12.0,0.0949240280544483,0,4.0,0.9657239538669864,0,0.0,1.0
488.0,12,77.0,1.1846153846153846,6.143571862285162,65,461.0,7.092307692307692,67.0,1.0307692307692309,11,137.0,0.0,4.137057386885236,4.151515151515151,4.151515151515151,33,3,57.0,0.4110189957193736,7,32.0,0.2514279680233669,0,0.0,0.9957494125931198,1,26.0,0.1596566991636889,0,0.0,1.0,0,22.0,0.708231960967151,0,0.0,1.0,0,0.0,1.0
496.0,5,37.0,0.5211267605633803,7.942230976998417,71,511.0,7.197183098591549,50.0,0.704225352112676,5,74.0,0.0,6.911705398706995,2.242424242424242,2.242424242424242,33,4,59.0,0.5418478085471375,1,6.0,0.5797954699306358,0,6.0,0.8229441948661157,0,0.0,0.3755332836305129,0,0.0,1.0,0,0.0,0.8249640843229956,0,3.0,0.987769405076049,0,0.0,1.0
504.0,8,34.0,0.5,7.933027212543018,68,516.0,7.588235294117647,5.0,0.0735294117647058,8,67.0,0.0,6.555154985480801,2.310344827586207,2.310344827586207,29,1,29.0,0.6900802247975515,5,21.0,0.2476048381070034,1,13.0,0.6354500091852759,0,0.0,0.6589930247560823,0,0.0,1.0,1,4.0,3.730073251294285e-05,0,0.0,0.9621596648058768,0,0.0,1.0
512.0,8,49.0,0.7205882352941176,7.943516296331105,68,483.0,7.102941176470588,0.0,0.0,8,88.0,21.0,5.972908938331022,3.142857142857143,3.142857142857143,28,3,46.0,0.5877140765487738,1,6.0,0.474212234298649,1,21.0,0.7159069619680817,2,6.0,0.0007354187749803,0,0.0,1.0,0,7.0,0.5963863344351743,1,2.0,3.241434412122935e-05,0,0.0,1.0
520.0,7,96.0,1.5238095238095235,8.43412776942392,63,461.0,7.317460317460317,0.0,0.0,7,130.0,42.0,7.805876712722093,4.333333333333333,4.333333333333333,30,3,78.0,0.7196359749954995,0,0.0,0.9683214671881044,2,30.0,0.4331201239464806,2,22.0,0.2790811246621758,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.5927215309415619,0,0.0,1.0
528.0,10,133.0,2.254237288135593,7.779323850893296,59,484.0,8.203389830508474,23.0,0.3898305084745763,10,188.0,58.0,6.446213595454405,5.529411764705882,5.529411764705882,34,2,80.0,0.6939025836516911,0,0.0,0.9550197604224082,3,54.0,0.5021263480994504,4,47.0,0.025361895377063,0,0.0,1.0,1,7.0,0.6344527755677755,0,0.0,1.0,0,0.0,1.0
536.0,10,98.0,1.75,6.55073079982307,56,499.0,8.910714285714286,15.0,0.2678571428571428,10,190.0,2.0,5.444028386234469,5.277777777777778,5.277777777777778,36,8,126.0,0.4587698659121866,0,0.0,0.6054578602194076,0,20.0,0.5647505971992914,1,28.0,0.3192783818273656,0,0.0,1.0,1,16.0,0.4859138137134,0,0.0,1.0,0,0.0,1.0
544.0,10,97.0,1.7636363636363637,6.726459756566826,55,558.0,10.145454545454545,59.0,1.0727272727272728,10,125.0,0.0,4.403687460118868,4.310344827586207,4.310344827586207,29,10,114.0,0.2237384625794714,0,0.0,0.7016358840933743,0,7.0,0.7241442145377205,0,0.0,0.971495203327804,0,0.0,1.0,0,4.0,0.4159575626941244,0,0.0,1.0,0,0.0,1.0
552.0,8,28.0,0.4827586206896552,7.133622304190718,58,592.0,10.20689655172414,34.0,0.5862068965517241,8,118.0,0.0,5.1949866152612,3.6875,3.6875,32,3,91.0,0.3632608372576409,4,13.0,0.3184414974506213,0,7.0,0.7625047093100691,1,3.0,0.5571947327768011,0,0.0,1.0,0,1.0,0.3374696116109011,0,3.0,0.9538030632634668,0,0.0,1.0
