step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,5.0,0.125,8.120367789350784,40.0,224.0,5.6,0.0,0.0,2,8.0,0.0,6.728817102775494,0.6666666666666666,0.6666666666666666,12.0,0,0.0,0.9385352708606488,1,4.0,0.680794524165461,0,0.0,0.0773530913225697,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,2.0,19.0,0.4634146341463415,9.309602002746963,41.0,228.0,5.560975609756097,4.0,0.0975609756097561,2,27.0,19.0,8.132821894461186,1.5,1.5,18.0,0,3.0,0.8510221247287062,0,2.0,0.8825785620427969,1,7.0,0.0,1,12.0,0.3969711288733537,0,0.0,1.0,0,3.0,0.8946419635649738,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,29.0,0.6904761904761905,8.18738720269449,42.0,223.0,5.309523809523809,0.0,0.0,5,40.0,13.0,6.964453923241159,1.9047619047619049,1.9047619047619049,21.0,0,3.0,0.9530637158044344,4,16.0,0.2767928165748993,1,18.0,0.5648200019785986,0,3.0,0.4976584264928738,0,0.0,1.0,0,0.0,0.6210607091741451,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,25.0,0.625,9.681501373207004,40.0,217.0,5.425,0.0,0.0,2,40.0,0.0,9.283629606433244,2.1052631578947367,2.1052631578947367,19.0,0,3.0,0.7442581128481334,0,9.0,0.7728462924171571,1,23.0,0.4805093174430477,0,3.0,0.976667092235059,0,0.0,1.0,1,2.0,0.4482943681980722,0.0,0.0,0.9631304154248276,0.0,0.0,0.9950725786149692
144.0,4.0,39.0,0.951219512195122,9.99244028635646,41.0,230.0,5.609756097560975,13.0,0.3170731707317073,3,58.0,18.0,9.772393713673802,3.2222222222222223,3.2222222222222223,18.0,0,7.0,0.9394085235371292,2,10.0,0.5250957320182097,1,35.0,0.6272647921395057,0,3.0,0.8518925346779267,0,0.0,1.0,0,3.0,0.6372132494148309,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,3.0,11.0,0.275,8.261091722083822,40.0,238.0,5.95,8.0,0.2,3,39.0,0.0,6.881893679355311,1.8571428571428568,1.8571428571428568,21.0,1,11.0,0.4604321929987504,0,2.0,0.885626183453912,1,10.0,0.4520124439669262,0,3.0,0.8172244703698149,0,0.0,1.0,1,10.0,0.0,0.0,3.0,0.9750278971742988,0.0,0.0,1.0
160.0,8.0,56.0,1.4736842105263157,7.116034744222311,38.0,281.0,7.394736842105263,43.0,1.131578947368421,8,81.0,42.0,4.921903702543963,4.2631578947368425,4.2631578947368425,19.0,7,55.0,0.2685831456582613,0,2.0,0.8028811423817287,0,6.0,0.7607378857802711,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4732494925507629,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,74.0,2.055555555555556,7.667373309898041,36.0,328.0,9.11111111111111,47.0,1.3055555555555556,6,94.0,13.0,4.59983591812223,5.875,5.875,16.0,5,82.0,0.1656853462617223,0,2.0,0.966499116146441,0,4.0,0.933934691949362,0,0.0,1.0,0,0.0,1.0,1,6.0,0.459975170701253,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,0.0,0.0,8.228884247484471,40.0,322.0,8.05,0.0,0.0,1,54.0,0.0,6.453487659655388,3.0,3.0,18.0,0,35.0,0.4804879904876389,1,5.0,0.616301268275359,0,4.0,0.8793493280130489,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7434207530640651,0.0,7.0,0.1511668986464908,0.0,0.0,1.0
184.0,6.0,17.0,0.4594594594594595,7.990553380659994,37.0,254.0,6.864864864864865,0.0,0.0,5,65.0,11.0,7.3319848372128416,3.25,3.25,20.0,5,52.0,0.2683101857629802,0,6.0,0.8415667700181876,0,4.0,0.8682890196063607,0,0.0,0.5005520649932623,0,0.0,1.0,0,0.0,0.8979777929515904,0.0,3.0,0.926809790701542,0.0,0.0,1.0
192.0,5.0,19.0,0.5428571428571428,7.677147337618802,35.0,175.0,5.0,0.0,0.0,5,38.0,0.0,6.018771215641682,2.235294117647059,2.235294117647059,17.0,0,12.0,0.827082874766391,3,16.0,0.2781968644036282,1,8.0,0.5162926700591068,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4917488975863512,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1818181818181818,8.274160434805932,33.0,110.0,3.333333333333333,0.0,0.0,2,6.0,0.0,7.482745521634737,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.92540743434172,0,0.0,0.906120585185586,1,3.0,0.0008218859194024,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,0.8941317179282477,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,2.0,7.0,0.2413793103448276,9.031490785584303,29.0,117.0,4.0344827586206895,7.0,0.2413793103448276,2,10.0,4.0,7.469516445277732,1.25,1.25,8.0,0,0.0,0.9979025070933754,1,2.0,0.4592048315765178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,3.0,0.9933217010476354,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.502957518708785,24.0,60.0,2.5,0.0,0.0,0,3.0,0.0,9.428705660095355,0.5,0.5,6.0,0,0.0,0.9245576829476664,0,0.0,0.9253338890839592,0,3.0,0.8927727099774271,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.8709619350755285,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.25,8.058218442097601,24.0,66.0,2.75,6.0,0.25,2,12.0,9.0,7.4772354889147215,1.3333333333333333,1.3333333333333333,9.0,0,0.0,0.9228162284319013,1,4.0,0.5615942211094418,0,6.0,0.9540631828676068,0,0.0,0.9248469523393956,0,0.0,1.0,1,2.0,0.000617877660154,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.6521739130434783,7.509004977763406,23.0,73.0,3.1739130434782608,7.0,0.3043478260869565,3,21.0,9.0,6.346644059185637,2.1,2.1,10.0,0,3.0,0.9094344424293884,0,0.0,0.8973884697674397,0,3.0,0.8905725453013915,2,5.0,0.0009606957912492,0,0.0,1.0,1,10.0,0.1246520784192104,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.758565457545616,27.0,90.0,3.333333333333333,17.0,0.6296296296296297,1,13.0,0.0,9.167259373224036,1.181818181818182,1.181818181818182,11.0,0,3.0,0.8884122602543413,1,4.0,0.5754336066425093,0,3.0,0.8580195657067878,0,3.0,0.8618683110360996,0,0.0,1.0,0,0.0,0.9476841259839466,0.0,0.0,0.9022410366018504,0.0,0.0,1.0
272.0,4.0,21.0,0.6774193548387096,7.799981805817026,31.0,89.0,2.870967741935484,0.0,0.0,4,30.0,17.0,6.70158282405306,1.7647058823529411,1.7647058823529411,17.0,1,0.0,0.5013626537983578,1,12.0,0.5862499153750784,0,3.0,0.9200688803369544,0,3.0,0.675875227428197,0,0.0,1.0,1,3.0,0.4598024959690516,1.0,9.0,0.4589467591489024,0.0,0.0,1.0
280.0,5.0,23.0,0.7666666666666667,7.937592720323221,30.0,106.0,3.533333333333333,17.0,0.5666666666666667,4,26.0,0.0,7.243636973390979,2.0,2.0,13.0,1,7.0,0.7020641188425898,1,4.0,0.5132426113793207,0,3.0,0.8936580657616378,0,0.0,1.0,0,0.0,0.6409127119786026,2,12.0,0.3234728494340526,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,29.0,1.0,8.469324532322263,29.0,129.0,4.448275862068965,23.0,0.7931034482758621,4,35.0,9.0,6.286357229894951,2.9166666666666665,2.9166666666666665,12.0,2,21.0,0.5402199577693017,0,0.0,0.833985376711545,0,3.0,0.968913774869336,0,0.0,0.9444180888550266,0,0.0,1.0,2,11.0,8.074117214528077e-05,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
296.0,2.0,16.0,0.6153846153846154,8.56926251671833,26.0,125.0,4.807692307692308,0.0,0.0,2,22.0,0.0,7.314984582395033,2.0,2.0,11.0,2,19.0,0.5229807187443154,0,0.0,0.0964167400463736,0,3.0,0.9156222675462536,0,0.0,0.9251828059439344,0,0.0,0.4946997725167644,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,48.0,1.7142857142857142,6.878724091276513,28.0,134.0,4.785714285714286,9.0,0.3214285714285714,6,56.0,34.0,3.894016175871516,4.307692307692308,4.307692307692308,13.0,3,39.0,0.11715319033728,0,0.0,0.6683527275776953,2,13.0,0.4220065296534065,1,4.0,0.4612332475387576,0,0.0,0.4964264530251335,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,19.0,0.8260869565217391,7.893429960113628,23.0,143.0,6.217391304347826,9.0,0.391304347826087,3,36.0,0.0,5.917901031700044,4.0,4.0,9.0,0,9.0,0.640377443482305,0,0.0,0.9656794962774882,1,12.0,0.2086114236611832,1,12.0,0.639722956784275,1,3.0,0.0015191086389034,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,32.0,1.2307692307692308,8.344449609467553,26.0,167.0,6.423076923076923,24.0,0.9230769230769232,3,37.0,1.0,6.426350890811265,3.363636363636364,3.363636363636364,11.0,0,0.0,0.6460847350729797,0,0.0,0.3100004850450536,1,12.0,0.5096973347776932,2,25.0,0.2901030563142197,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,21.0,0.7241379310344828,8.5731462862998,29.0,174.0,6.0,7.0,0.2413793103448276,3,26.0,0.0,7.101640513240543,2.888888888888889,2.888888888888889,9.0,0,0.0,0.8831293150415546,0,0.0,0.923930246331132,3,26.0,4.726995971731235e-05,0,0.0,0.5986460189872624,0,0.0,1.0,0,0.0,0.8802428853273088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.3076923076923077,8.69964744854545,26.0,111.0,4.269230769230769,0.0,0.0,2,20.0,0.0,5.880026448573384,2.0,2.0,10.0,1,5.0,0.4820216064397805,0,0.0,0.3663942356764077,0,7.0,0.3104702941723371,0,5.0,0.7883526350524113,0,0.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.5384615384615384,7.951459540548683,26.0,106.0,4.076923076923077,0.0,0.0,1,20.0,0.0,8.186077262718786,2.2222222222222223,2.2222222222222223,9.0,1,13.0,0.6161130320205217,0,4.0,0.8835602846696252,0,0.0,1.0,0,3.0,0.5082393171282498,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8188936728127525,0.0,0.0,1.0
352.0,6.0,37.0,1.2333333333333334,7.872760215061842,30.0,124.0,4.133333333333334,18.0,0.6,5,42.0,22.0,4.957214460922707,3.5,3.5,12.0,2,23.0,0.3654802998115802,1,7.0,0.6257863427764475,0,0.0,1.0,1,6.0,0.3301792287010567,0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,50.0,1.2820512820512822,7.149384968054255,39.0,119.0,3.051282051282051,0.0,0.0,5,56.0,14.0,6.134288180393603,3.733333333333333,3.733333333333333,15.0,4,39.0,0.3216937069867908,1,15.0,0.6914824939098143,0,0.0,0.9533006021362714,0,2.0,0.4279742783818207,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.706680477756274,41.0,130.0,3.1707317073170733,11.0,0.2682926829268293,0,7.0,0.0,9.593877377814938,0.4375,0.4375,16.0,0,3.0,0.8927176094542709,0,4.0,0.7674552485222282,0,0.0,0.8327203946844893,0,0.0,0.7681492324728557,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8850425858791796,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.004384066190235,49.0,133.0,2.7142857142857144,3.0,0.0612244897959183,2,11.0,4.0,8.26302772143828,0.6470588235294118,0.6470588235294118,17.0,0,3.0,0.8853342133720675,0,4.0,0.8709464089698664,0,1.0,0.6824841194075784,0,0.0,0.9314668100253052,1,0.0,0.0,0,0.0,1.0,1.0,3.0,0.0007065005316246,0.0,0.0,1.0
384.0,1.0,1.0,0.0196078431372549,8.388923138862895,51.0,138.0,2.7058823529411766,5.0,0.0980392156862745,0,11.0,0.0,10.206495561036236,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.9142246526913546,0,4.0,0.8246489132798506,0,7.0,0.9066421384743188,0,0.0,1.0,0,0.0,0.2753575588080042,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,5.0,0.0961538461538461,8.046518761352845,52.0,147.0,2.826923076923077,9.0,0.173076923076923,1,13.0,2.0,8.412854847603368,0.7222222222222222,0.7222222222222222,18.0,1,5.0,0.4156874317278175,0,5.0,0.7848487756887728,0,0.0,0.903190890539935,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9348559591422756,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3.0,27.0,0.4736842105263157,7.722674330050309,57.0,169.0,2.9649122807017543,22.0,0.3859649122807017,3,32.0,19.0,6.696157665280587,1.5238095238095235,1.5238095238095235,21.0,2,21.0,0.5435622982094616,1,11.0,0.6511134386834111,0,0.0,0.7407388206921108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,31.0,0.543859649122807,7.280549359105437,57.0,180.0,3.1578947368421053,11.0,0.1929824561403508,6,36.0,4.0,7.133939122794362,1.3333333333333333,1.3333333333333333,27.0,2,7.0,0.6005486109486717,4,29.0,0.625633411601018,0,0.0,0.9235591237783788,0,0.0,0.996149559374684,0,0.0,0.5863831594282559,0,0.0,0.7764071874887408,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,13.0,0.2166666666666666,6.838935637282786,60.0,211.0,3.5166666666666666,31.0,0.5166666666666667,3,24.0,0.0,6.431899036237997,1.0909090909090908,1.0909090909090908,22.0,1,8.0,0.5478930058425155,1,7.0,0.6537120249663021,0,3.0,0.7337175798074324,0,0.0,0.9531683679672384,0,0.0,1.0,1,6.0,0.3763582697500553,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,53.0,0.8548387096774194,7.557345665591606,62.0,254.0,4.096774193548387,43.0,0.6935483870967742,9,76.0,52.0,6.3980778194891,2.6206896551724137,2.6206896551724137,29.0,0,3.0,0.9799185061800088,5,33.0,0.5557784038225997,0,7.0,0.9371480380795691,0,1.0,0.8398820741922787,0,0.0,1.0,3,23.0,0.2521917018882895,1.0,9.0,0.4906961608151219,0.0,0.0,1.0
432.0,5.0,39.0,0.65,7.168196316981777,60.0,281.0,4.683333333333334,27.0,0.45,5,71.0,0.0,6.309728234424613,2.4482758620689653,2.4482758620689653,29.0,0,3.0,0.8202951184358827,3,35.0,0.5185743488848964,0,11.0,0.8691958064489193,1,3.0,0.6728991543410723,0,0.0,0.1611027913055624,1,18.0,0.3207821633014016,0.0,1.0,0.3079969733451793,0.0,0.0,1.0
440.0,3.0,11.0,0.1746031746031746,8.454300316601822,63.0,309.0,4.904761904761905,28.0,0.4444444444444444,3,32.0,0.0,7.764707676302523,1.6,1.6,20.0,0,13.0,0.9077372218555716,1,7.0,0.66004512738711,1,9.0,0.6236698989555566,1,3.0,1.2405040744579411e-05,0,0.0,1.0,0,0.0,0.9394489149235092,0.0,0.0,0.9362256103410524,0.0,0.0,1.0
448.0,2.0,6.0,0.0952380952380952,8.765028163934515,63.0,284.0,4.507936507936508,0.0,0.0,1,32.0,0.0,7.915032047640246,1.28,1.28,25.0,0,15.0,0.839553329063178,0,1.0,0.7500470352730938,0,7.0,0.9148512419281865,0,0.0,0.7132759426001304,0,0.0,1.0,1,6.0,0.4855167170845479,0.0,3.0,0.6415995193886906,0.0,0.0,1.0
456.0,3.0,18.0,0.3050847457627119,8.21910849523044,59.0,233.0,3.9491525423728815,0.0,0.0,3,39.0,7.0,6.57888685777186,1.7727272727272727,1.7727272727272727,22.0,0,12.0,0.7398492137273446,1,8.0,0.6264166433612204,0,7.0,0.900904228743208,0,1.0,0.9892692770348414,0,0.0,1.0,0,0.0,1.0,2.0,11.0,4.541501239855907e-05,0.0,0.0,1.0
464.0,3.0,8.0,0.1428571428571428,8.112116695066893,56.0,225.0,4.017857142857143,0.0,0.0,2,18.0,0.0,7.591465744772741,0.782608695652174,0.782608695652174,23.0,0,2.0,0.7922356843510967,2,5.0,0.6084502770850966,0,7.0,0.8495608856990402,0,1.0,0.9462142532288852,0,0.0,1.0,0,0.0,0.8074695500721032,0.0,3.0,0.9838290372768984,0.0,0.0,0.8928867639571836
472.0,10.0,39.0,0.6964285714285714,6.955494149931321,56.0,242.0,4.321428571428571,17.0,0.3035714285714285,9,49.0,31.0,6.256861827657656,1.53125,1.53125,32.0,0,6.0,0.9461341012779736,4,14.0,0.4839606257866091,0,7.0,0.8147431138301423,2,9.0,0.2284984604791489,0,0.0,1.0,1,1.0,0.5422337401659393,2.0,12.0,0.2963757160033841,0.0,0.0,0.9030179220441132
480.0,11.0,65.0,1.1607142857142858,6.086643014007331,56.0,302.0,5.392857142857143,60.0,1.0714285714285714,9,98.0,49.0,4.547050432497487,3.2666666666666666,3.2666666666666666,30.0,0,6.0,0.7990540539294259,8,59.0,0.2731400453421886,1,10.0,0.4258318890944377,0,3.0,0.4352219280869702,0,0.0,1.0,0,20.0,0.2396551113436881,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,135.0,2.142857142857143,7.344747582028503,63.0,369.0,5.857142857142857,67.0,1.0634920634920637,13,165.0,67.0,5.147090778808022,5.32258064516129,5.32258064516129,31.0,0,4.0,0.8515860893171818,12,131.0,0.1598642642575857,1,9.0,8.803385100390964e-05,0,0.0,0.94325594254736,0,0.0,1.0,0,18.0,0.8424990418420322,0.0,3.0,0.959915192211507,0.0,0.0,1.0
496.0,8.0,47.0,0.7014925373134329,7.593316022431698,67.0,415.0,6.1940298507462686,46.0,0.6865671641791045,8,144.0,0.0,5.20625778510524,4.645161290322581,4.645161290322581,31.0,1,14.0,0.805602390282978,3,98.0,0.3732285350855391,1,20.0,0.4403084362036137,1,4.0,0.3563841400156168,0,0.0,1.0,2,8.0,0.3224166923030954,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,66.0,1.064516129032258,8.007827432239582,62.0,441.0,7.112903225806452,26.0,0.4193548387096774,7,100.0,0.0,7.468242235938066,2.857142857142857,2.857142857142857,35.0,1,33.0,0.8314548500766744,2,29.0,0.4881326717004879,0,10.0,0.8547121564753691,4,28.0,0.1446957278244424,0,0.0,1.0,0,0.0,0.2152503778275651,0.0,0.0,0.996390583526114,0.0,0.0,1.0
512.0,7.0,25.0,0.4032258064516129,7.517722839356344,62.0,452.0,7.290322580645161,11.0,0.1774193548387097,7,78.0,0.0,6.851588512804463,2.363636363636364,2.363636363636364,33.0,1,25.0,0.8034707136544136,3,10.0,0.3869119333273133,0,3.0,0.7429278861080043,2,36.0,0.0927609124927368,0,0.0,1.0,0,0.0,1.0,1.0,4.0,4.776259140184513e-05,0.0,0.0,1.0
520.0,10.0,39.0,0.639344262295082,7.094193390761978,61.0,467.0,7.655737704918033,15.0,0.2459016393442623,10,99.0,21.0,6.016976038624494,3.0,3.0,33.0,6,46.0,0.4291833608280428,0,0.0,0.8915764801826964,1,10.0,0.645287595976262,3,42.0,0.1528205644515163,0,0.0,1.0,0,0.0,0.9404888685221788,0.0,1.0,0.9913168346472172,0.0,0.0,1.0
528.0,13.0,64.0,1.0666666666666669,6.547750110612367,60.0,544.0,9.066666666666666,77.0,1.2833333333333334,12,136.0,37.0,4.488298566978049,4.0,4.0,34.0,8,89.0,0.4253664842001771,2,8.0,0.244917732256722,0,3.0,0.8730810652611934,1,33.0,0.1059513869915211,0,0.0,1.0,1,3.0,0.6323108166920879,0.0,0.0,1.0,0.0,0.0,1.0
536.0,6.0,56.0,0.918032786885246,7.462770940405383,61.0,585.0,9.59016393442623,41.0,0.6721311475409836,6,165.0,29.0,5.759466128349361,4.714285714285714,4.714285714285714,35.0,2,107.0,0.530755075952061,0,0.0,0.6614182839972892,0,3.0,0.8534754110066616,3,44.0,0.1638872911686267,0,0.0,1.0,1,11.0,0.0,0.0,0.0,0.5393756166248826,0.0,0.0,1.0
544.0,5.0,77.0,1.2833333333333334,8.808508029313776,60.0,641.0,10.683333333333334,56.0,0.9333333333333332,5,143.0,0.0,7.0300148597255365,4.931034482758621,4.931034482758621,29.0,3,86.0,0.5870056480379892,0,0.0,0.7364456236355099,0,6.0,0.8742645804091909,1,32.0,0.2984871043954029,0,0.0,1.0,1,19.0,0.0,0.0,0.0,0.9371244839326512,0.0,0.0,1.0
552.0,6.0,19.0,0.3220338983050847,8.497289943404978,59.0,522.0,8.847457627118644,0.0,0.0,6,61.0,0.0,6.650765859606691,2.103448275862069,2.103448275862069,29.0,2,38.0,0.5060821830579788,4,13.0,0.1952269003421838,0,7.0,0.9108444299648392,0,0.0,0.8174333043629193,0,0.0,1.0,0,3.0,0.9937957729344908,0.0,0.0,1.0,0.0,0.0,1.0
