step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,49.0,1.0,6.97007106353925,49.0,435.0,8.877551020408163,75.0,1.530612244897959,9.0,192.0,0.0,5.167976078783811,7.111111111111111,7.111111111111111,27.0,0.0,14.0,0.9300525164551368,7.0,158.0,0.3400190929176284,1.0,17.0,0.6484444815171357,1.0,3.0,0.0145836940603048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,62.0,1.319148936170213,9.069730777686011,47.0,470.0,10.0,35.0,0.7446808510638298,5.0,130.0,0.0,7.869668738689866,5.909090909090909,5.909090909090909,22.0,0.0,4.0,0.9117215198158476,5.0,123.0,0.4657319412848919,0.0,3.0,0.9486012593496675,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,8.0,0.1739130434782608,9.16468315935381,46.0,409.0,8.891304347826088,0.0,0.0,2.0,50.0,0.0,8.409024982219663,2.9411764705882355,2.9411764705882355,17.0,0.0,3.0,0.8770297856225936,1.0,42.0,0.6638114472956106,1.0,5.0,0.6278152818137043,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,15.0,0.3571428571428571,8.532128960686657,42.0,378.0,9.0,0.0,0.0,4.0,64.0,14.0,8.055129144322041,2.909090909090909,2.909090909090909,22.0,1.0,15.0,0.6980510638628203,3.0,40.0,0.5275459860903455,0.0,3.0,0.962328949715294,0.0,3.0,0.9765956245908808,0.0,3.0,0.997897275144011,0.0,0.0,0.9718820502410136,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,3.0,17.0,0.3863636363636363,9.017983467310708,44.0,377.0,8.568181818181818,0.0,0.0,3.0,47.0,0.0,8.737319647220415,1.807692307692308,1.807692307692308,26.0,2.0,33.0,0.7074917729573187,0.0,7.0,0.7926518383822326,0.0,3.0,0.8924319886957195,1.0,4.0,0.6649606603357284,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,8.0,52.0,1.1304347826086956,7.7591992346994525,46.0,377.0,8.195652173913043,0.0,0.0,8.0,84.0,37.0,6.799742915562892,3.230769230769231,3.230769230769231,26.0,6.0,59.0,0.3729440455337418,0.0,7.0,0.783371162148128,0.0,6.0,0.8782496253339088,2.0,11.0,0.3203895236180246,0.0,0.0,1.0,0.0,1.0,0.9154999531043956,0.0,0.0,0.976110286881896,0.0,0.0,1.0
136.0,3.0,32.0,0.6956521739130435,8.579513658961666,46.0,389.0,8.456521739130435,12.0,0.2608695652173913,3.0,78.0,0.0,7.158740860200402,2.888888888888889,2.888888888888889,27.0,0.0,33.0,0.5377800433131245,0.0,7.0,0.8026702736057649,1.0,11.0,0.4395580107197266,2.0,27.0,0.2776066297812007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,6.0,29.0,0.6170212765957447,9.196316120035108,47.0,425.0,9.04255319148936,36.0,0.7659574468085106,5.0,39.0,0.0,7.726040455849252,2.294117647058824,2.294117647058824,17.0,2.0,12.0,0.5642179744054673,2.0,13.0,0.5864857345699762,1.0,10.0,0.6472896763429303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9647702098359282,0.0,0.0,0.9387770672473096,0.0,0.0,0.9412576709215243
152.0,7.0,43.0,0.9772727272727272,7.838662732074966,44.0,443.0,10.068181818181818,18.0,0.4090909090909091,7.0,52.0,13.0,4.750421020089412,2.6,2.6,20.0,2.0,4.0,0.2356229715238086,3.0,36.0,0.3392932977413606,1.0,3.0,0.6953491767766334,0.0,0.0,0.392524157844986,0.0,0.0,0.981678325192486,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,90.0,2.1951219512195124,7.661632910759606,41.0,465.0,11.341463414634148,22.0,0.5365853658536586,7.0,95.0,43.0,3.9365718155635534,5.588235294117647,5.588235294117647,17.0,3.0,28.0,0.0218713954764503,4.0,67.0,0.3901127634780512,0.0,0.0,0.9594363054968872,0.0,0.0,0.3109129575377507,0.0,0.0,1.0,0.0,0.0,0.822796004477345,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,6.0,0.1875,9.13418329041678,32.0,344.0,10.75,0.0,0.0,1.0,24.0,0.0,8.362854680976822,1.7142857142857142,1.7142857142857142,14.0,0.0,6.0,0.784072636156234,0.0,9.0,0.6874480201859818,0.0,0.0,0.9171722100876536,1.0,6.0,1.8132459662652703e-05,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0.0,3.0,0.8209296942725258,0.0,0.0,1.0
176.0,6.0,27.0,0.7297297297297297,8.758736287543584,37.0,334.0,9.027027027027026,0.0,0.0,4.0,43.0,19.0,7.021239742250788,2.6875,2.6875,16.0,0.0,10.0,0.8398287506585693,3.0,19.0,0.5216279886721817,0.0,0.0,0.9698172930419596,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0129114819510406,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,41.0,1.2058823529411764,7.240244531132767,34.0,275.0,8.088235294117647,0.0,0.0,4.0,58.0,15.0,5.775196930684547,3.0526315789473686,3.0526315789473686,19.0,1.0,10.0,0.4941171277176931,1.0,13.0,0.4852808181593268,0.0,2.0,0.8735300349948831,1.0,22.0,0.3455699599608382,0.0,0.0,1.0,1.0,11.0,0.469206570015612,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,15.0,0.3846153846153846,8.765844201044963,39.0,307.0,7.871794871794871,0.0,0.0,2.0,48.0,7.0,7.447004506439907,3.0,3.0,16.0,0.0,3.0,0.6620359801324908,1.0,26.0,0.5859836710234322,0.0,3.0,0.9786951821455404,0.0,0.0,0.652812128125775,0.0,0.0,0.381316327416863,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9515933936460708
224.0,4.0,30.0,0.8108108108108109,8.28081822894803,37.0,205.0,5.54054054054054,0.0,0.0,4.0,48.0,0.0,6.926132146653028,3.2,3.2,15.0,1.0,11.0,0.6348831746080347,0.0,0.0,0.915329053500862,0.0,3.0,0.9777888154892104,1.0,3.0,8.779327438205645e-05,1.0,4.0,8.649888291555067e-06,1.0,21.0,0.4626008473124562,0.0,3.0,0.5378819017495615,0.0,3.0,0.2874369591009774
232.0,4.0,26.0,0.8125,7.875901467139217,32.0,167.0,5.21875,0.0,0.0,4.0,35.0,0.0,6.327489839919993,3.5,3.5,10.0,1.0,19.0,0.6315215780179145,2.0,8.0,0.4299912530757412,0.0,3.0,0.9279131767582912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4106101688850035,0.0,0.0,1.0
240.0,1.0,10.0,0.3448275862068966,9.555800230419148,29.0,156.0,5.379310344827586,0.0,0.0,1.0,13.0,0.0,7.899017780272905,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9263478516195816,1.0,10.0,0.616889355046809,0.0,3.0,0.916172870506657,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.8742559133252278,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,23.0,0.92,8.169704151937365,25.0,125.0,5.0,0.0,0.0,3.0,27.0,14.0,6.410054334368216,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9378619478041414,2.0,22.0,0.3581880653046244,0.0,3.0,0.980495347294096,0.0,0.0,0.9305782582623852,0.0,0.0,0.0415038243078089,1.0,2.0,0.4891076870959868,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,54.0,2.25,7.31877167938048,24.0,124.0,5.166666666666667,0.0,0.0,4.0,60.0,33.0,5.163312596353119,6.0,6.0,10.0,0.0,0.0,0.939957299230192,2.0,38.0,0.4702157569892679,0.0,3.0,0.0660282956457872,0.0,3.0,0.9115493712768504,1.0,7.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,2.0,0.0769230769230769,8.251774912181503,26.0,123.0,4.730769230769231,0.0,0.0,1.0,12.0,0.0,8.047956141442459,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9371114976715558,1.0,2.0,0.5170844205396908,0.0,7.0,0.9096246688194474,0.0,3.0,0.2240128388245539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.48576234339301,33.0,128.0,3.878787878787879,5.0,0.1515151515151515,1.0,14.0,2.0,8.094159387865572,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.4872705814433568,0.0,0.0,0.6928135156040449,0.0,7.0,0.911090160979564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8908633094620909,0.0,5.0,0.7276183471026875,0.0,0.0,1.0
280.0,6.0,17.0,0.5483870967741935,7.940876787125185,31.0,132.0,4.258064516129032,4.0,0.1290322580645161,4.0,25.0,11.0,7.238555759594402,1.7857142857142858,1.7857142857142858,14.0,2.0,9.0,0.574815085738473,1.0,3.0,0.5118240593875383,0.0,7.0,0.9106708332379324,0.0,0.0,1.0,0.0,0.0,0.5207753261390936,1.0,6.0,0.4884004879822814,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,34.0,1.2142857142857142,7.97461267152429,28.0,131.0,4.678571428571429,0.0,0.0,5.0,41.0,16.0,5.713214485405061,3.1538461538461537,3.1538461538461537,13.0,1.0,14.0,0.6619235777432271,3.0,18.0,0.2176387442757468,0.0,7.0,0.8994940384265804,0.0,0.0,0.8915443820217052,0.0,0.0,1.0,1.0,2.0,0.0017462062277733,0.0,0.0,0.9943379079012584,0.0,0.0,1.0
296.0,1.0,6.0,0.2307692307692307,8.3910788841675,26.0,141.0,5.423076923076923,10.0,0.3846153846153846,1.0,20.0,0.0,6.703485825519786,1.818181818181818,1.818181818181818,11.0,1.0,6.0,0.4159868008700091,0.0,0.0,0.018688894671189,0.0,14.0,0.9220147806122606,0.0,0.0,0.4927582896907875,0.0,0.0,0.6025755972962376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,13.0,0.4482758620689655,7.726664644758551,29.0,147.0,5.068965517241379,6.0,0.2068965517241379,2.0,32.0,12.0,6.037422852097106,2.909090909090909,2.909090909090909,11.0,0.0,4.0,0.9590642425509543,1.0,8.0,0.3724403112362181,1.0,20.0,0.5229058633501263,0.0,0.0,0.9446716109813326,0.0,0.0,0.5202139878787481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.7619047619047619,8.301946862872953,21.0,131.0,6.238095238095238,0.0,0.0,1.0,33.0,1.0,7.037029112982195,3.6666666666666665,3.6666666666666665,9.0,0.0,4.0,0.5902948540954576,1.0,16.0,0.3703782185733347,0.0,13.0,0.7961274767973471,0.0,0.0,0.984077764865446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,24.0,0.96,8.643157353401236,25.0,140.0,5.6,9.0,0.36,1.0,34.0,1.0,7.195110861887361,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.5914367691795656,1.0,24.0,0.1476884679323962,0.0,10.0,0.8957898691553359,0.0,0.0,0.8701578576779949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.288883783129087,24.0,122.0,5.083333333333333,0.0,0.0,0.0,15.0,0.0,10.00388141488847,1.25,1.25,12.0,0.0,0.0,0.9388500374549094,0.0,0.0,0.9410649937332224,0.0,12.0,0.9370878900089812,0.0,3.0,0.7720464717256292,0.0,0.0,1.0,0.0,0.0,0.9601733428460508,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.16,8.431134257253277,25.0,107.0,4.28,0.0,0.0,2.0,16.0,1.0,6.114143660167053,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.5022916087484388,1.0,1.0,0.4373744193611737,1.0,12.0,0.59712465223426,0.0,3.0,0.8895560137095938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,26.0,1.0833333333333333,7.499244727257833,24.0,99.0,4.125,0.0,0.0,3.0,31.0,15.0,5.499458820512062,3.1,3.1,10.0,1.0,6.0,0.339780914720919,1.0,9.0,0.6377356922748594,1.0,16.0,0.4219216023776985,0.0,0.0,0.4080414608581419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,5.0,57.0,2.0357142857142856,8.268703105763349,28.0,125.0,4.464285714285714,26.0,0.9285714285714286,4.0,62.0,31.0,7.436418464928023,4.769230769230769,4.769230769230769,13.0,2.0,21.0,0.4785284711727461,1.0,17.0,0.565289850919907,1.0,24.0,0.4348734848681724,0.0,0.0,0.9013772040196306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,27.0,0.6923076923076923,7.857459414764846,39.0,143.0,3.6666666666666665,18.0,0.4615384615384615,3.0,32.0,0.0,8.116130582286338,2.4615384615384617,2.4615384615384617,13.0,2.0,0.0,0.562153961423278,0.0,0.0,0.8596127577869761,1.0,32.0,0.4402502339175328,0.0,0.0,0.8324661345163128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,45.0,1.0714285714285714,7.728599558331124,42.0,161.0,3.8333333333333335,18.0,0.4285714285714285,4.0,51.0,19.0,7.669824445036308,2.833333333333333,2.833333333333333,18.0,2.0,8.0,0.6856923664139538,0.0,0.0,0.6922901430908154,1.0,37.0,0.5730977779972565,1.0,5.0,0.4024538636549934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.913331195750355,0.0,0.0,1.0
376.0,7.0,58.0,1.183673469387755,7.258479028231052,49.0,193.0,3.938775510204082,32.0,0.6530612244897959,5.0,58.0,7.0,6.480274324657588,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.929346707028082,1.0,4.0,0.6229186386054381,2.0,51.0,0.5338900934641613,1.0,3.0,0.3164014135965607,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,88.0,1.6923076923076923,7.398543231739305,52.0,235.0,4.519230769230769,42.0,0.8076923076923077,6.0,90.0,32.0,5.566324237168321,4.5,4.5,20.0,0.0,0.0,0.9093936880491132,2.0,13.0,0.4308502075998223,4.0,77.0,0.3622935694435854,0.0,0.0,0.2944063033756552,0.0,0.0,0.227759778768891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,28.0,0.5283018867924528,7.761168661887874,53.0,285.0,5.377358490566038,50.0,0.9433962264150944,5.0,56.0,0.0,6.2997492565189015,2.8,2.8,20.0,1.0,5.0,0.362977769537896,1.0,9.0,0.6004758373537704,2.0,39.0,0.5060965446385548,0.0,0.0,1.0,1.0,3.0,1.3678428847211643e-05,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.581042704065235,56.0,295.0,5.267857142857143,10.0,0.1785714285714285,1.0,22.0,0.0,8.301857435986546,1.1,1.1,20.0,0.0,3.0,0.7777969841398715,1.0,8.0,0.5866496209217217,0.0,8.0,0.721981211383379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.852205177375298,0.0,3.0,0.8096718490905692,0.0,0.0,1.0
408.0,4.0,12.0,0.2105263157894736,8.057554349654268,57.0,289.0,5.0701754385964914,0.0,0.0,4.0,27.0,5.0,7.951955943742668,1.125,1.125,24.0,0.0,3.0,0.8814448153686886,2.0,16.0,0.6905401823603391,0.0,2.0,0.9161085066053298,0.0,0.0,0.9403319980736417,0.0,0.0,0.5287126520311506,1.0,1.0,0.5910450848838442,1.0,5.0,0.0005537655595037,0.0,0.0,1.0
416.0,5.0,19.0,0.3064516129032258,6.614686126918019,62.0,307.0,4.951612903225806,18.0,0.2903225806451613,4.0,47.0,20.0,5.8106607019986605,1.6206896551724137,1.6206896551724137,29.0,1.0,13.0,0.363133159934966,0.0,11.0,0.7137281345869718,0.0,4.0,0.7944264277877362,1.0,3.0,0.3151113450994189,0.0,0.0,1.0,1.0,3.0,0.6004041164090309,1.0,13.0,0.0,0.0,0.0,1.0
440.0,3.0,18.0,0.3,7.569628630588511,60.0,376.0,6.266666666666667,11.0,0.1833333333333333,3.0,61.0,0.0,6.748393683842031,2.44,2.44,25.0,0.0,10.0,0.842080689743387,0.0,21.0,0.8013746952215203,2.0,15.0,0.2482848567587734,1.0,15.0,0.2930325838995427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,28.0,0.4590163934426229,7.424446154253384,61.0,362.0,5.934426229508197,0.0,0.0,4.0,68.0,7.0,6.144339543050296,2.3448275862068964,2.3448275862068964,29.0,1.0,13.0,0.419421961163679,2.0,28.0,0.6629513483660464,0.0,6.0,0.5646478371421108,1.0,18.0,0.3466967256202996,0.0,0.0,1.0,0.0,3.0,0.9621280711662116,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
456.0,7.0,39.0,0.609375,7.621806708916817,64.0,397.0,6.203125,35.0,0.546875,7.0,73.0,5.0,5.628483542370833,2.703703703703704,2.703703703703704,27.0,3.0,38.0,0.3140246027736497,3.0,23.0,0.634182305191778,1.0,11.0,0.4340270465836708,0.0,1.0,0.9603510739619922,0.0,0.0,1.0,0.0,0.0,0.1157906303406081,0.0,0.0,1.0,0.0,0.0,0.91687765453198
464.0,5.0,60.0,0.9836065573770492,7.717528572328763,61.0,399.0,6.540983606557377,2.0,0.0327868852459016,5.0,91.0,18.0,6.637965536125006,3.1379310344827585,3.1379310344827585,29.0,3.0,65.0,0.508009972405146,1.0,14.0,0.6487150196717849,0.0,2.0,0.9683580295874078,0.0,4.0,0.9287556293676388,0.0,0.0,1.0,1.0,6.0,0.4496801658646019,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,96.0,1.6271186440677967,7.083952481499775,59.0,395.0,6.694915254237288,0.0,0.0,7.0,123.0,32.0,5.7978721138237095,4.392857142857143,4.392857142857143,28.0,4.0,89.0,0.3626999434983846,1.0,18.0,0.7074899911252845,0.0,0.0,0.5639238883475785,0.0,0.0,0.053854557895313,0.0,0.0,1.0,2.0,16.0,0.002630469667652,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,34.0,0.576271186440678,7.277173365163066,59.0,431.0,7.305084745762712,36.0,0.6101694915254238,6.0,66.0,0.0,6.219642509824447,2.357142857142857,2.357142857142857,28.0,0.0,14.0,0.7137892866240374,4.0,39.0,0.5487719215880493,1.0,6.0,0.4183515135044871,0.0,0.0,0.8676035713800346,0.0,0.0,1.0,1.0,7.0,0.5007453484416233,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,42.0,0.6363636363636364,6.337627871534348,66.0,459.0,6.954545454545454,28.0,0.4242424242424242,9.0,76.0,10.0,4.857010005013211,2.235294117647059,2.235294117647059,34.0,3.0,24.0,0.38725173352886,6.0,39.0,0.2970758280428204,0.0,3.0,0.8965135922587393,0.0,0.0,0.8641643733961363,0.0,0.0,1.0,0.0,7.0,0.6255721503215927,0.0,3.0,0.9696113354774172,0.0,0.0,1.0
496.0,4.0,13.0,0.1805555555555555,7.070702266403633,72.0,498.0,6.916666666666667,39.0,0.5416666666666666,4.0,69.0,0.0,6.006458990455582,1.8157894736842104,1.8157894736842104,38.0,0.0,23.0,0.6560837284177564,4.0,37.0,0.4603248889290707,0.0,7.0,0.8264885687263266,0.0,0.0,0.604016352314073,0.0,0.0,1.0,0.0,2.0,0.3711036623525894,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,49.0,0.7,8.489476934379516,70.0,509.0,7.271428571428571,11.0,0.1571428571428571,7.0,76.0,7.0,6.653108022863986,2.375,2.375,32.0,0.0,9.0,0.7793363065399852,6.0,49.0,0.3090417583911953,0.0,7.0,0.7742490331186087,0.0,0.0,0.9300955810226106,0.0,0.0,1.0,1.0,8.0,0.5212274089637692,0.0,3.0,0.994861634528963,0.0,0.0,1.0
512.0,5.0,14.0,0.2,8.378438085697262,70.0,417.0,5.957142857142857,0.0,0.0,5.0,54.0,0.0,6.16118059472055,2.076923076923077,2.076923076923077,26.0,1.0,15.0,0.7703633543186498,1.0,20.0,0.4276102052104311,0.0,7.0,0.8673309004268317,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0066601634732454,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,8.0,0.1176470588235294,8.889657359229453,68.0,394.0,5.794117647058823,0.0,0.0,1.0,44.0,0.0,9.205818824097152,1.6296296296296295,1.6296296296296295,27.0,0.0,11.0,0.7830642172496575,1.0,11.0,0.7188565784966146,0.0,7.0,0.8936817651186765,0.0,0.0,0.850901206158014,0.0,0.0,1.0,0.0,15.0,0.719641973516176,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,21.0,0.3620689655172414,9.565831762618524,58.0,343.0,5.913793103448276,0.0,0.0,3.0,38.0,0.0,8.959232044107031,1.4615384615384617,1.4615384615384617,26.0,0.0,7.0,0.9509196568217124,2.0,21.0,0.2426078651865405,0.0,7.0,0.9147685850044888,0.0,0.0,0.8200231399919986,0.0,0.0,1.0,1.0,3.0,0.610451038295432,0.0,0.0,0.8814237658037141,0.0,0.0,1.0
