step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,0,0.0,0.0,9.160389731199071,25,65.0,2.6,3.0,0.12,0,9.0,3.0,9.399697261078533,0.9,0.9,10,0,0.0,0.9654934210044462,0,0.0,0.9353021931817874,0,3.0,0.855611364925849,0,3.0,0.9331077456275676,0,0.0,1.0,0,3.0,0.5741556835786832,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.432989000625875,26,58.0,2.230769230769231,0.0,0.0,1,12.0,3.0,8.081884675099614,1.0,1.0,12,0,0.0,0.9452293763010168,1,3.0,0.5281383267497881,0,3.0,0.9258272918358148,0,3.0,0.7446949895545396,0,0.0,1.0,0,3.0,0.1745216571212057,0,0.0,0.850541845259656,0,0.0,1.0
272.0,3,14.0,0.4375,8.434404587592748,32,63.0,1.96875,5.0,0.15625,3,21.0,9.0,7.666167878991305,1.4,1.4,15,1,0.0,0.5732897881100145,0,0.0,0.6968100822958418,0,3.0,0.9755698992295544,2,17.0,0.0,0,0.0,1.0,0,1.0,0.952580493277933,0,0.0,0.9087421625943228,0,0.0,1.0
280.0,6,13.0,0.4333333333333333,8.202047073728574,30,75.0,2.5,12.0,0.4,5,16.0,0.0,6.775032274192063,1.1428571428571428,1.1428571428571428,14,1,4.0,0.7278376831909826,2,5.0,0.388519393928656,0,3.0,0.9030453837079636,0,0.0,1.0,0,0.0,0.6052148347611123,2,4.0,0.3279674958734376,0,0.0,1.0,0,0.0,1.0
288.0,3,17.0,0.6538461538461539,8.074098369620469,26,91.0,3.5,16.0,0.6153846153846154,3,20.0,4.0,5.728687194500184,2.2222222222222223,2.2222222222222223,9,0,0.0,0.8187230298627011,2,15.0,0.2829261633794177,0,3.0,0.8771781542290453,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012415516420533,0,0.0,1.0,0,0.0,1.0
296.0,2,26.0,1.0833333333333333,8.422259437226863,24,101.0,4.208333333333333,10.0,0.4166666666666667,2,36.0,16.0,6.148047177739739,3.6,3.6,10,1,6.0,0.4492765370808132,1,27.0,0.0512636142632382,0,3.0,0.936149453929009,0,0.0,0.0501166014321393,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,4.0,0.1481481481481481,8.345305274135681,27,107.0,3.962962962962963,6.0,0.2222222222222222,2,14.0,0.0,7.060052453572855,1.2727272727272727,1.2727272727272727,11,0,1.0,0.5726051080297754,0,0.0,0.8106360383070056,2,13.0,0.6356273448519133,0,0.0,0.942932211457718,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.029605483055931,21,110.0,5.238095238095238,3.0,0.1428571428571428,0,12.0,0.0,8.627596506104293,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9696955128399772,0,0.0,0.5463470333264354,0,12.0,0.7931803125856194,0,0.0,0.9095240356453638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.2916666666666667,8.790956606342155,24,112.0,4.666666666666667,2.0,0.0833333333333333,1,16.0,4.0,7.037974760218142,1.7777777777777777,1.7777777777777777,9,0,0.0,0.6029492134006056,0,0.0,0.3410482559886985,1,16.0,0.6423091913521655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,4.0,0.1739130434782608,9.025451128951888,23,102.0,4.434782608695652,0.0,0.0,1,14.0,0.0,9.233394772567436,1.4,1.4,10,0,0.0,0.9615023759423572,0,0.0,0.905054844676482,1,9.0,0.4520840195207122,0,5.0,0.9302875274786028,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,8.761380313572277,24,100.0,4.166666666666667,0.0,0.0,2,17.0,3.0,7.761103440804903,1.4166666666666667,1.4166666666666667,12,1,1.0,0.6724789824471622,0,1.0,0.7424031957974425,1,10.0,0.4762703500350221,0,5.0,0.9002925421036895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,13.0,0.5,8.934270468508704,26,113.0,4.346153846153846,13.0,0.5,1,19.0,2.0,8.548497175288324,1.9,1.9,10,0,0.0,0.995523350209404,0,1.0,0.9208088072875844,1,18.0,0.4807116058774618,0,0.0,0.5672895845281342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531845878446767,0,0.0,1.0
352.0,3,7.0,0.2592592592592592,8.231401635955823,27,85.0,3.1481481481481484,0.0,0.0,3,11.0,0.0,5.350427994652668,1.375,1.375,8,1,1.0,0.4599022419679472,1,4.0,0.5283247848671476,0,3.0,0.9453754832011774,1,3.0,0.0001526889636655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,9.0,0.2368421052631578,7.798897754622697,38,99.0,2.6052631578947367,14.0,0.3684210526315789,3,19.0,8.0,6.9297454688022935,1.3571428571428572,1.3571428571428572,14,3,12.0,0.4238321043171757,0,4.0,0.8970483488362668,0,3.0,0.9744128180436602,0,0.0,0.4904675514240436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,20.0,0.4761904761904761,8.131039467555139,42,114.0,2.7142857142857144,15.0,0.3571428571428571,2,30.0,11.0,7.997729079953177,1.5,1.5,20,2,23.0,0.6727436785488797,0,4.0,0.7733442313277178,0,3.0,0.8151972848183744,0,0.0,0.3772604948921231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9949732478151232,0,0.0,1.0
384.0,2,16.0,0.3018867924528302,8.595809776010022,53,137.0,2.5849056603773586,14.0,0.2641509433962264,2,23.0,13.0,8.683424940119263,1.2105263157894737,1.2105263157894737,19,0,0.0,0.9205214201404616,1,15.0,0.7363945566501383,1,8.0,0.6955269551647278,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,13.0,0.2452830188679245,8.742022844221498,53,140.0,2.641509433962264,3.0,0.0566037735849056,1,20.0,0.0,8.906491762305901,1.1764705882352942,1.1764705882352942,17,0,0.0,0.7054461914452835,0,4.0,0.8298062662178203,1,16.0,0.7250798966599523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817947144044924,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.039825073075297,56,137.0,2.446428571428572,0.0,0.0,0,7.0,0.0,7.869952135823827,0.35,0.35,20,0,0.0,0.7204406358921073,0,5.0,0.773604124016486,0,2.0,0.5982153580271659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8686531079894017,0,0.0,1.0
408.0,4,11.0,0.2,7.861610103979684,55,128.0,2.327272727272727,0.0,0.0,4,21.0,14.0,8.513051368689714,0.875,0.875,24,2,8.0,0.6985091077751402,2,8.0,0.6881994734766789,0,2.0,0.9253686212075012,0,0.0,0.9207945327758787,0,0.0,0.6632026582482607,0,3.0,0.9654857335616892,0,0.0,1.0,0,0.0,1.0
416.0,3,18.0,0.3157894736842105,7.225169104192795,57,142.0,2.491228070175439,14.0,0.2456140350877192,3,26.0,5.0,6.730216492793976,1.3,1.3,20,1,5.0,0.4548564063837028,2,18.0,0.6145856899059922,0,2.0,0.9141927964536736,0,0.0,0.9819499657940292,0,0.0,1.0,0,1.0,0.4569515263873988,0,0.0,1.0,0,0.0,1.0
424.0,5,23.0,0.3833333333333333,7.94934120159297,60,175.0,2.9166666666666665,33.0,0.55,4,30.0,4.0,6.960931509747064,1.3636363636363635,1.3636363636363635,22,0,3.0,0.7639754961944545,2,19.0,0.6366661158330088,1,4.0,0.6524688858613165,0,0.0,0.9273128943941772,0,0.0,1.0,1,4.0,0.6068303624736449,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.617152291613506,59,165.0,2.796610169491525,0.0,0.0,0,18.0,0.0,8.841137227736514,0.72,0.72,25,0,9.0,0.8606458359953552,0,0.0,0.8867943409430732,0,2.0,0.908990179709686,0,4.0,0.8886163355532956,0,0.0,0.1410399314980022,0,0.0,0.4916426528244899,0,3.0,0.5693951648989007,0,0.0,1.0
440.0,3,10.0,0.1666666666666666,8.059368007098309,60,175.0,2.9166666666666665,10.0,0.1666666666666666,3,26.0,8.0,6.954461443069928,1.181818181818182,1.181818181818182,22,0,10.0,0.8778192262287255,1,4.0,0.6932978643919956,1,3.0,0.3281058993188951,0,4.0,0.0255303813951344,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8962292814069861,0,0.0,1.0
448.0,2,1.0,0.0161290322580645,8.826104383546214,62,178.0,2.870967741935484,3.0,0.0483870967741935,1,13.0,0.0,8.067781136887463,0.5909090909090909,0.5909090909090909,22,1,11.0,0.6574144717137366,0,0.0,0.7802446899884946,0,2.0,0.8943636370399874,0,0.0,0.7510360502027947,0,0.0,1.0,0,0.0,0.902150911412916,0,0.0,0.995314287921363,0,0.0,1.0
456.0,0,0.0,0.0,8.773188868895286,60,156.0,2.6,0.0,0.0,0,2.0,0.0,7.888297794467099,0.125,0.125,16,0,0.0,0.6286252339643266,0,0.0,0.7360650451856987,0,2.0,0.9120245640293184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825403161151132
464.0,3,13.0,0.2203389830508474,8.337370553209812,59,120.0,2.0338983050847457,0.0,0.0,2,13.0,11.0,7.68163364516252,0.5416666666666666,0.5416666666666666,24,1,6.0,0.5263486804596017,1,4.0,0.7094683515877661,0,0.0,1.0,0,3.0,0.94657155541323,0,0.0,1.0,0,0.0,0.6528565300055039,0,0.0,0.9567022833588056,0,0.0,0.9916879343406472
472.0,8,46.0,0.8214285714285714,7.089197677341477,56,159.0,2.8392857142857144,39.0,0.6964285714285714,6,34.0,21.0,6.415462276166157,1.2142857142857142,1.2142857142857142,28,0,1.0,0.9253582258428698,5,26.0,0.4222258177237185,0,0.0,0.9537355420290438,0,0.0,0.0618587200708833,0,0.0,1.0,1,7.0,0.456997570558707,0,0.0,1.0,0,0.0,1.0
480.0,13,80.0,1.4285714285714286,6.519767948987126,56,186.0,3.321428571428572,27.0,0.4821428571428571,11,90.0,56.0,4.944530945442676,3.103448275862069,3.103448275862069,29,0,2.0,0.887894629859131,5,59.0,0.3081552172065737,0,0.0,1.0,0,0.0,0.957184501687967,0,0.0,1.0,5,20.0,0.044719717397945,1,9.0,0.4202088790900233,0,0.0,1.0
488.0,10,29.0,0.453125,7.63366614666734,64,261.0,4.078125,75.0,1.171875,10,105.0,15.0,5.903413179700299,3.3870967741935485,3.3870967741935485,31,0,10.0,0.887804235085601,6,36.0,0.3063555030973761,0,0.0,1.0,0,0.0,0.8950342924397625,0,0.0,1.0,4,59.0,0.1064818626060725,0,0.0,1.0,0,0.0,1.0
496.0,8,55.0,0.8208955223880597,7.933019686913266,67,291.0,4.343283582089552,30.0,0.4477611940298507,8,136.0,31.0,7.054918258070661,3.7777777777777777,3.7777777777777777,36,0,12.0,0.7639752376259348,8,80.0,0.3367828750767225,0,2.0,0.977148860824557,0,0.0,0.6819454708333886,0,0.0,1.0,0,39.0,0.6326502817714428,0,3.0,0.9987885271425904,0,0.0,1.0
504.0,9,54.0,0.84375,7.864503889799458,64,322.0,5.03125,31.0,0.484375,9,115.0,0.0,5.0635009944599,4.107142857142857,4.107142857142857,28,4,36.0,0.5054953319100747,4,63.0,0.2722783448176764,0,7.0,0.8166969552152614,0,0.0,0.8653207950029612,0,0.0,1.0,1,9.0,0.5148469132047203,0,0.0,1.0,0,0.0,1.0
512.0,8,62.0,0.96875,8.10547735174018,64,351.0,5.484375,29.0,0.453125,8,116.0,1.0,6.493665616061191,4.64,4.64,25,2,23.0,0.6839699543862465,4,75.0,0.3544571607669786,0,7.0,0.8585846208924939,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0002669917689741,0,0.0,1.0,0,0.0,1.0
520.0,6,98.0,1.5555555555555556,8.707677396917388,63,376.0,5.968253968253968,25.0,0.3968253968253968,6,134.0,18.0,7.969783300557331,5.36,5.36,25,3,28.0,0.6540709495519718,3,99.0,0.5298409408579564,0,7.0,0.7529162683038726,0,0.0,0.9760546855413444,0,0.0,1.0,0,0.0,0.934005833512708,0,0.0,1.0,0,0.0,1.0
528.0,11,37.0,0.6851851851851852,6.884039765339166,54,331.0,6.12962962962963,0.0,0.0,10,51.0,0.0,4.79617869414658,2.04,2.04,25,5,22.0,0.3649631528771367,3,14.0,0.2359643254560574,0,7.0,0.903845022481053,1,2.0,0.2834888871323076,0,0.0,1.0,1,2.0,0.4208076600934632,0,4.0,0.7667469124960755,0,0.0,1.0
536.0,2,15.0,0.2727272727272727,8.437338590411011,55,378.0,6.872727272727273,47.0,0.8545454545454545,2,56.0,5.0,7.68056797411466,2.333333333333333,2.333333333333333,24,1,33.0,0.6094442842237213,0,0.0,0.7059939077245159,0,7.0,0.8878480500984846,0,0.0,0.6879996102059249,0,0.0,0.6919783304665525,1,16.0,0.5900203844927017,0,0.0,0.5298025085255302,0,0.0,1.0
544.0,5,23.0,0.4509803921568627,8.251936637823325,51,375.0,7.352941176470588,0.0,0.0,5,77.0,21.0,7.197708679285965,2.9615384615384617,2.9615384615384617,26,3,52.0,0.5409559437792953,0,3.0,0.7457475761785027,0,7.0,0.8361854837301407,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0005186522272048,0,0.0,0.9721469212809344,0,0.0,1.0
552.0,1,0.0,0.0,8.84418259002212,54,357.0,6.611111111111111,0.0,0.0,1,38.0,0.0,8.173491389013655,1.4074074074074074,1.4074074074074074,27,0,23.0,0.6148819595053199,1,3.0,0.6125163036422133,0,7.0,0.8002874013007131,0,2.0,0.6580490404484469,0,0.0,1.0,0,0.0,0.819607600052041,0,3.0,0.9022018660211036,0,0.0,1.0
560.0,5,8.0,0.1379310344827586,9.452761585303868,58,327.0,5.637931034482759,0.0,0.0,3,24.0,0.0,9.339619504333427,0.8571428571428571,0.8571428571428571,28,0,7.0,0.8818292090950284,1,0.0,0.3607855879838242,0,7.0,0.8492634927378802,2,10.0,0.3187747395649746,0,0.0,0.3754324277846391,0,0.0,0.8801411991491923,0,0.0,1.0,0,0.0,1.0
