step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,14,153.0,2.467741935483871,5.834926270715135,62,504.0,8.129032258064516,74.0,1.1935483870967742,14,215.0,54.0,4.155848648807831,7.166666666666667,7.166666666666667,30,3,21.0,0.3371728087381131,4,49.0,0.4899928257552957,0,0.0,0.7068470058116066,7,141.0,0.0627106665291146,0,0.0,1.0,0,4.0,0.9172707600453504,0,0.0,1.0,0,0.0,1.0
424.0,16,248.0,3.936507936507936,6.405257255059999,63,607.0,9.634920634920634,103.0,1.6349206349206349,15,305.0,90.0,3.9120330112496937,10.517241379310343,10.517241379310343,29,0,2.0,0.9073212762066688,5,92.0,0.4944616712682309,1,6.0,0.6116546926215342,9,205.0,0.0898983533485402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,14,284.0,4.580645161290323,6.92128447548853,62,725.0,11.693548387096774,118.0,1.903225806451613,11,349.0,44.0,5.532562962857108,11.633333333333333,11.633333333333333,30,0,5.0,0.8201302118356482,1,53.0,0.6825199342765618,0,6.0,0.8935886888673465,10,285.0,0.0,0,0.0,0.1174557480662662,0,0.0,0.9851633321135872,0,0.0,1.0,0,0.0,1.0
440.0,16,399.0,6.65,6.625681647842017,60,796.0,13.266666666666667,71.0,1.1833333333333331,13,445.0,96.0,5.698886760318248,12.714285714285714,12.714285714285714,35,0,13.0,0.8645385140115107,1,48.0,0.6479030647681401,0,3.0,0.8491402606054831,10,368.0,0.090284818457888,1,2.0,0.0004576272449847,0,3.0,0.9010726700098732,1,8.0,0.4294006540591993,0,0.0,1.0
448.0,18,480.0,7.741935483870968,6.256218076294713,62,912.0,14.709677419354838,116.0,1.870967741935484,14,496.0,51.0,4.831969687121162,13.405405405405403,13.405405405405403,37,0,13.0,0.7525245433424211,2,17.0,0.6403903377990978,1,10.0,0.6534249061814662,10,445.0,0.0779742644369878,0,0.0,1.0,1,11.0,0.6494473111842288,0,0.0,1.0,0,0.0,1.0
456.0,20,619.0,9.983870967741936,6.21855237316996,62,1007.0,16.241935483870968,95.0,1.532258064516129,17,611.0,115.0,3.933957434387577,16.513513513513512,16.513513513513512,37,1,14.0,0.3577772848377196,3,40.0,0.6110999344900657,0,3.0,0.9192299483641276,10,525.0,0.0793114913767717,0,0.0,1.0,3,26.0,0.0029087270143867,0,3.0,0.3965543858259927,0,0.0,1.0
464.0,24,751.0,12.516666666666667,5.143529858106662,60,1125.0,18.75,118.0,1.9666666666666663,19,704.0,93.0,3.661054464255758,19.55555555555556,19.55555555555556,36,0,3.0,0.652656835542741,7,83.0,0.4294744974108799,1,5.0,0.639199591369637,11,607.0,3.372828935217948e-05,0,0.0,0.9695201230366408,0,6.0,0.7786585845378168,0,0.0,1.0,0,0.0,1.0
472.0,19,829.0,14.29310344827586,5.40563303980997,58,1246.0,21.48275862068965,121.0,2.086206896551724,14,751.0,47.0,4.319319115046784,22.75757575757576,22.75757575757576,33,1,14.0,0.4737116644754133,2,35.0,0.543086066583302,0,3.0,0.6731588642090142,11,695.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9189827866167974,0,0.0,1.0
480.0,24,961.0,16.56896551724138,5.299587798285985,58,1370.0,23.620689655172413,124.0,2.1379310344827585,18,846.0,95.0,4.173599615002708,25.63636363636364,25.63636363636364,33,0,13.0,0.903798393170689,6,37.0,0.3888645680160504,1,10.0,0.6050254055195362,11,783.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9104989331535484,0,0.0,1.0
488.0,20,1069.0,17.816666666666666,5.48011851021269,60,1438.0,23.966666666666665,68.0,1.1333333333333333,15,913.0,67.0,3.938822303894294,27.666666666666668,27.666666666666668,33,0,10.0,0.7966067189008958,4,29.0,0.2846661461558246,0,3.0,0.9623046312798916,11,871.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323399585652512
496.0,21,1220.0,19.365079365079364,6.480995877869875,63,1569.0,24.904761904761905,131.0,2.0793650793650795,16,1017.0,104.0,6.046859802118656,24.804878048780488,24.804878048780488,41,0,17.0,0.9170225937073776,3,28.0,0.5383222733068781,1,8.0,0.6667433141246295,11,959.0,0.0281149548353323,0,0.0,1.0,1,5.0,0.3178805378347346,0,0.0,1.0,0,0.0,0.955373239612709
504.0,20,1329.0,21.43548387096774,5.934158990178095,62,1688.0,27.225806451612904,119.0,1.9193548387096773,15,1073.0,56.0,5.186147693253199,29.80555555555556,29.80555555555556,36,1,17.0,0.6788287378290275,2,3.0,0.4565842664656103,0,0.0,0.8266627106802772,11,1047.0,0.0760924838997034,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,22,1479.0,23.476190476190474,5.300746363547321,63,1811.0,28.746031746031747,123.0,1.9523809523809523,17,1180.0,107.0,3.83781046482216,33.714285714285715,33.714285714285715,35,2,21.0,0.463184605583,4,24.0,0.3752861509602736,0,0.0,0.9096997714077854,11,1135.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,16,990.0,16.229508196721312,6.44745041146615,61,1912.0,31.34426229508197,101.0,1.6557377049180328,11,971.0,0.0,4.572698650047613,33.48275862068966,33.48275862068966,29,2,29.0,0.5084588509308199,4,54.0,0.3822904107350924,0,0.0,0.8649307556223019,5,885.0,0.0393944314437086,0,0.0,1.0,0,0.0,0.961529433280957,0,3.0,0.6540203629674753,0,0.0,1.0
528.0,16,259.0,4.465517241379311,6.220473876341152,58,1993.0,34.36206896551724,81.0,1.396551724137931,13,1130.0,159.0,3.251102604320194,38.96551724137931,38.96551724137931,29,2,9.0,0.562633296533377,7,105.0,0.0988730916387617,0,0.0,0.8757653589379097,3,1007.0,0.1070849883633216,0,0.0,1.0,0,0.0,0.8837847351946453,1,9.0,0.0,0,0.0,1.0
536.0,12,74.0,1.2982456140350878,6.265727966053331,57,2054.0,36.03508771929825,61.0,1.0701754385964912,10,1218.0,88.0,4.483898432186641,39.29032258064516,39.29032258064516,31,0,3.0,0.8646441942985438,0,39.0,0.4695962674380287,0,0.0,0.8581834021371186,8,1152.0,0.084676176275122,0,0.0,1.0,1,2.0,0.0006226724280999,1,22.0,0.4053543391848438,0,0.0,1.0
544.0,11,86.0,1.5636363636363635,7.034719733634232,55,2153.0,39.14545454545455,99.0,1.8,6,961.0,0.0,7.117151574132151,30.03125,30.03125,32,1,19.0,0.7537490071014706,0,0.0,0.931050001452024,0,7.0,0.8576956314174502,5,933.0,0.0701637600748259,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1938083628411319,0,0.0,1.0
552.0,9,68.0,1.152542372881356,7.845442425846051,59,2201.0,37.30508474576271,48.0,0.8135593220338984,6,984.0,23.0,6.845909627468584,29.818181818181817,29.818181818181817,33,1,24.0,0.7290087915208039,1,0.0,0.3957648352451359,1,3.0,0.5557760147159325,3,957.0,0.1498143793391647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,19,127.0,1.8142857142857145,7.214606523548089,70,2230.0,31.857142857142858,69.0,0.9857142857142858,17,1164.0,158.0,5.298095361252123,33.25714285714286,33.25714285714286,35,6,33.0,0.5431011144451379,1,22.0,0.7684862677258236,2,13.0,0.0,8,1092.0,0.0037039333555699,0,0.0,1.0,0,4.0,0.455679836046703,0,0.0,1.0,0,0.0,1.0
584.0,16,170.0,2.537313432835821,6.351212329058756,67,2286.0,34.11940298507463,56.0,0.835820895522388,13,1225.0,61.0,4.989862483114836,33.108108108108105,33.108108108108105,37,2,43.0,0.4141878943363738,1,0.0,0.3957672437769783,0,3.0,0.9153757092692612,10,1172.0,0.0890556804564979,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8426088570078294,0,0.0,1.0
592.0,16,288.0,4.88135593220339,5.718638877558372,59,2363.0,40.05084745762712,77.0,1.305084745762712,13,1284.0,59.0,3.487747354804495,41.41935483870968,41.41935483870968,31,0,15.0,0.293766557846576,3,20.0,0.5300500317574337,0,0.0,0.8731419063614717,10,1249.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.234775687869007,0,0.0,1.0
600.0,17,400.0,7.142857142857143,5.406748483802862,56,2335.0,41.69642857142857,0.0,0.0,14,1366.0,82.0,3.367247873470761,48.785714285714285,48.785714285714285,28,3,29.0,0.2592416253698625,0,0.0,0.5951348856196612,0,0.0,0.98774790102537,10,1329.0,0.068289750308779,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
