step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,60.0,1.2765957446808511,7.165892447192243,47.0,207.0,4.404255319148936,51.0,1.0851063829787233,8.0,105.0,42.0,5.3490165117746775,4.2,4.2,25.0,1.0,15.0,0.4158697702227644,5.0,66.0,0.4216877964313577,0.0,3.0,0.8931537248811663,1.0,3.0,0.4174548423715483,0.0,0.0,1.0,1.0,18.0,0.2458080866654142,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,110.0,2.619047619047619,7.886634077754517,42.0,262.0,6.238095238095238,55.0,1.3095238095238095,7.0,133.0,28.0,6.331155860584549,6.333333333333333,6.333333333333333,21.0,0.0,0.0,1.0,5.0,112.0,0.4365400679079281,0.0,3.0,0.7770976522417989,1.0,6.0,0.4546275980683937,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9660710566752626,0.0,0.0,1.0
104.0,5.0,12.0,0.2857142857142857,7.918028966741653,42.0,278.0,6.619047619047619,16.0,0.3809523809523809,3.0,47.0,0.0,6.722893184476331,3.1333333333333333,3.1333333333333333,15.0,0.0,3.0,0.7560831131081094,0.0,28.0,0.7388290180508583,3.0,15.0,0.328780600307814,0.0,0.0,0.9860427830507076,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.0952380952380952,8.633317224678656,42.0,287.0,6.833333333333333,9.0,0.2142857142857142,1.0,21.0,0.0,8.647532457850348,1.2352941176470589,1.2352941176470589,17.0,0.0,14.0,0.8954844911428915,0.0,0.0,0.7318254562981691,0.0,3.0,0.9182281397080416,1.0,4.0,3.23391721658725e-05,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1.0,6.0,0.1395348837209302,8.697433827969247,43.0,264.0,6.1395348837209305,0.0,0.0,1.0,25.0,4.0,7.854098791212226,1.0869565217391304,1.0869565217391304,23.0,0.0,14.0,0.7695170761870289,1.0,8.0,0.6806987806302912,0.0,3.0,0.1877170269952217,0.0,0.0,0.817764313783578,0.0,0.0,1.0,0.0,0.0,0.916781254607527,0.0,0.0,0.3993596168995317,0.0,0.0,1.0
128.0,3.0,11.0,0.25,7.750450215535196,44.0,268.0,6.090909090909091,4.0,0.0909090909090909,3.0,32.0,7.0,6.477169559998918,1.6842105263157894,1.6842105263157894,19.0,0.0,10.0,0.5907320128368037,0.0,5.0,0.5856113381127647,1.0,12.0,0.5507195077853403,1.0,1.0,0.0041402118038763,0.0,0.0,1.0,1.0,4.0,3.359292214973651e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,4.0,0.0888888888888888,10.285074279554337,45.0,271.0,6.022222222222222,3.0,0.0666666666666666,2.0,25.0,0.0,10.667454774626751,1.1363636363636365,1.1363636363636365,22.0,1.0,10.0,0.7542429307611764,0.0,2.0,0.859673807779502,1.0,7.0,0.6416010030004543,0.0,3.0,0.9799419031449544,0.0,0.0,1.0,0.0,3.0,0.9393042206620128,0.0,0.0,0.8721534886165703,0.0,0.0,1.0
160.0,4.0,30.0,0.8108108108108109,8.370718429917465,37.0,230.0,6.216216216216216,0.0,0.0,4.0,41.0,12.0,6.599323005285287,2.5625,2.5625,16.0,1.0,11.0,0.6286876997120054,1.0,16.0,0.6604918463036277,2.0,14.0,0.3124704071449767,0.0,0.0,0.2444030689379774,0.0,0.0,1.0,0.0,0.0,0.9750894664896426,0.0,0.0,0.975609133011377,0.0,0.0,1.0
176.0,3.0,7.0,0.21875,8.627200428397675,32.0,172.0,5.375,3.0,0.09375,2.0,22.0,0.0,6.806769797913958,1.8333333333333333,1.8333333333333333,12.0,0.0,4.0,0.6013615548204695,0.0,5.0,0.7231114835238246,0.0,3.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2147590896752388,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.90636348120447,33.0,143.0,4.333333333333333,0.0,0.0,1.0,15.0,0.0,8.637196603532079,1.0,1.0,15.0,1.0,0.0,0.4955525880711596,0.0,5.0,0.8276309087986545,0.0,4.0,0.9286218059136666,0.0,0.0,0.5882194854561622,0.0,0.0,1.0,0.0,6.0,0.7386263667334867,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,20.0,0.625,9.360711861733972,32.0,121.0,3.78125,0.0,0.0,4.0,32.0,17.0,7.876355765149844,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.9199789010001715,3.0,15.0,0.3327712055980019,0.0,3.0,0.9317395099243112,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.987750403688948,0.0,0.0,0.9457466276324874
200.0,0.0,0.0,0.0,10.464037529014478,29.0,104.0,3.586206896551724,0.0,0.0,0.0,11.0,0.0,9.974262701852256,0.9166666666666666,0.9166666666666666,12.0,0.0,6.0,0.8849909481955875,0.0,0.0,0.9242816035794348,0.0,3.0,0.8044458698697747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9582164430458818,0.0,0.0,0.0348867222645564,0.0,0.0,1.0
208.0,4.0,10.0,0.3333333333333333,8.31750712301517,30.0,104.0,3.466666666666667,0.0,0.0,4.0,19.0,8.0,7.283891010112746,1.3571428571428572,1.3571428571428572,14.0,1.0,10.0,0.7196783748391887,1.0,3.0,0.3716964603959358,0.0,3.0,0.9319067356763486,0.0,0.0,0.5604021408944652,0.0,0.0,1.0,2.0,3.0,0.0040753137218978,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,5.0,32.0,1.032258064516129,6.971567000144179,31.0,104.0,3.3548387096774195,0.0,0.0,4.0,44.0,25.0,6.3872106748823,2.3157894736842106,2.3157894736842106,19.0,2.0,19.0,0.3898095563616439,0.0,0.0,0.6396053735221793,0.0,3.0,0.5013855997632118,0.0,0.0,0.6099490947367693,0.0,0.0,0.3942977571562948,2.0,22.0,0.3317718423395007,0.0,0.0,1.0,0.0,0.0,0.8702886380382742
224.0,5.0,27.0,0.8181818181818182,7.550807298240062,33.0,142.0,4.303030303030303,38.0,1.1515151515151516,4.0,30.0,0.0,6.278766212364432,2.727272727272727,2.727272727272727,11.0,1.0,12.0,0.6317051648410533,0.0,0.0,0.8566456988226175,0.0,3.0,0.8840152708185163,3.0,15.0,0.000576030894075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,2.0,21.0,0.6774193548387096,8.294712446835591,31.0,155.0,5.0,13.0,0.4193548387096774,2.0,32.0,2.0,7.030558868714937,2.909090909090909,2.909090909090909,11.0,1.0,20.0,0.4043396116027553,1.0,6.0,0.515007839413061,0.0,3.0,0.9062538934105224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,0.0,3.0,0.8479875548666853,0.0,0.0,1.0
240.0,2.0,9.0,0.3461538461538461,8.032532136999343,26.0,154.0,5.923076923076923,0.0,0.0,2.0,20.0,0.0,7.609415674200292,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9228162284319013,0.0,2.0,0.9261720807199564,0.0,3.0,0.9483278986303912,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,3.0,0.6759163039753747,2.0,12.0,0.000178123724308,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,9.199520002621073,26.0,166.0,6.384615384615385,12.0,0.4615384615384615,1.0,5.0,0.0,8.216316241352946,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9616210759083326,0.0,2.0,0.901026859898258,1.0,3.0,0.4558747255835958,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.52,9.047104259697084,25.0,150.0,6.0,0.0,0.0,2.0,19.0,14.0,8.89258624119631,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9773036819548598,0.0,2.0,0.929458647660708,1.0,11.0,0.4314428174221437,1.0,2.0,0.4926494438728231,0.0,0.0,1.0,0.0,3.0,0.9314373102284628,0.0,1.0,0.989983574787674,0.0,0.0,1.0
264.0,2.0,6.0,0.2222222222222222,8.376311878430155,27.0,131.0,4.851851851851852,0.0,0.0,2.0,11.0,0.0,8.093796072379659,1.2222222222222223,1.2222222222222223,9.0,1.0,1.0,0.7075333616944625,1.0,7.0,0.5906224194167132,0.0,0.0,0.8501298341391879,0.0,3.0,0.876465732009469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,9.0,0.2903225806451613,8.458318865052671,31.0,134.0,4.32258064516129,3.0,0.0967741935483871,2.0,17.0,6.0,8.162226521698456,1.1333333333333333,1.1333333333333333,15.0,2.0,9.0,0.4731606663288592,0.0,2.0,0.7342034345845325,0.0,0.0,0.9891642076938184,0.0,3.0,0.9999347359634956,0.0,0.0,1.0,0.0,3.0,0.7273126945859346,0.0,0.0,0.9189437433331796,0.0,0.0,1.0
280.0,6.0,30.0,0.967741935483871,8.074931430482964,31.0,154.0,4.967741935483871,20.0,0.6451612903225806,5.0,36.0,19.0,7.086008314008577,2.25,2.25,16.0,2.0,21.0,0.5745033839706675,1.0,7.0,0.6055180967485977,0.0,0.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,8.0,0.4800363053379183,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,45.0,1.6071428571428572,7.801233830924163,28.0,157.0,5.607142857142857,3.0,0.1071428571428571,6.0,54.0,18.0,4.758770936195848,4.5,4.5,12.0,0.0,0.0,0.7914522543794368,3.0,22.0,0.2329483370272527,0.0,0.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0002797849384881,0.0,9.0,0.9521401892500296,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.812323318744317,26.0,166.0,6.384615384615385,9.0,0.3461538461538461,0.0,10.0,0.0,7.551274374034898,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.7329657154603044,0.0,0.0,0.1036863138999217,0.0,0.0,0.9848739441824528,0.0,0.0,0.6017707540050116,0.0,0.0,0.6159340068382743,0.0,7.0,0.0263396729022723,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.7,8.568350303896947,30.0,177.0,5.9,11.0,0.3666666666666666,4.0,29.0,19.0,6.125719595277125,2.636363636363636,2.636363636363636,11.0,2.0,15.0,0.440215388568494,1.0,7.0,0.3275516006612752,0.0,1.0,0.9391971688559818,1.0,6.0,0.6514899853718467,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5909090909090909,9.627349494440852,22.0,145.0,6.590909090909091,0.0,0.0,1.0,17.0,0.0,8.906757514008522,3.4,3.4,5.0,1.0,17.0,0.5928839955806745,0.0,0.0,0.7469254152546766,0.0,0.0,1.0,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4,8.462808616156696,25.0,149.0,5.96,4.0,0.16,2.0,10.0,0.0,6.380842378289947,1.25,1.25,8.0,0.0,0.0,0.4802248015592394,1.0,5.0,0.1138860219351462,0.0,0.0,0.9411376692768756,1.0,5.0,0.4828966316329315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.7916666666666666,8.621094582603975,24.0,143.0,5.958333333333333,0.0,0.0,2.0,22.0,12.0,8.282144437543453,2.75,2.75,8.0,1.0,9.0,0.6538178104388996,0.0,0.0,0.9117922798247494,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9753703876960998,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,29.0,1.2083333333333333,7.203249713953596,24.0,122.0,5.083333333333333,0.0,0.0,3.0,37.0,15.0,5.529081166776908,2.8461538461538463,2.8461538461538463,13.0,0.0,3.0,0.6565042473090371,1.0,3.0,0.4468825742668479,0.0,0.0,1.0,1.0,27.0,0.5592218774900918,0.0,0.0,1.0,1.0,4.0,0.0001890012925501,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,3.0,0.1071428571428571,7.060776947270578,28.0,142.0,5.071428571428571,20.0,0.7142857142857143,1.0,16.0,0.0,6.219377923248303,1.4545454545454546,1.4545454545454546,11.0,0.0,7.0,0.5562020505150126,0.0,0.0,0.9378795143383354,0.0,0.0,1.0,1.0,9.0,0.4220012888262491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7701118463914267,0.0,0.0,1.0
352.0,3.0,10.0,0.3125,8.59620157327566,32.0,146.0,4.5625,4.0,0.125,2.0,22.0,6.0,7.499679200147917,1.6923076923076923,1.6923076923076923,13.0,0.0,4.0,0.8547425456317067,0.0,0.0,0.9015220072653336,0.0,0.0,1.0,1.0,10.0,0.1706969010238483,0.0,0.0,0.9702603284149398,0.0,3.0,0.9005070811397862,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,21.0,0.5526315789473685,7.195496199413014,38.0,123.0,3.236842105263158,0.0,0.0,6.0,32.0,10.0,5.193552100161319,2.1333333333333333,2.1333333333333333,15.0,2.0,1.0,0.5729438804718091,0.0,0.0,0.8252055598891431,0.0,0.0,1.0,3.0,18.0,0.1697451303116496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,10.0,60.0,1.4285714285714286,6.777707777938314,42.0,179.0,4.261904761904762,56.0,1.3333333333333333,9.0,72.0,40.0,4.992768888801483,3.272727272727273,3.272727272727273,22.0,1.0,6.0,0.7508389450955019,1.0,4.0,0.4939249465691295,0.0,0.0,0.7726138080480842,7.0,62.0,0.0482925032909161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6700016648776224,0.0,0.0,1.0
376.0,9.0,42.0,0.8571428571428571,6.795627264299808,49.0,249.0,5.081632653061225,70.0,1.4285714285714286,7.0,95.0,23.0,5.495531128707303,4.75,4.75,20.0,0.0,1.0,0.9366152369134,1.0,3.0,0.5956532224786457,0.0,9.0,0.723655221608636,5.0,82.0,0.0814432974074679,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.390102131751503,52.0,267.0,5.134615384615385,18.0,0.3461538461538461,0.0,51.0,0.0,8.763948797770343,2.55,2.55,20.0,0.0,2.0,0.9409760011019987,0.0,0.0,0.6624361856230919,0.0,9.0,0.7383075101399945,0.0,37.0,0.4261545880228492,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,3.0,0.9355244841779728,0.0,0.0,1.0
392.0,5.0,22.0,0.4150943396226415,8.053224784687272,53.0,289.0,5.452830188679245,22.0,0.4150943396226415,5.0,39.0,0.0,7.104231731169488,2.1666666666666665,2.1666666666666665,18.0,1.0,4.0,0.5192425829727029,1.0,7.0,0.6403208152752538,3.0,22.0,0.4582945179302424,0.0,6.0,0.5181374783493568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,3.0,14.0,0.2592592592592592,8.23140517661435,54.0,284.0,5.25925925925926,0.0,0.0,3.0,22.0,0.0,7.60432149138263,1.2222222222222223,1.2222222222222223,18.0,1.0,15.0,0.7379491206088183,0.0,0.0,0.6110024824040277,0.0,3.0,0.8050534729446497,0.0,0.0,1.0,1.0,1.0,0.0036769751503784,1.0,3.0,1.0895996984239136e-05,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,24.0,0.4285714285714285,8.425641691845414,56.0,304.0,5.428571428571429,20.0,0.3571428571428571,3.0,46.0,24.0,8.972518775585117,1.84,1.84,25.0,1.0,23.0,0.7926425169889006,2.0,9.0,0.6144041546486952,0.0,11.0,0.8007578937070832,0.0,0.0,0.9140132270719568,0.0,0.0,0.6438940334631982,0.0,0.0,0.9414437378462536,0.0,3.0,0.6707507367977973,0.0,0.0,1.0
416.0,6.0,46.0,0.7419354838709677,7.274944682315986,62.0,336.0,5.419354838709677,32.0,0.5161290322580645,4.0,49.0,3.0,7.215595518905078,2.130434782608696,2.130434782608696,23.0,3.0,37.0,0.4273077680909301,0.0,3.0,0.8148432241888169,0.0,7.0,0.9208622427315868,1.0,2.0,0.3150624365027937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9694475083463852,0.0,0.0,1.0
424.0,8.0,89.0,1.459016393442623,7.352952947626387,61.0,381.0,6.245901639344262,45.0,0.7377049180327869,8.0,105.0,56.0,6.154966000301357,3.6206896551724137,3.6206896551724137,29.0,5.0,73.0,0.401866431939135,0.0,3.0,0.8852761893735314,0.0,7.0,0.9418914631532914,3.0,21.0,0.1814078354349669,0.0,0.0,1.0,0.0,0.0,0.8790044911863695,0.0,1.0,0.5342472500881809,0.0,0.0,1.0
432.0,10.0,100.0,1.6129032258064515,7.001822429935098,62.0,442.0,7.129032258064516,61.0,0.9838709677419356,10.0,128.0,23.0,5.892371591151143,3.657142857142857,3.657142857142857,35.0,3.0,48.0,0.4638074870532018,0.0,3.0,0.8522802797340708,0.0,7.0,0.9095964323501458,7.0,70.0,0.1678414273937354,0.0,0.0,0.1482990341243323,0.0,0.0,0.8859073548019961,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,99.0,1.5714285714285714,6.270402900335319,63.0,501.0,7.952380952380952,59.0,0.9365079365079364,11.0,174.0,46.0,4.404885255930464,4.833333333333333,4.833333333333333,36.0,5.0,73.0,0.1365202496468413,0.0,3.0,0.8244418191484003,1.0,12.0,0.5183456682785166,4.0,83.0,0.2600616919714331,0.0,0.0,1.0,1.0,3.0,0.5053774354960726,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,28.0,0.4444444444444444,7.1783899757653415,63.0,516.0,8.19047619047619,15.0,0.238095238095238,4.0,85.0,0.0,6.416048092462105,2.5,2.5,34.0,0.0,6.0,0.712530682198274,0.0,9.0,0.8342015134707915,3.0,33.0,0.441597158593014,1.0,36.0,0.256855041008374,0.0,0.0,1.0,0.0,1.0,0.561330183925775,0.0,0.0,0.9847651651364092,0.0,0.0,1.0
456.0,6.0,22.0,0.3666666666666666,7.66591047335075,60.0,475.0,7.916666666666667,0.0,0.0,6.0,82.0,0.0,6.548622080966946,2.6451612903225805,2.6451612903225805,31.0,1.0,10.0,0.3994538458941899,0.0,7.0,0.7951023811828942,1.0,26.0,0.5249100343783404,4.0,37.0,0.1735756574212627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9481235967305794,0.0,0.0,1.0
464.0,2.0,17.0,0.2741935483870967,8.456669243474941,62.0,491.0,7.919354838709677,16.0,0.2580645161290322,2.0,53.0,0.0,7.226259343508309,1.962962962962963,1.962962962962963,27.0,0.0,1.0,0.8003584468521666,1.0,11.0,0.6837920549303877,1.0,20.0,0.6127979857692659,0.0,21.0,0.3872652139138912,0.0,0.0,1.0,0.0,0.0,0.9673904642661494,0.0,0.0,0.9082351238503924,0.0,0.0,1.0
472.0,3.0,7.0,0.1129032258064516,8.486010467213076,62.0,492.0,7.935483870967742,1.0,0.0161290322580645,3.0,16.0,0.0,7.66521037488772,0.7272727272727273,0.7272727272727273,22.0,0.0,3.0,0.8510100100987442,3.0,10.0,0.6315228340479655,0.0,3.0,0.771014033741857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,6.0,0.0983606557377049,8.297509927363528,61.0,460.0,7.540983606557377,0.0,0.0,2.0,19.0,3.0,7.834605337750357,0.7916666666666666,0.7916666666666666,24.0,1.0,8.0,0.6928609466046269,0.0,0.0,0.7165017580486331,1.0,11.0,0.4394552914273808,0.0,0.0,0.922142256551021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
488.0,3.0,8.0,0.125,8.105177772201937,64.0,430.0,6.71875,0.0,0.0,1.0,26.0,7.0,8.67579012121701,0.8666666666666667,0.8666666666666667,30.0,0.0,7.0,0.7497601289629547,1.0,0.0,0.7015507343238734,0.0,3.0,0.8591418250152902,0.0,0.0,0.9055247512551716,0.0,3.0,0.4895999040715417,0.0,3.0,0.8827135971493704,0.0,10.0,0.937277540738526,0.0,0.0,1.0
496.0,7.0,30.0,0.4347826086956521,7.612302716835631,69.0,389.0,5.63768115942029,0.0,0.0,6.0,22.0,0.0,6.8871903893128605,0.6285714285714286,0.6285714285714286,35.0,0.0,1.0,0.9422457495182724,3.0,5.0,0.4737074393945879,1.0,6.0,0.6316934919822325,2.0,6.0,0.3848790455085988,0.0,0.0,1.0,0.0,4.0,0.7994776054629174,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,38.0,0.5588235294117647,7.30596175392861,68.0,445.0,6.544117647058823,56.0,0.8235294117647058,8.0,61.0,39.0,5.094464532116197,2.1785714285714284,2.1785714285714284,28.0,1.0,4.0,0.6638165247940433,4.0,20.0,0.4440073123691123,3.0,22.0,0.4115280517305813,0.0,8.0,0.2896982962208582,0.0,0.0,1.0,0.0,7.0,0.8628018746473534,0.0,0.0,0.9517766207855072,0.0,0.0,1.0
