step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.304320034644128,41.0,328.0,8.0,0.0,0.0,0.0,6.0,0.0,8.582303499413007,0.5,0.5,12.0,0.0,3.0,0.8635373877431529,0.0,0.0,0.8090235007569527,0.0,3.0,0.5605741566575837,0.0,0.0,0.8608516944506586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,7.0,23.0,0.5111111111111111,8.078553444701551,45.0,351.0,7.8,23.0,0.5111111111111111,7.0,37.0,31.0,5.704031481850537,1.85,1.85,20.0,0.0,3.0,0.9563381091686258,5.0,20.0,0.2531336015071425,1.0,12.0,0.6821954925127802,1.0,1.0,0.4605337188125022,0.0,0.0,1.0,0.0,1.0,0.9111938850729188,0.0,0.0,0.0199684866089616,0.0,0.0,1.0
136.0,8.0,74.0,1.608695652173913,8.554720696974107,46.0,396.0,8.608695652173912,45.0,0.9782608695652174,8.0,94.0,57.0,6.4692567234377325,4.086956521739131,4.086956521739131,23.0,0.0,7.0,0.8041714592473296,7.0,74.0,0.378365786048322,1.0,7.0,0.3353137401764563,0.0,3.0,0.8840339391183476,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,11.0,149.0,3.725,7.369927123401787,40.0,373.0,9.325,0.0,0.0,10.0,170.0,76.0,6.4016402852955325,7.083333333333333,7.083333333333333,24.0,0.0,9.0,0.9451272518546576,7.0,130.0,0.2512967116218418,2.0,22.0,0.2543459187549511,1.0,7.0,0.4896776792966683,0.0,0.0,1.0,0.0,2.0,0.9299211817903448,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,2.0,5.0,0.1162790697674418,8.322183376453074,43.0,426.0,9.906976744186046,53.0,1.2325581395348837,1.0,90.0,0.0,7.615829560177199,5.294117647058823,5.294117647058823,17.0,0.0,12.0,0.9051465326956248,1.0,77.0,0.4094843164693916,0.0,1.0,0.3884501422932573,0.0,0.0,0.7900131613586607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944753553370269,0.0,0.0,1.0
160.0,5.0,29.0,0.6904761904761905,8.947196442131885,42.0,438.0,10.428571428571429,12.0,0.2857142857142857,5.0,60.0,0.0,7.987628526693126,2.5,2.5,24.0,1.0,16.0,0.8183120909155254,2.0,25.0,0.5847712406379904,1.0,13.0,0.3730362083585241,1.0,3.0,0.0009839138403499,0.0,0.0,1.0,0.0,3.0,0.7334970396247332,0.0,0.0,0.8236754200597433,0.0,0.0,1.0
168.0,3.0,15.0,0.3846153846153846,8.896590478196561,39.0,419.0,10.743589743589745,0.0,0.0,3.0,38.0,0.0,7.116859380915033,2.0,2.0,19.0,0.0,10.0,0.7820039499378383,1.0,10.0,0.6966008440846756,0.0,4.0,0.9176214297680853,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6977057029140189,1.0,3.0,0.0051680207140205,0.0,0.0,1.0
176.0,7.0,18.0,0.4390243902439024,8.023085217052442,41.0,395.0,9.634146341463415,0.0,0.0,6.0,39.0,1.0,6.109829810879482,1.8571428571428568,1.8571428571428568,21.0,1.0,7.0,0.4368478908059536,2.0,11.0,0.5309782743652021,0.0,7.0,0.8950282454320987,0.0,0.0,1.0,0.0,0.0,0.1828108587729992,3.0,12.0,0.004107018530229,0.0,2.0,0.9531788277397047,0.0,0.0,1.0
184.0,4.0,3.0,0.081081081081081,7.59626565426195,37.0,318.0,8.594594594594595,0.0,0.0,3.0,32.0,0.0,6.077442102272273,2.1333333333333333,2.1333333333333333,15.0,1.0,0.0,0.4751626510339375,0.0,9.0,0.9284863168107208,2.0,10.0,0.4725787511516905,0.0,0.0,0.5045439757244637,0.0,0.0,1.0,0.0,13.0,0.5041781239247664,0.0,0.0,1.0,0.0,0.0,1.0
208.0,1.0,3.0,0.1,9.097195876501022,30.0,169.0,5.633333333333334,0.0,0.0,1.0,13.0,0.0,8.388817722272911,1.3,1.3,10.0,0.0,1.0,0.9557902150593658,1.0,8.0,0.395397829176006,0.0,4.0,0.9134137761184564,0.0,0.0,0.6023947959710411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,3.0,0.09375,8.32937032129092,32.0,151.0,4.71875,0.0,0.0,2.0,14.0,1.0,7.992412188027878,0.8235294117647058,0.8235294117647058,17.0,1.0,2.0,0.3228751983149046,0.0,5.0,0.7175537812274163,1.0,6.0,0.624909377050796,0.0,0.0,0.9604471894817156,0.0,0.0,0.3942977571562948,0.0,1.0,0.7510876192369561,0.0,0.0,0.8223437395736484,0.0,0.0,0.98629407729785
232.0,3.0,23.0,0.7419354838709677,8.208543353725519,31.0,153.0,4.935483870967742,0.0,0.0,3.0,29.0,0.0,6.854656632491276,2.636363636363636,2.636363636363636,11.0,1.0,20.0,0.6305475085104394,1.0,4.0,0.4206552361012186,0.0,0.0,0.9700243374773172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,4.0,54.0,1.9285714285714288,8.318261909760723,28.0,165.0,5.892857142857143,12.0,0.4285714285714285,4.0,60.0,31.0,6.939676881867389,6.0,6.0,10.0,1.0,28.0,0.7091040749432673,2.0,19.0,0.4656636582487516,0.0,0.0,1.0,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,23.0,0.8518518518518519,7.362968408124623,27.0,178.0,6.592592592592593,13.0,0.4814814814814814,2.0,35.0,0.0,6.548248586652525,3.1818181818181817,3.1818181818181817,11.0,0.0,3.0,0.6462937293480892,0.0,3.0,0.7994016870051772,0.0,3.0,0.9585226320764136,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,2.0,26.0,0.2959257498480511,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.859651672079684,28.0,187.0,6.678571428571429,9.0,0.3214285714285714,0.0,10.0,0.0,8.486066180707049,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.7911677247831425,0.0,3.0,0.906452619936237,0.0,6.0,0.5890068918276703,0.0,1.0,0.94264349937013,0.0,0.0,1.0,0.0,0.0,0.6485561817524813,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,19.0,0.6551724137931034,8.589048124416088,29.0,169.0,5.827586206896552,0.0,0.0,3.0,26.0,16.0,7.961205347972799,1.8571428571428568,1.8571428571428568,14.0,1.0,7.0,0.7033517240013746,0.0,3.0,0.8343597397187972,0.0,3.0,0.9864501745632972,1.0,6.0,0.4369528304919621,0.0,0.0,1.0,1.0,7.0,0.442287125551309,0.0,0.0,0.8460732553832879,0.0,0.0,1.0
272.0,5.0,27.0,0.8181818181818182,7.7024987396509985,33.0,162.0,4.909090909090909,0.0,0.0,5.0,34.0,8.0,6.4270536481682505,2.2666666666666666,2.2666666666666666,15.0,2.0,5.0,0.4751996757707666,0.0,3.0,0.7475372737117988,0.0,3.0,0.8501298341391879,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,1.0,5.0,0.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2058823529411764,9.058401730647557,34.0,175.0,5.147058823529412,13.0,0.3823529411764705,3.0,13.0,0.0,8.203136874290767,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9412585883047692,1.0,7.0,0.5998591210205249,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,3.0,0.3151301531986079,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
288.0,2.0,7.0,0.2592592592592592,8.23559497057769,27.0,113.0,4.185185185185185,0.0,0.0,2.0,16.0,3.0,5.616330288743557,1.7777777777777777,1.7777777777777777,9.0,1.0,6.0,0.5605457754934322,1.0,7.0,0.4060106919854357,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0963541969970224,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,8.0,0.2857142857142857,8.868641351914953,28.0,129.0,4.607142857142857,16.0,0.5714285714285714,1.0,17.0,1.0,7.851362413750871,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.8348974890764469,0.0,0.0,0.0976475786419273,0.0,3.0,0.9214492903538176,0.0,3.0,0.5440382517789466,0.0,0.0,0.6372909760865761,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,26.0,0.9629629629629628,7.04609813437878,27.0,120.0,4.444444444444445,0.0,0.0,5.0,38.0,21.0,4.626254695720689,2.923076923076923,2.923076923076923,13.0,1.0,6.0,0.2998231415785762,1.0,8.0,0.339903895066607,2.0,13.0,0.3922116791471562,1.0,11.0,0.6476462072011017,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.057471630110824,24.0,130.0,5.416666666666667,10.0,0.4166666666666667,0.0,9.0,0.0,8.80476359719784,1.8,1.8,5.0,0.0,0.0,0.9148575107166368,0.0,0.0,0.678602236016393,0.0,9.0,0.6756218655532711,0.0,0.0,0.9435055882857852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,8.401783612064202,23.0,116.0,5.043478260869565,0.0,0.0,2.0,11.0,2.0,5.905783469770744,1.375,1.375,8.0,0.0,0.0,0.5053301127497738,0.0,0.0,0.3287324057927345,1.0,7.0,0.4898634021129632,1.0,4.0,8.476821698346879e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,30.0,1.2,8.426406324144311,25.0,127.0,5.08,11.0,0.44,3.0,37.0,26.0,7.639856098079496,3.7,3.7,10.0,1.0,6.0,0.7000785862688209,0.0,0.0,0.9464036809950632,1.0,15.0,0.0,1.0,16.0,0.4622831495070464,0.0,0.0,1.0,0.0,0.0,0.8446582352532697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,14.0,0.56,7.788234869009042,25.0,121.0,4.84,0.0,0.0,1.0,17.0,0.0,6.510344352821573,1.5454545454545454,1.5454545454545454,11.0,1.0,14.0,0.4299973819123717,0.0,0.0,0.668339985694913,0.0,0.0,1.0,0.0,3.0,0.8235213978895258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,40.0,1.5384615384615383,6.775073727618702,26.0,115.0,4.423076923076923,0.0,0.0,4.0,43.0,26.0,4.891271814544231,3.3076923076923075,3.3076923076923075,13.0,3.0,37.0,0.3271424609390145,0.0,0.0,0.8945664798876607,0.0,0.0,1.0,1.0,6.0,0.2560507969522895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,3.0,23.0,0.7666666666666667,8.178117665659004,30.0,141.0,4.7,26.0,0.8666666666666667,2.0,30.0,0.0,7.380744303399385,2.727272727272727,2.727272727272727,11.0,2.0,23.0,0.4683533078207467,0.0,0.0,0.838153300151415,0.0,0.0,1.0,0.0,4.0,0.5305292498874435,0.0,0.0,1.0,0.0,3.0,0.9898374422419702,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.534346958908552,39.0,137.0,3.5128205128205128,0.0,0.0,2.0,3.0,0.0,9.84681122522614,0.2727272727272727,0.2727272727272727,11.0,2.0,0.0,0.5720897120871651,0.0,0.0,0.904614800667254,0.0,0.0,1.0,0.0,3.0,0.9550566461306252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9990581309186832,0.0,0.0,1.0
368.0,4.0,14.0,0.3333333333333333,7.862503569321262,42.0,151.0,3.595238095238096,14.0,0.3333333333333333,4.0,15.0,12.0,6.914707954002787,0.8823529411764706,0.8823529411764706,17.0,2.0,7.0,0.612804875196799,1.0,3.0,0.5177861361501719,0.0,0.0,0.7788967395415143,1.0,4.0,0.3916348261812604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7776824335652274,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.554128209892758,49.0,150.0,3.061224489795918,0.0,0.0,3.0,19.0,4.0,7.172232396951194,1.0555555555555556,1.0555555555555556,18.0,1.0,12.0,0.7028522948574437,1.0,3.0,0.6143001295400093,0.0,3.0,0.7401241414043119,0.0,1.0,0.3935354289099382,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.238980237188063,53.0,157.0,2.962264150943396,7.0,0.1320754716981132,0.0,7.0,0.0,8.96895104306795,0.4375,0.4375,16.0,0.0,0.0,0.8919205488347903,0.0,0.0,0.704515803073591,0.0,7.0,0.8772202850642657,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,0.0332084411704818,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,19.0,0.3518518518518518,8.321418810101177,54.0,177.0,3.2777777777777777,20.0,0.3703703703703703,3.0,25.0,18.0,8.041733975599682,1.5625,1.5625,16.0,2.0,11.0,0.4462399340806258,1.0,8.0,0.621612755473421,0.0,3.0,0.9189819540993528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9104389377769808,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3.0,26.0,0.4642857142857143,7.567367412109361,56.0,175.0,3.125,0.0,0.0,3.0,29.0,4.0,6.039839620575374,1.8125,1.8125,16.0,0.0,0.0,0.7727456383330812,2.0,23.0,0.2818958645123149,0.0,3.0,0.7558068175773867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427454396936924,1.0,3.0,1.2525468598244271e-05,0.0,0.0,1.0
408.0,3.0,13.0,0.2280701754385964,7.6726763540981,57.0,193.0,3.3859649122807016,18.0,0.3157894736842105,3.0,32.0,3.0,7.819568736496505,1.1851851851851851,1.1851851851851851,27.0,0.0,5.0,0.7724648884757189,1.0,4.0,0.6450681162733118,0.0,7.0,0.8758401406647258,0.0,0.0,0.9658982326154985,0.0,0.0,0.7541373274877632,0.0,0.0,0.6368719059322044,2.0,16.0,0.2859517136966718,0.0,0.0,1.0
416.0,2.0,7.0,0.1129032258064516,7.347931985900717,62.0,221.0,3.564516129032258,28.0,0.4516129032258064,2.0,28.0,0.0,7.176712113060472,1.2727272727272727,1.2727272727272727,22.0,1.0,13.0,0.5273507757223219,0.0,0.0,0.9245231744911404,0.0,7.0,0.8720414309094645,0.0,0.0,0.976883970648296,0.0,0.0,1.0,1.0,6.0,0.2956420182621326,0.0,2.0,0.3008819826099658,0.0,0.0,1.0
424.0,3.0,25.0,0.4032258064516129,8.510276568222313,62.0,236.0,3.806451612903226,15.0,0.2419354838709677,3.0,51.0,23.0,8.243907901173579,2.3181818181818183,2.3181818181818183,22.0,2.0,23.0,0.4912233631276514,0.0,0.0,0.9390139354848904,0.0,7.0,0.89396385568735,0.0,0.0,0.8317468309544416,0.0,0.0,1.0,1.0,17.0,0.5565280955388222,0.0,4.0,0.9305433852563048,0.0,0.0,1.0
432.0,3.0,4.0,0.064516129032258,8.568463835887183,62.0,240.0,3.870967741935484,4.0,0.064516129032258,2.0,29.0,0.0,8.404567172569658,1.1153846153846154,1.1153846153846154,26.0,0.0,6.0,0.8834545165048961,0.0,3.0,0.8345165095633996,0.0,7.0,0.9256739724380908,2.0,3.0,0.3323197476469038,0.0,0.0,0.1049467569425765,0.0,6.0,0.7256926201516917,0.0,4.0,0.9281002713322432,0.0,0.0,1.0
440.0,4.0,27.0,0.4576271186440678,8.30398342660338,59.0,205.0,3.4745762711864407,0.0,0.0,4.0,43.0,14.0,7.185386211296202,1.9545454545454544,1.9545454545454544,22.0,0.0,6.0,0.9398533035739216,0.0,3.0,0.8496284478351062,0.0,7.0,0.8901686711268963,4.0,27.0,0.0001663402781675,0.0,0.0,1.0,0.0,0.0,0.3169209777205757,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,13.0,0.2241379310344827,7.680826211501086,58.0,215.0,3.706896551724138,10.0,0.1724137931034483,4.0,47.0,4.0,6.776906405626849,1.6206896551724137,1.6206896551724137,29.0,0.0,6.0,0.8775028838113554,1.0,2.0,0.6837915211622935,0.0,7.0,0.8678763715549686,0.0,19.0,0.1910112623075718,0.0,0.0,1.0,3.0,11.0,0.2229192063802989,0.0,2.0,0.911809496279102,0.0,0.0,1.0
456.0,6.0,36.0,0.6101694915254238,7.945504009155851,59.0,248.0,4.203389830508475,33.0,0.559322033898305,6.0,53.0,6.0,6.095430083664243,2.208333333333333,2.208333333333333,24.0,1.0,12.0,0.7298305758344659,5.0,30.0,0.4633131668627485,0.0,4.0,0.9234943498895248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4158795189509511,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,47.0,0.7966101694915254,8.044923580159509,59.0,292.0,4.9491525423728815,44.0,0.7457627118644068,4.0,67.0,14.0,7.966689940699692,2.161290322580645,2.161290322580645,31.0,1.0,24.0,0.7071938803882682,3.0,30.0,0.4898048840713401,0.0,4.0,0.8935456672389882,0.0,3.0,0.9398777269668884,0.0,0.0,1.0,0.0,0.0,0.8291551552102322,0.0,6.0,0.7833505284691892,0.0,0.0,0.9680207765053976
472.0,7.0,39.0,0.65,7.859170623006734,60.0,317.0,5.283333333333333,25.0,0.4166666666666667,7.0,73.0,6.0,6.628391838572779,2.3548387096774195,2.3548387096774195,31.0,1.0,28.0,0.7741274672169187,4.0,24.0,0.4507286162718494,0.0,4.0,0.9046873755206236,2.0,9.0,0.3237598060496954,0.0,0.0,1.0,0.0,8.0,0.5665874905099677,0.0,0.0,0.911234078331532,0.0,0.0,0.9645386567071592
480.0,11.0,65.0,1.1206896551724137,7.044293865114074,58.0,344.0,5.931034482758621,27.0,0.4655172413793103,9.0,89.0,16.0,5.429124107598433,3.2962962962962963,3.2962962962962963,27.0,0.0,2.0,0.8763749416125811,7.0,57.0,0.2607070966263482,2.0,12.0,0.0002242767565123,0.0,5.0,0.7552259369740599,0.0,0.0,1.0,0.0,13.0,0.4407336630584901,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,4.0,0.0625,8.026162663520452,64.0,345.0,5.390625,1.0,0.015625,3.0,58.0,0.0,6.65307351855507,2.071428571428572,2.071428571428572,28.0,0.0,4.0,0.6898446883810523,2.0,37.0,0.3238299519049425,0.0,3.0,0.9617071524082704,0.0,0.0,0.903213096894134,0.0,0.0,1.0,1.0,9.0,0.4692528157496402,0.0,5.0,0.9629546278963276,0.0,0.0,1.0
496.0,4.0,17.0,0.25,9.048311947615096,68.0,318.0,4.676470588235294,0.0,0.0,4.0,39.0,0.0,8.653582398528632,1.2580645161290325,1.2580645161290325,31.0,2.0,22.0,0.7871822049221752,1.0,0.0,0.7770010820126864,0.0,3.0,0.8477396978576369,0.0,0.0,0.6277701728351333,0.0,0.0,1.0,1.0,11.0,0.4204121434245055,0.0,3.0,0.9981830351304936,0.0,0.0,1.0
504.0,11.0,65.0,1.0655737704918034,7.645985517570982,61.0,330.0,5.409836065573771,12.0,0.1967213114754098,10.0,86.0,47.0,7.333905037645843,2.263157894736842,2.263157894736842,38.0,3.0,39.0,0.7275001384124745,1.0,0.0,0.5299043823269238,0.0,10.0,0.8658260991453215,2.0,4.0,0.2987394446997804,0.0,0.0,1.0,4.0,33.0,0.2442609816460579,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,51.0,0.796875,6.44734438332608,64.0,381.0,5.953125,51.0,0.796875,10.0,88.0,2.0,4.458323190773414,2.588235294117647,2.588235294117647,34.0,4.0,23.0,0.4090446126911656,2.0,4.0,0.4541726792494422,0.0,3.0,0.8480951597111468,3.0,27.0,0.0,0.0,0.0,1.0,1.0,31.0,0.224164773397414,0.0,0.0,0.2187927138037859,0.0,0.0,1.0
