step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,56.0,1.1914893617021276,8.463905193264969,47.0,497.0,10.574468085106384,25.0,0.5319148936170213,4,91.0,0.0,6.712411818018794,4.136363636363637,4.136363636363637,22,0.0,9.0,0.4788681304109994,0.0,6.0,0.8872685739843492,0.0,3.0,0.7622210772421087,4.0,70.0,0.2629256101956581,0.0,0.0,1.0,0.0,3.0,0.9497745514508984,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,10.0,101.0,2.148936170212766,7.85087431406368,47.0,471.0,10.02127659574468,0.0,0.0,9,134.0,43.0,5.613895036419016,5.583333333333333,5.583333333333333,24,0.0,3.0,0.9538121139924252,2.0,11.0,0.5475791255227044,1.0,9.0,0.3271179173900886,5.0,106.0,0.1547613831997606,0.0,0.0,1.0,1.0,5.0,0.467002351844051,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,147.0,3.1956521739130435,8.079571213614564,46.0,450.0,9.782608695652174,0.0,0.0,8,192.0,58.0,6.295972099822376,7.68,7.68,25,1.0,11.0,0.5330713299112597,0.0,10.0,0.7304700146433238,1.0,10.0,0.4645040753506969,5.0,146.0,0.1579964022190305,0.0,0.0,1.0,1.0,15.0,0.442541026480217,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,4.0,24.0,0.5217391304347826,8.966843073071635,46.0,460.0,10.0,10.0,0.217391304347826,3,137.0,0.0,8.435889666955964,5.708333333333333,5.708333333333333,24,0.0,10.0,0.961427431289143,2.0,18.0,0.6317836603416873,1.0,22.0,0.5617744287936738,0.0,87.0,0.2910136748936142,0.0,0.0,1.0,0.0,0.0,0.6135604917868868,0.0,0.0,1.0,0.0,0.0,0.931557499126162
160.0,5.0,15.0,0.3571428571428571,8.147200741721887,42.0,480.0,11.428571428571429,27.0,0.6428571428571429,4,41.0,0.0,6.619830305931777,2.5625,2.5625,16,0.0,13.0,0.7589176298795192,1.0,14.0,0.5929159081734344,0.0,4.0,0.8881696158556494,3.0,10.0,0.0017476564189422,0.0,0.0,1.0,0.0,0.0,0.7489902037875172,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,48.0,1.1428571428571428,9.464174112983832,42.0,510.0,12.142857142857142,30.0,0.7142857142857143,4,69.0,28.0,7.67198961061872,4.3125,4.3125,16,1.0,26.0,0.6607850897478237,0.0,5.0,0.9633001173694568,0.0,4.0,0.8769878407490281,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8502848694404667,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,19.0,0.5,7.190322792114901,38.0,430.0,11.31578947368421,0.0,0.0,4,62.0,0.0,5.381671621739313,3.647058823529412,3.647058823529412,17,1.0,24.0,0.4109854527101833,3.0,21.0,0.4306326910669561,0.0,4.0,0.9824708330736688,0.0,13.0,0.1356509378847728,0.0,0.0,1.0,0.0,0.0,0.0244841202985189,0.0,0.0,0.908723903171688,0.0,0.0,1.0
184.0,6.0,37.0,0.9487179487179488,7.72693404005033,39.0,467.0,11.974358974358974,37.0,0.9487179487179488,5,77.0,15.0,5.75275879895808,4.277777777777778,4.277777777777778,18,1.0,5.0,0.4621479123615201,2.0,38.0,0.5409970303529369,0.0,4.0,0.8946370209895165,1.0,21.0,0.3308686940906614,0.0,0.0,1.0,1.0,8.0,0.4780514424682224,0.0,1.0,0.648791781856451,0.0,0.0,1.0
192.0,6.0,71.0,1.8205128205128205,8.58960015386472,39.0,387.0,9.923076923076923,0.0,0.0,6,102.0,25.0,6.487755284402631,5.666666666666667,5.666666666666667,18,0.0,0.0,0.9104704369130694,3.0,59.0,0.3426639886091841,0.0,4.0,0.7144333597618925,3.0,39.0,9.91331109197796e-05,0.0,0.0,1.0,0.0,0.0,0.8982260090909122,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
200.0,2.0,30.0,0.8571428571428571,8.868489694648206,35.0,334.0,9.542857142857144,0.0,0.0,2,66.0,0.0,8.37885366382876,2.869565217391304,2.869565217391304,23,0.0,0.0,0.6664337183365743,1.0,41.0,0.6114143288413348,0.0,11.0,0.9333456349624732,0.0,8.0,0.265955530242693,0.0,0.0,1.0,1.0,3.0,0.4466856148659894,0.0,3.0,0.7853199575945049,0.0,0.0,0.7793904503256206
224.0,8.0,64.0,1.6,7.484662490075228,40.0,372.0,9.3,0.0,0.0,8,95.0,0.0,4.932485899646078,5.588235294117647,5.588235294117647,17,0.0,0.0,1.0,2.0,37.0,0.6418835583715943,1.0,2.0,0.0069344626633278,4.0,46.0,0.0001422217882573,0.0,0.0,1.0,0.0,0.0,0.980795461127587,1.0,10.0,0.3553313449599387,0.0,0.0,0.767303880584662
232.0,4.0,25.0,0.6578947368421053,8.841168390251273,38.0,387.0,10.18421052631579,15.0,0.3947368421052631,4,56.0,0.0,5.942699479608989,4.666666666666667,4.666666666666667,12,0.0,0.0,0.9098052973833778,2.0,28.0,0.4456720102583842,1.0,10.0,0.0,0.0,11.0,0.3371572622355288,0.0,0.0,1.0,1.0,7.0,0.4324248629735701,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,6.0,61.0,2.103448275862069,7.741381437890106,29.0,302.0,10.413793103448276,0.0,0.0,6,78.0,22.0,5.173233208007916,7.090909090909091,7.090909090909091,11,0.0,0.0,0.9864633329437854,4.0,54.0,0.3174048733247044,1.0,18.0,0.4599136495206081,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,38.0,1.4074074074074074,7.665744460813154,27.0,283.0,10.48148148148148,0.0,0.0,3,61.0,0.0,6.372744649527975,6.777777777777778,6.777777777777778,9,0.0,3.0,0.9770439235756176,1.0,28.0,0.5384502169459523,2.0,30.0,0.3051512805988927,0.0,0.0,0.9398247513998188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,64.0,2.3703703703703702,7.680739192242025,27.0,302.0,11.185185185185183,19.0,0.7037037037037037,4,93.0,32.0,7.478329197620645,7.153846153846154,7.153846153846154,13,0.0,3.0,0.9507189093794854,1.0,36.0,0.6529394964341048,2.0,46.0,0.3133001509823188,1.0,5.0,0.4737172872400186,0.0,0.0,1.0,0.0,3.0,0.9425489907694028,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,48.0,1.6551724137931034,8.15334225126686,29.0,296.0,10.20689655172414,0.0,0.0,3,71.0,0.0,7.786078723558846,6.454545454545454,6.454545454545454,11,0.0,3.0,0.8779655580682059,2.0,48.0,0.4086292458940124,1.0,20.0,0.4628971472320827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.557788833627502,35.0,300.0,8.571428571428571,4.0,0.1142857142857142,1,12.0,0.0,8.614218073179929,0.8,0.8,15,1.0,6.0,0.5747334361360776,0.0,3.0,0.736144082527711,0.0,3.0,0.8925055044352408,0.0,0.0,0.970950011331948,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,12.0,0.3243243243243243,8.419028011942693,37.0,314.0,8.486486486486486,14.0,0.3783783783783784,2,36.0,24.0,8.298612920223666,1.8,1.8,20,1.0,13.0,0.7928470042984155,1.0,8.0,0.4805023016277863,0.0,3.0,0.9766048771364316,0.0,0.0,0.9393133185421296,0.0,0.0,0.6548127411101093,0.0,7.0,0.888266686752355,0.0,5.0,0.3143480972800388,0.0,0.0,1.0
288.0,8.0,40.0,1.1428571428571428,7.390060958917679,35.0,331.0,9.457142857142856,17.0,0.4857142857142857,8,49.0,13.0,4.218499416762266,3.2666666666666666,3.2666666666666666,15,2.0,5.0,0.474698459588931,4.0,33.0,0.1746031339537394,0.0,3.0,0.9459039417947932,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.357855747873347,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,59.0,1.7878787878787878,7.909722195778448,33.0,367.0,11.12121212121212,36.0,1.0909090909090908,7,71.0,22.0,5.225842657337182,4.733333333333333,4.733333333333333,15,3.0,30.0,0.3186901309665136,3.0,35.0,0.0002621887933705,1.0,6.0,0.6992148319336856,0.0,0.0,0.8398459484738658,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,0.9917814799796746,0.0,0.0,1.0
304.0,7.0,67.0,2.161290322580645,7.175479752693111,31.0,263.0,8.483870967741936,0.0,0.0,7,80.0,9.0,4.810660773275989,5.714285714285714,5.714285714285714,14,4.0,62.0,0.3060436119262275,0.0,0.0,0.796694378187418,3.0,18.0,0.2472987198552563,0.0,0.0,0.931816089966382,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,86.0,3.3076923076923075,7.325231015036885,26.0,269.0,10.346153846153848,6.0,0.2307692307692307,5,105.0,25.0,3.6900389716336406,9.545454545454543,9.545454545454543,11,4.0,94.0,0.2152323369656887,0.0,0.0,1.0,0.0,9.0,0.5494389655799511,0.0,0.0,0.9608788772026609,1.0,2.0,0.0004794243386668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4,7.264041806516359,25.0,245.0,9.8,0.0,0.0,2,43.0,0.0,5.087945753225979,4.3,4.3,10,0.0,25.0,0.4714563521559107,0.0,0.0,0.2172804398703827,1.0,13.0,0.0,1.0,5.0,0.4308595271019648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.3793103448275862,9.480111558377224,29.0,256.0,8.827586206896552,11.0,0.3793103448275862,1,16.0,0.0,9.306259647279274,2.2857142857142856,2.2857142857142856,7,0.0,0.0,0.9604668223879868,0.0,0.0,0.9841087363120689,0.0,0.0,1.0,1.0,16.0,0.5911122150929429,0.0,0.0,1.0,0.0,0.0,0.9197203238921612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1428571428571428,9.57023575237152,28.0,158.0,5.642857142857143,0.0,0.0,1,7.0,0.0,8.255343768853074,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.8633168090578858,0.0,0.0,0.5006781450632581,0.0,0.0,1.0,0.0,3.0,0.8624318042467758,0.0,0.0,1.0,1.0,4.0,0.4485887794202411,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3333333333333333,7.919697112270163,27.0,86.0,3.185185185185185,0.0,0.0,3,12.0,5.0,5.8576219347032,1.2,1.2,10,0.0,0.0,0.6493066182253192,0.0,0.0,0.9564631090736,0.0,0.0,1.0,3.0,12.0,0.1986356711171929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7078509367163789,0.0,0.0,1.0
352.0,2.0,9.0,0.3,8.445991192904659,30.0,91.0,3.033333333333333,5.0,0.1666666666666666,2,14.0,2.0,7.261237929561148,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.6067683614335422,0.0,0.0,0.7229506270085652,0.0,0.0,1.0,1.0,8.0,0.3731624309370999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4940091099535753,0.0,0.0,1.0
360.0,7.0,15.0,0.3846153846153846,7.10055036618532,39.0,94.0,2.41025641025641,3.0,0.0769230769230769,6,20.0,6.0,5.689262171373684,1.4285714285714286,1.4285714285714286,14,2.0,0.0,0.5809583985056234,0.0,0.0,0.8693785713300839,0.0,0.0,1.0,3.0,15.0,0.250983067492577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2816272557673738e-05,0.0,0.0,1.0
368.0,6.0,50.0,1.2195121951219512,7.671826840323267,41.0,136.0,3.317073170731707,42.0,1.024390243902439,6,54.0,34.0,5.233425529759652,3.375,3.375,16,0.0,0.0,0.9301359670503512,0.0,0.0,0.4790546411172729,0.0,0.0,0.6160618481719271,6.0,54.0,0.0606794013203221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12.0,116.0,2.36734693877551,6.816444226132793,49.0,202.0,4.122448979591836,66.0,1.346938775510204,11,120.0,66.0,4.968546250252192,5.454545454545454,5.454545454545454,22,0.0,0.0,0.9605339465830932,1.0,3.0,0.4723009170026295,0.0,0.0,0.5477817272334725,9.0,117.0,0.0354347060609932,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72982502150791,0.0,0.0,1.0
384.0,7.0,66.0,1.2692307692307692,7.169927722999443,52.0,272.0,5.230769230769231,70.0,1.3461538461538465,7,136.0,16.0,6.144238996411139,5.913043478260869,5.913043478260869,23,0.0,3.0,0.847389895541777,1.0,1.0,0.4536644360062968,0.0,4.0,0.8804413803845168,5.0,127.0,0.0585476338499067,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,1.0,1.0,0.0616712348267286,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.548901808091143,52.0,291.0,5.596153846153846,19.0,0.3653846153846153,0,66.0,0.0,9.769978446163456,4.125,4.125,16,0.0,6.0,0.7761913922715906,0.0,2.0,0.9009346602745608,0.0,0.0,0.9005907133729869,0.0,55.0,0.4256997429072552,0.0,0.0,1.0,0.0,3.0,0.8566605174577561,0.0,0.0,0.9385695700646602,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,8.205301823345735,56.0,287.0,5.125,0.0,0.0,1,16.0,0.0,8.483625790378314,1.0666666666666669,1.0666666666666669,15,0.0,6.0,0.8333080922978057,0.0,2.0,0.6559085412045697,0.0,0.0,0.5053640396080287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4680756814456089,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,3.0,0.0517241379310344,8.180573710309503,58.0,294.0,5.068965517241379,7.0,0.1206896551724138,3,15.0,0.0,9.537293828895852,0.7142857142857143,0.7142857142857143,21,1.0,10.0,0.7928950215258331,1.0,2.0,0.5879052305260416,0.0,0.0,0.9243808078658614,0.0,0.0,0.9354287167061648,0.0,0.0,0.5816123916438932,1.0,1.0,0.4626040544651151,0.0,2.0,0.9445714877696996,0.0,0.0,1.0
416.0,10.0,29.0,0.4754098360655737,6.145551328486346,61.0,308.0,5.049180327868853,14.0,0.2295081967213114,9,45.0,30.0,4.93028608391236,2.0454545454545454,2.0454545454545454,22,5.0,32.0,0.2783543342153194,2.0,4.0,0.5621139104562121,0.0,0.0,0.6837223804021061,2.0,3.0,0.3259058522750311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5551112169751968,0.0,0.0,1.0
424.0,8.0,70.0,1.1666666666666667,6.935695184615772,60.0,380.0,6.333333333333333,72.0,1.2,8,90.0,45.0,5.042717813478904,4.285714285714286,4.285714285714286,21,6.0,70.0,0.3810770138215398,0.0,2.0,0.9007929002564532,0.0,0.0,0.912636019075142,0.0,1.0,0.3789716547743293,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0164839979555964,0.0,0.0,1.0
432.0,8.0,52.0,0.8524590163934426,7.033499024659453,61.0,412.0,6.754098360655738,32.0,0.5245901639344263,8,84.0,0.0,6.168348584054983,2.8,2.8,30,3.0,50.0,0.4988595625126294,0.0,5.0,0.8084351305419577,0.0,3.0,0.8725429262004392,4.0,15.0,0.307841541051709,1.0,1.0,0.0645775827329987,0.0,7.0,0.8298071556323533,0.0,3.0,0.0168059426251266,0.0,0.0,1.0
440.0,12.0,129.0,2.0476190476190474,7.334337462599571,63.0,480.0,7.619047619047619,68.0,1.0793650793650793,12,150.0,66.0,5.226408497366974,5.555555555555555,5.555555555555555,27,4.0,80.0,0.4282520592665998,1.0,10.0,0.7167299320318651,0.0,0.0,0.8655548447705878,7.0,60.0,0.0001539350498284,0.0,0.0,1.0,0.0,0.0,0.911874002237707,0.0,0.0,0.9815054377637134,0.0,0.0,1.0
448.0,5.0,109.0,1.6515151515151516,7.609448821163326,66.0,548.0,8.303030303030303,68.0,1.0303030303030305,5,171.0,21.0,5.548108649918117,5.516129032258065,5.516129032258065,31,3.0,97.0,0.4388548614034875,0.0,6.0,0.8021228765181079,0.0,0.0,0.9594504925102388,2.0,68.0,0.0912476283308323,0.0,0.0,0.063021030105882,0.0,0.0,0.6568439994992303,0.0,0.0,0.8448956160671367,0.0,0.0,1.0
456.0,9.0,138.0,2.0294117647058822,7.099424391398061,68.0,567.0,8.338235294117647,19.0,0.2794117647058823,9,223.0,52.0,4.713316793548864,6.96875,6.96875,32,3.0,121.0,0.4184270519626614,0.0,2.0,0.7482826091722535,0.0,0.0,0.9461995746832071,3.0,85.0,0.1466750462511421,0.0,0.0,1.0,3.0,15.0,0.0791336865375427,0.0,0.0,0.8931230368229239,0.0,0.0,1.0
464.0,14.0,207.0,3.234375,6.73356598237811,64.0,612.0,9.5625,45.0,0.703125,14,279.0,56.0,3.97583408089262,8.454545454545455,8.454545454545455,33,4.0,153.0,0.3619170913502537,3.0,17.0,0.4962012793267727,1.0,4.0,0.0001986819164443,1.0,63.0,0.3122100859242162,0.0,0.0,1.0,5.0,42.0,0.1627642934169438,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,42.0,0.6774193548387096,7.09587981997113,62.0,679.0,10.951612903225806,67.0,1.0806451612903225,6,156.0,0.0,5.752199842057308,5.2,5.2,30,1.0,77.0,0.5763064088982006,2.0,18.0,0.5182695088515971,1.0,12.0,0.2165597941392773,0.0,1.0,0.5845304166315981,0.0,0.0,1.0,2.0,48.0,0.2782630196147257,0.0,0.0,1.0,0.0,0.0,1.0
480.0,15.0,87.0,1.3384615384615384,6.627787699136476,65.0,736.0,11.323076923076924,57.0,0.8769230769230769,13,220.0,64.0,5.089256097052704,6.285714285714286,6.285714285714286,35,3.0,97.0,0.6284030038708234,6.0,51.0,0.2531461880373694,1.0,6.0,0.4955544546723449,0.0,0.0,0.915096456459762,0.0,0.0,1.0,3.0,59.0,0.0370762939593839,0.0,7.0,0.9904602336288184,0.0,0.0,0.9911628032736138
488.0,10.0,90.0,1.3043478260869563,6.88342311587486,69.0,768.0,11.130434782608695,32.0,0.463768115942029,10,219.0,0.0,5.343147789067626,6.636363636363637,6.636363636363637,33,3.0,100.0,0.5604129469152774,5.0,69.0,0.2726455561745654,0.0,0.0,0.9171752223037082,1.0,2.0,0.4638949841756248,0.0,0.0,1.0,1.0,45.0,0.2073237456219936,0.0,3.0,0.903632522110616,0.0,0.0,0.9554924295137226
496.0,10.0,41.0,0.5540540540540541,7.985884033955156,74.0,716.0,9.675675675675675,0.0,0.0,10,96.0,0.0,7.234924982634141,2.6666666666666665,2.6666666666666665,36,1.0,35.0,0.7786962858721908,6.0,37.0,0.3893877529765699,0.0,0.0,0.9370003299928904,3.0,15.0,0.2777164511476859,0.0,0.0,1.0,0.0,5.0,0.9037062369910998,0.0,4.0,0.9752021565095306,0.0,0.0,1.0
504.0,9.0,57.0,0.7916666666666666,7.723121845517814,72.0,706.0,9.805555555555555,0.0,0.0,9,115.0,19.0,6.031844331069295,3.1944444444444446,3.1944444444444446,36,1.0,36.0,0.7105474718830941,2.0,15.0,0.3542884462230456,0.0,7.0,0.8494737505734143,6.0,50.0,0.1235954438878554,0.0,0.0,1.0,0.0,7.0,0.8823266201952789,0.0,0.0,0.916057070248437,0.0,0.0,1.0
512.0,10.0,62.0,0.8611111111111112,8.212288877946754,72.0,715.0,9.930555555555555,9.0,0.125,10,129.0,14.0,6.540965211650936,3.6857142857142855,3.6857142857142855,35,4.0,50.0,0.6240850973851234,2.0,9.0,0.4934325865843686,0.0,7.0,0.8809617907176737,3.0,59.0,0.1166436156120338,0.0,0.0,1.0,1.0,4.0,0.5922024053300771,0.0,0.0,0.8015257852359894,0.0,0.0,1.0
