step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,4,12.0,0.2307692307692307,7.328646391093965,52,167.0,3.2115384615384617,16.0,0.3076923076923077,4,24.0,0.0,7.131000831172831,1.3333333333333333,1.3333333333333333,18,0,3.0,0.6894408437331249,1,8.0,0.6453674702615052,3,8.0,0.4840280484130125,0,4.0,0.6194278522601849,0,0.0,0.1975942187702303,0,1.0,0.9338608816761156,0,0.0,1.0,0,0.0,1.0
400.0,5,35.0,0.625,7.021694510636201,56,194.0,3.4642857142857144,27.0,0.4821428571428571,5,53.0,29.0,6.104597460383612,2.3043478260869565,2.3043478260869565,23,0,6.0,0.8226391579368778,0,1.0,0.3831071635388742,3,32.0,0.1878281381430719,1,9.0,1.4899063281454732e-05,0,0.0,1.0,0,0.0,0.9182904711766572,1,5.0,0.5438787461031426,0,0.0,1.0
408.0,3,9.0,0.1578947368421052,8.166535162311492,57,222.0,3.8947368421052633,28.0,0.4912280701754385,3,29.0,0.0,9.038254331101724,1.380952380952381,1.380952380952381,21,1,7.0,0.8128479193020096,2,9.0,0.4805777356042777,0,10.0,0.7866902228169936,0,0.0,0.9428702107338556,0,0.0,0.6375889636145895,0,3.0,0.9465337683027866,0,0.0,1.0,0,0.0,1.0
416.0,3,12.0,0.2,7.097605700783651,60,236.0,3.933333333333333,14.0,0.2333333333333333,3,37.0,8.0,7.599420625033335,1.5416666666666667,1.5416666666666667,24,1,14.0,0.6126614920308631,0,1.0,0.648593166098369,0,7.0,0.9389119712841324,1,4.0,0.4515536317050827,0,0.0,1.0,1,8.0,0.4561504100268839,0,3.0,0.7256180453758163,0,0.0,1.0
424.0,8,48.0,0.7868852459016393,7.706252426267314,61,261.0,4.278688524590164,25.0,0.4098360655737705,8,70.0,33.0,6.585245545207946,2.8,2.8,25,1,15.0,0.7846639811080331,0,1.0,0.8930728113697182,0,7.0,0.9492514174943956,4,25.0,0.1111356501243586,0,0.0,1.0,2,15.0,6.083690910963001e-06,1,7.0,0.4993213544948865,0,0.0,1.0
432.0,3,19.0,0.3114754098360656,7.470900523404762,61,301.0,4.934426229508197,40.0,0.6557377049180327,3,72.0,2.0,6.886883351366868,2.6666666666666665,2.6666666666666665,27,1,26.0,0.6699201412746839,0,1.0,0.649076504067079,0,11.0,0.8907391947248059,2,31.0,0.2927718076985697,0,0.0,0.153322002484451,0,3.0,0.9448561703578376,0,0.0,1.0,0,0.0,1.0
440.0,7,29.0,0.4754098360655737,7.535651872806504,61,300.0,4.918032786885246,0.0,0.0,7,86.0,14.0,5.362905634147613,3.071428571428572,3.071428571428572,28,0,10.0,0.861299114987897,3,18.0,0.4692640801589472,0,7.0,0.871081357372467,3,38.0,0.0588113884154454,0,0.0,1.0,1,13.0,0.6353357143373598,0,0.0,1.0,0,0.0,1.0
448.0,8,57.0,0.9193548387096774,6.987070760805794,62,347.0,5.596774193548387,47.0,0.7580645161290323,7,112.0,26.0,4.745418371400849,3.5,3.5,32,1,16.0,0.6193895675556484,3,42.0,0.578421777792164,0,7.0,0.6503332580568626,2,39.0,0.0848783569681589,0,0.0,1.0,1,8.0,0.3204079958984631,0,0.0,1.0,0,0.0,1.0
456.0,5,18.0,0.2857142857142857,8.051382020170923,63,372.0,5.904761904761905,25.0,0.3968253968253968,5,48.0,0.0,6.848920356387249,1.8461538461538465,1.8461538461538465,26,0,11.0,0.7627535323515313,1,2.0,0.7356968060873641,1,14.0,0.4774391099021063,0,6.0,0.4926706110830852,0,0.0,1.0,3,14.0,0.1976605599327947,0,1.0,0.951610571777654,0,0.0,1.0
464.0,4,29.0,0.4915254237288136,8.092993077443998,59,378.0,6.406779661016949,6.0,0.1016949152542373,4,67.0,19.0,7.205749577482233,2.576923076923077,2.576923076923077,26,0,11.0,0.9506376482726242,3,15.0,0.514732836813918,1,22.0,0.4466461952834187,0,0.0,0.9274754202776818,0,0.0,1.0,0,19.0,0.3740399321264618,0,0.0,1.0,0,0.0,1.0
472.0,7,66.0,1.11864406779661,7.39868842458403,59,369.0,6.254237288135593,0.0,0.0,7,96.0,29.0,6.654938678701898,3.096774193548387,3.096774193548387,31,0,10.0,0.5953100470610494,4,34.0,0.5184172019852779,2,36.0,0.2941057603914433,1,9.0,0.3691668934731897,0,0.0,0.7698787243831708,0,0.0,0.020891307562303,0,7.0,0.9667222732813826,0,0.0,0.99659274317697
480.0,6,26.0,0.4262295081967213,7.519719808013511,61,404.0,6.622950819672131,35.0,0.5737704918032787,4,44.0,0.0,7.518686219856894,1.9130434782608696,1.9130434782608696,23,0,10.0,0.93297981647301,2,9.0,0.4760062065676151,0,0.0,0.9577861825347986,2,22.0,0.3720893507435013,0,0.0,1.0,0,3.0,0.9082280971178124,0,0.0,0.9490035450859398,0,0.0,0.8988505136009057
488.0,4,12.0,0.1764705882352941,7.729409895793823,68,433.0,6.367647058823529,29.0,0.4264705882352941,2,41.0,0.0,7.787206195344019,1.5185185185185186,1.5185185185185186,27,0,16.0,0.7894167408515721,1,5.0,0.5040583286887724,0,4.0,0.9402328567245865,0,5.0,0.4121268320597417,0,0.0,1.0,0,4.0,0.8485680298223186,1,7.0,0.4775505279534899,0,0.0,1.0
496.0,4,8.0,0.1176470588235294,8.55169311986723,68,366.0,5.382352941176471,0.0,0.0,4,27.0,0.0,8.090156996426368,0.9,0.9,30,2,16.0,0.7755805812319011,1,0.0,0.7295382963429992,0,4.0,0.8333279793891081,0,0.0,0.5335022038267476,0,0.0,1.0,1,7.0,0.6086614606841665,0,0.0,0.9586699558285358,0,0.0,1.0
504.0,8,27.0,0.4153846153846154,7.843599606008545,65,364.0,5.6,0.0,0.0,8,39.0,12.0,6.678518446813814,1.3,1.3,30,2,13.0,0.7209279577205495,2,2.0,0.537511882272846,0,4.0,0.8796599187538282,3,9.0,0.1860179075852347,0,0.0,1.0,1,11.0,0.6334652804280927,0,0.0,1.0,0,0.0,1.0
512.0,10,62.0,0.9117647058823528,7.567704464626043,68,429.0,6.3088235294117645,65.0,0.9558823529411764,10,98.0,59.0,6.146812322637262,2.9696969696969697,2.9696969696969697,33,1,13.0,0.6397018416431706,1,3.0,0.5314360132706824,0,11.0,0.8655092514984744,5,48.0,0.0,0,0.0,1.0,3,23.0,0.2086981590936985,0,0.0,0.9436990952692516,0,0.0,1.0
520.0,8,31.0,0.4769230769230769,7.107922436669932,65,446.0,6.861538461538461,17.0,0.2615384615384615,7,125.0,27.0,5.740788567879057,4.166666666666667,4.166666666666667,30,4,40.0,0.4696156102032904,0,0.0,0.8742211609441171,2,14.0,0.5091986693933668,1,43.0,0.3125657846831607,0,0.0,1.0,0,28.0,0.4192570117099234,0,0.0,1.0,0,0.0,1.0
528.0,10,58.0,1.0,7.50532636888169,58,393.0,6.775862068965517,0.0,0.0,10,139.0,14.0,5.551858908825146,4.34375,4.34375,32,1,39.0,0.715222220058541,2,6.0,0.2695057036574533,2,30.0,0.6147759711361972,4,55.0,0.0170645164656718,0,0.0,1.0,1,2.0,0.4211985768321026,0,7.0,0.8179935295980384,0,0.0,1.0
536.0,8,56.0,1.0,7.324622716172301,56,399.0,7.125,6.0,0.1071428571428571,7,129.0,0.0,5.878065565526489,3.794117647058824,3.794117647058824,34,2,36.0,0.6764642039262866,0,0.0,0.7146463614871594,3,48.0,0.4518115242531491,2,41.0,0.2354686257197103,0,0.0,1.0,0,0.0,0.3644740062785911,0,4.0,0.4573251321907325,0,0.0,1.0
544.0,1,1.0,0.0188679245283018,8.166411862485244,53,412.0,7.773584905660377,13.0,0.2452830188679245,0,36.0,0.0,7.606818381571871,1.5,1.5,24,0,19.0,0.7371196509412261,0,0.0,0.7240356016328622,0,11.0,0.6619666522920374,0,2.0,0.3005291604986363,0,0.0,1.0,0,0.0,0.4085379306031774,0,4.0,0.5154487433100449,0,0.0,1.0
552.0,8,30.0,0.5263157894736842,8.478953104695243,57,408.0,7.157894736842105,0.0,0.0,7,42.0,6.0,6.384280927225669,1.6153846153846154,1.6153846153846154,26,2,19.0,0.558527254015083,4,14.0,0.2258532909642976,1,9.0,0.5427353478354605,0,0.0,0.9079206056016504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751225298881108,0,0.0,1.0
