step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0869565217391304,9.130169086603424,46.0,163.0,3.5434782608695654,0.0,0.0,1.0,27.0,0.0,7.934950533015775,1.5,1.5,18.0,1.0,11.0,0.637896071133296,0.0,9.0,0.6494057515928474,0.0,3.0,0.843859520135492,0.0,4.0,0.59665485379604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,22.0,0.5365853658536586,9.221188414159364,41.0,179.0,4.365853658536586,16.0,0.3902439024390244,4.0,47.0,20.0,8.596437226181255,2.136363636363636,2.136363636363636,22.0,0.0,13.0,0.9530423446634386,3.0,25.0,0.5876549305495798,0.0,3.0,0.7336018542574626,1.0,6.0,0.6211297001353873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,31.0,0.7560975609756098,8.625172069182591,41.0,186.0,4.536585365853658,7.0,0.1707317073170731,3.0,56.0,9.0,8.342975531088843,3.733333333333333,3.733333333333333,15.0,0.0,10.0,0.919253704893952,2.0,29.0,0.6073641332241501,0.0,3.0,0.929241441363059,1.0,14.0,0.4930213915253538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1707317073170731,8.87647804903339,41.0,202.0,4.926829268292683,16.0,0.3902439024390244,3.0,26.0,0.0,7.259780550544428,1.5294117647058822,1.5294117647058822,17.0,2.0,20.0,0.5153832324350696,1.0,3.0,0.7417895560301279,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,1.0,3.0,0.0714285714285714,9.42849531691838,42.0,193.0,4.595238095238095,0.0,0.0,1.0,21.0,0.0,9.015065443949316,1.0,1.0,21.0,0.0,12.0,0.771870084678876,1.0,6.0,0.7640892972252253,0.0,3.0,0.9237624414168036,0.0,0.0,0.6303013133229767,0.0,0.0,0.9374320432284328,0.0,0.0,0.8796391146642702,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,10.0,0.238095238095238,9.31381802833242,42.0,165.0,3.928571428571429,0.0,0.0,2.0,17.0,0.0,8.55977436539639,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.8657211106770568,0.0,0.0,0.8386823697193804,0.0,3.0,0.3278289881723578,2.0,10.0,0.4721310001266497,0.0,0.0,1.0,0.0,1.0,0.9238330355663594,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,1.0,6.0,0.1395348837209302,10.10214393683768,43.0,177.0,4.116279069767442,12.0,0.2790697674418604,1.0,12.0,0.0,9.062969509811488,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.6519110146988042,0.0,0.0,0.8021651171377817,1.0,9.0,0.598935854121768,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3.0,10.0,0.2439024390243902,9.595980673996303,41.0,149.0,3.634146341463415,0.0,0.0,2.0,13.0,1.0,9.06596648484866,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.666006585838541,2.0,10.0,0.544383897045616,0.0,0.0,0.8731546823860991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6458437312919233,0.0,0.0,0.8356340492860553,0.0,0.0,0.9412576709215243
152.0,7.0,49.0,1.2894736842105263,6.939042509073805,38.0,159.0,4.184210526315789,10.0,0.2631578947368421,6.0,49.0,36.0,2.815166420584762,2.8823529411764706,2.8823529411764706,17.0,3.0,19.0,0.0592236101919626,3.0,30.0,0.2543155368938825,0.0,0.0,0.9046924345147036,0.0,0.0,0.3593552028718634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,8.165448854330748,35.0,196.0,5.6,37.0,1.0571428571428572,0.0,25.0,0.0,7.150881345311976,1.5625,1.5625,16.0,0.0,14.0,0.5655489272088116,0.0,8.0,0.7686981551552996,0.0,0.0,0.9441538583752108,0.0,0.0,0.3297850908748729,0.0,0.0,0.0874704824124483,0.0,3.0,0.7170208639638362,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.547235500572455,32.0,155.0,4.84375,0.0,0.0,0.0,18.0,0.0,9.562093843161078,1.6363636363636365,1.6363636363636365,11.0,0.0,10.0,0.9490449448829894,0.0,8.0,0.7352965749540648,0.0,0.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192657456315028,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,4.0,0.1428571428571428,8.852327730215197,28.0,103.0,3.678571428571429,0.0,0.0,2.0,20.0,2.0,8.261621181899605,1.4285714285714286,1.4285714285714286,14.0,1.0,8.0,0.597735814607857,1.0,7.0,0.4211419035717336,0.0,0.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,2.0,0.9814238239464737,0.0,0.0,0.9482685989652246
184.0,2.0,0.0,0.0,8.370358352589644,31.0,105.0,3.3870967741935485,2.0,0.064516129032258,1.0,9.0,0.0,8.132311363548558,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.6449180813414527,0.0,4.0,0.7650326985251032,0.0,1.0,0.8723232777446119,0.0,0.0,0.4787681860828501,0.0,0.0,1.0,0.0,4.0,0.8669796096974027,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,8.0,0.2424242424242424,10.004929039498686,33.0,101.0,3.060606060606061,0.0,0.0,1.0,12.0,3.0,8.922907285466941,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.930418498317154,1.0,12.0,0.5278847488978137,0.0,0.0,0.6391375237590632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,0.0,0.0,0.0,11.026335829822225,29.0,60.0,2.0689655172413794,0.0,0.0,0.0,7.0,0.0,10.759331089546428,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.7299308256604933,0.0,4.0,0.9569555529775348,0.0,0.0,0.96297653992979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9002924976164558,0.0,0.0,1.0,0.0,0.0,0.9578347618284828
208.0,3.0,11.0,0.4074074074074074,8.205699456817431,27.0,51.0,1.8888888888888888,0.0,0.0,3.0,15.0,8.0,7.390788464689455,1.25,1.25,12.0,1.0,8.0,0.643139244960328,0.0,4.0,0.6141903661318142,0.0,0.0,0.9430240706275828,0.0,0.0,0.5624872950004225,0.0,0.0,1.0,2.0,3.0,0.2789513203247307,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,4.0,0.1379310344827586,7.438699176631156,29.0,48.0,1.6551724137931034,0.0,0.0,2.0,8.0,0.0,6.815551753534971,0.6153846153846154,0.6153846153846154,13.0,1.0,2.0,0.4889025515963899,0.0,4.0,0.7143596678121639,1.0,2.0,0.4266734519293429,0.0,0.0,0.6534505248158317,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,22.0,0.7096774193548387,7.632026616443065,31.0,76.0,2.4516129032258065,28.0,0.9032258064516128,5.0,25.0,17.0,6.275824793236959,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.8960818086997976,1.0,3.0,0.6726125189304957,1.0,3.0,6.1019006383379387e-05,3.0,16.0,0.0001875728177452,0.0,0.0,1.0,0.0,0.0,0.8794974137297027,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,3.0,18.0,0.5806451612903226,8.843140619582124,31.0,104.0,3.3548387096774195,28.0,0.9032258064516128,3.0,21.0,0.0,6.96554458614158,2.1,2.1,10.0,0.0,0.0,0.9397925602652888,3.0,21.0,0.2837845031176957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7808893627134246,0.0,0.0,1.0
240.0,4.0,25.0,0.8928571428571429,7.688203702927142,28.0,115.0,4.107142857142857,11.0,0.3928571428571428,4.0,31.0,10.0,6.422045149555116,3.1,3.1,10.0,2.0,6.0,0.313503307047573,1.0,17.0,0.6241968744641211,0.0,3.0,0.9618894154362916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8780017759024197,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,27.0,1.0,7.71234227180094,27.0,137.0,5.074074074074074,22.0,0.8148148148148148,3.0,34.0,3.0,5.667854137743891,3.7777777777777777,3.7777777777777777,9.0,1.0,10.0,0.4667333954251611,1.0,7.0,0.5051270599355566,0.0,3.0,0.953421054056297,0.0,1.0,0.9153084448449011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.591861341796486,26.0,129.0,4.961538461538462,0.0,0.0,0.0,13.0,0.0,9.632555861606354,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.8864630894754725,0.0,3.0,0.8784974456400638,0.0,3.0,0.968751180845665,0.0,4.0,0.9768275411287084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8020860470011046,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,9.271206485579718,26.0,90.0,3.4615384615384617,0.0,0.0,1.0,15.0,2.0,10.107109849658809,1.5,1.5,10.0,0.0,3.0,0.9009576277172135,1.0,6.0,0.5658832604490338,0.0,3.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9778420393662972,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.508259526872497,30.0,69.0,2.3,0.0,0.0,1.0,9.0,0.0,8.207785124430215,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5194422843139889,0.0,3.0,0.729561342860478,0.0,3.0,0.9927266069989744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5976945117689028,0.0,0.0,0.901665274566926,0.0,0.0,1.0
280.0,5.0,17.0,0.5862068965517241,7.944262141549747,29.0,87.0,3.0,18.0,0.6206896551724138,4.0,27.0,18.0,7.445499015035805,1.8,1.8,15.0,1.0,7.0,0.7079959516098245,1.0,9.0,0.6160380982654173,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,8.0,0.4593134518284246,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,30.0,1.0714285714285714,7.623809349133402,28.0,116.0,4.142857142857143,29.0,1.0357142857142858,5.0,37.0,10.0,4.670101114355883,3.083333333333333,3.083333333333333,12.0,1.0,2.0,0.5707528690025316,3.0,24.0,0.2290434107220733,0.0,3.0,0.9184277022059631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0036866198537355,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,25.0,1.0,7.411874521100133,25.0,133.0,5.32,17.0,0.68,4.0,31.0,0.0,4.976976167747167,2.583333333333333,2.583333333333333,12.0,2.0,17.0,0.289257482892265,0.0,0.0,0.0436346738051936,1.0,7.0,0.7240881333217205,0.0,0.0,0.130909147209111,0.0,0.0,0.647278635248486,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.34715119789681,28.0,136.0,4.857142857142857,3.0,0.1071428571428571,0.0,11.0,0.0,7.523103838109499,1.375,1.375,8.0,0.0,5.0,0.6310707407386932,0.0,0.0,0.6798806500630569,0.0,6.0,0.7529436882668584,0.0,0.0,0.8552770182100765,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,11.0,0.5,9.635295445480391,22.0,116.0,5.2727272727272725,0.0,0.0,2.0,17.0,6.0,6.847587461430472,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.9786331300982256,0.0,0.0,0.9322210766551602,2.0,17.0,0.2956831839386873,0.0,0.0,0.8765026456888405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,13.0,0.52,9.223079559688466,25.0,124.0,4.96,8.0,0.32,1.0,19.0,2.0,7.490989242245757,2.375,2.375,8.0,0.0,0.0,0.6374063519829858,0.0,0.0,0.2457986828808407,1.0,19.0,0.6200857799626384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.09497902089652,22.0,79.0,3.590909090909091,0.0,0.0,0.0,9.0,0.0,9.350303036398216,1.0,1.0,9.0,0.0,0.0,0.8561537382407233,0.0,0.0,0.9169230761670002,0.0,4.0,0.5771730989664204,0.0,5.0,0.8861235231133784,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.430982868972235,24.0,82.0,3.4166666666666665,3.0,0.125,1.0,12.0,3.0,7.041207997274543,1.2,1.2,10.0,0.0,0.0,0.5491435529931327,1.0,1.0,0.4450419164766759,0.0,3.0,0.8548588996045408,0.0,8.0,0.9740917010871484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.36,8.685658911694691,25.0,84.0,3.36,2.0,0.08,1.0,18.0,6.0,8.087504442749733,2.0,2.0,9.0,0.0,0.0,0.992116173150805,1.0,12.0,0.703607156746717,0.0,3.0,0.9810386753328348,0.0,3.0,0.871797469183382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6218069036032038,0.0,0.0,1.0
352.0,1.0,17.0,0.5862068965517241,9.285870030995486,29.0,88.0,3.034482758620689,4.0,0.1379310344827586,1.0,26.0,8.0,8.69630859872031,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.7681964567799305,1.0,20.0,0.6512465685072412,0.0,3.0,0.9429180397414942,0.0,3.0,0.701875992747504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,8.0,0.2105263157894736,7.656989426099786,38.0,89.0,2.3421052631578947,1.0,0.0263157894736842,4.0,17.0,0.0,6.742363583335089,1.1333333333333333,1.1333333333333333,15.0,2.0,3.0,0.5823495874123698,0.0,3.0,0.9572528443120863,0.0,3.0,0.9168879716287404,2.0,8.0,0.1599013853158595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,7.308911828556931,42.0,110.0,2.619047619047619,21.0,0.5,2.0,23.0,6.0,6.758758510337894,1.0952380952380951,1.0952380952380951,21.0,2.0,9.0,0.6648087450213327,0.0,3.0,0.738235671213569,0.0,3.0,0.8395503460121146,0.0,8.0,0.2795134350358791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0149399773117213,0.0,0.0,1.0
376.0,5.0,16.0,0.3265306122448979,7.592365219777426,49.0,132.0,2.693877551020408,22.0,0.4489795918367347,3.0,21.0,0.0,7.781396662126552,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.9388606303754397,0.0,3.0,0.8895249247498762,1.0,10.0,0.5889770588452601,0.0,0.0,0.6068041010507046,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
384.0,2.0,31.0,0.5849056603773585,8.39664045271566,53.0,149.0,2.811320754716981,17.0,0.320754716981132,2.0,39.0,18.0,7.9807040453779745,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.9480781493495356,0.0,3.0,0.7087715442929389,1.0,20.0,0.7548554870444653,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
392.0,2.0,30.0,0.5769230769230769,8.223203049801729,52.0,161.0,3.0961538461538463,12.0,0.2307692307692307,2.0,42.0,3.0,8.473801020082561,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.600597677671726,1.0,10.0,0.7197250438521325,1.0,29.0,0.7464675390391704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6315160625474836,0.0,0.0,1.0
400.0,4.0,26.0,0.4642857142857143,7.283144888654257,56.0,183.0,3.267857142857143,22.0,0.3928571428571428,4.0,36.0,0.0,5.9828246270814,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.7510915588713567,3.0,25.0,0.3451047039172927,1.0,7.0,0.4955753372511701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9283883470387928,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,16.0,0.2807017543859649,7.533358801992895,57.0,216.0,3.789473684210526,33.0,0.5789473684210527,5.0,31.0,0.0,8.10962392608551,1.3478260869565215,1.3478260869565215,23.0,1.0,7.0,0.7246501776827151,3.0,22.0,0.4500184227447575,0.0,0.0,0.9155989924289674,0.0,0.0,0.9755187694223928,0.0,0.0,0.6456552652914359,1.0,2.0,0.6635559871101874,0.0,0.0,0.9524831916117223,0.0,0.0,1.0
416.0,8.0,43.0,0.7049180327868853,6.755841222509035,61.0,226.0,3.704918032786885,10.0,0.1639344262295081,7.0,64.0,33.0,5.647489921725018,2.6666666666666665,2.6666666666666665,24.0,1.0,7.0,0.6891643404485842,4.0,49.0,0.5309011731957075,0.0,4.0,0.7097044828538217,1.0,1.0,0.3238326665550654,0.0,0.0,1.0,1.0,3.0,0.4844109669450981,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,32.0,0.5423728813559322,7.581311686264597,59.0,264.0,4.47457627118644,38.0,0.6440677966101694,3.0,57.0,0.0,6.238506484524115,2.111111111111111,2.111111111111111,27.0,0.0,8.0,0.5536348528570697,3.0,41.0,0.585222907253223,0.0,4.0,0.9141162123023832,0.0,1.0,0.3542862707504665,0.0,0.0,1.0,0.0,0.0,0.5801283257203099,0.0,3.0,0.8232830477008759,0.0,0.0,1.0
432.0,2.0,10.0,0.1724137931034483,7.900038388620938,58.0,256.0,4.413793103448276,0.0,0.0,2.0,32.0,0.0,7.891590654399897,1.1428571428571428,1.1428571428571428,28.0,0.0,13.0,0.804806632413164,0.0,3.0,0.8422406825245028,0.0,4.0,0.8886718719914357,0.0,2.0,0.6238301059412872,0.0,0.0,0.0919040123816379,2.0,10.0,0.2267115746146014,0.0,0.0,0.954397154730436,0.0,0.0,1.0
440.0,6.0,17.0,0.2741935483870967,7.684255057118622,62.0,291.0,4.693548387096774,35.0,0.5645161290322581,6.0,53.0,21.0,6.201260981140804,2.0384615384615383,2.0384615384615383,26.0,0.0,18.0,0.7083902880944896,2.0,12.0,0.649378092287376,1.0,5.0,0.4881964140276325,3.0,7.0,0.2368731753322003,0.0,0.0,1.0,0.0,11.0,0.4834431321256219,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,5.0,0.0793650793650793,8.919240451277611,63.0,316.0,5.015873015873016,25.0,0.3968253968253968,1.0,30.0,0.0,8.350039743021892,1.1538461538461535,1.1538461538461535,26.0,0.0,8.0,0.816457149154178,0.0,3.0,0.8355123367613655,0.0,4.0,0.9286534667637276,0.0,6.0,0.3778086460708125,0.0,0.0,1.0,1.0,5.0,0.4462802088905793,0.0,4.0,0.9369014635183596,0.0,0.0,1.0
456.0,0.0,0.0,0.0,9.17494300582887,60.0,276.0,4.6,0.0,0.0,0.0,10.0,0.0,8.513093963035843,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.9849234214603853,0.0,3.0,0.7880769028694096,0.0,4.0,0.9507113749391624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0350923560544038,0.0,0.0,0.9165515328970916,0.0,0.0,1.0
464.0,4.0,24.0,0.4067796610169492,7.965980717123624,59.0,269.0,4.559322033898305,0.0,0.0,4.0,34.0,24.0,5.944605861496327,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.930078747219704,3.0,20.0,0.4768520866559921,0.0,4.0,0.992851584016586,0.0,3.0,0.9568054812173232,0.0,0.0,1.0,1.0,7.0,0.4134324911982874,0.0,0.0,1.0,0.0,0.0,0.966615453519908
472.0,8.0,55.0,0.9482758620689656,7.005681853892992,58.0,287.0,4.948275862068965,18.0,0.3103448275862069,7.0,64.0,30.0,5.650761215576311,2.56,2.56,25.0,0.0,1.0,0.9032181252943344,6.0,50.0,0.4486947540076573,0.0,4.0,0.6469005999938127,0.0,0.0,0.0276640694452382,0.0,0.0,1.0,1.0,9.0,0.4415166098028907,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,6.0,22.0,0.3859649122807017,7.510338127198119,57.0,316.0,5.543859649122807,29.0,0.5087719298245614,4.0,75.0,11.0,6.595867453981488,2.6785714285714284,2.6785714285714284,28.0,0.0,7.0,0.8510800708758266,2.0,33.0,0.4254382911717265,1.0,8.0,0.0002821685315825,0.0,0.0,0.8516448545014484,0.0,0.0,1.0,1.0,18.0,0.6202454992290425,0.0,9.0,0.953387579688672,0.0,0.0,1.0
488.0,7.0,35.0,0.5645161290322581,8.644884721219883,62.0,280.0,4.516129032258065,0.0,0.0,6.0,60.0,0.0,8.155849898788533,1.875,1.875,32.0,0.0,15.0,0.8798294448789861,4.0,13.0,0.3045324731197137,0.0,0.0,0.9979266864331958,1.0,3.0,0.4176079297068275,0.0,0.0,1.0,1.0,29.0,0.6241721881040484,0.0,0.0,0.9390391400975702,0.0,0.0,1.0
