step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,34.0,0.68,8.779833542455416,50,272.0,5.44,27.0,0.54,5,64.0,0.0,7.297135339508106,2.4615384615384617,2.4615384615384617,26,0,7.0,0.9070996454311352,4,50.0,0.4348256530040566,0,3.0,0.8314638232251809,0,0.0,0.5789438692016352,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,7,32.0,0.7619047619047619,7.59823235784683,42,251.0,5.976190476190476,0.0,0.0,7,63.0,0.0,6.067667613223654,2.863636363636364,2.863636363636364,22,0,3.0,0.8274014119129239,3,47.0,0.5367727790690366,1,4.0,0.7188365662669604,1,5.0,0.3116056712758906,0,0.0,1.0,0,0.0,1.0,2,4.0,0.001598316329773,0,0.0,1.0
104.0,5,51.0,1.1590909090909092,7.32930448622119,44,295.0,6.704545454545454,44.0,1.0,4,83.0,20.0,6.005869330335819,4.882352941176471,4.882352941176471,17,0,6.0,0.4851299625315696,4,71.0,0.4051231652926135,0,3.0,0.9602748746757525,0,0.0,0.8982993784706825,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,20.0,0.4761904761904761,8.33250281800259,42,318.0,7.571428571428571,23.0,0.5476190476190477,3,52.0,0.0,6.835856163292588,3.466666666666667,3.466666666666667,15,0,8.0,0.7853447636073189,1,34.0,0.6961826620172041,1,6.0,0.4811984408183419,1,4.0,4.732136612017617e-05,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,24.0,0.5581395348837209,9.43083028389628,43,306.0,7.116279069767442,0.0,0.0,2,39.0,0.0,8.866302270482919,2.0526315789473686,2.0526315789473686,19,0,9.0,0.8817151494591615,1,24.0,0.7901381040916113,0,3.0,0.8924319886957195,0,0.0,0.7901557611999023,0,0.0,1.0,1,3.0,0.4721726234359263,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,11.0,0.2682926829268293,6.746809547312333,41,236.0,5.7560975609756095,0.0,0.0,6,32.0,0.0,5.488571032339597,1.4545454545454546,1.4545454545454546,22,1,13.0,0.7054505320590538,2,8.0,0.4611544631021751,0,3.0,0.6417446577070985,1,2.0,0.3549587009130805,0,0.0,1.0,1,2.0,0.0004330336164377,1,4.0,0.0175963559897217,0,0.0,1.0
136.0,1,4.0,0.0930232558139534,9.35578941488931,43,274.0,6.372093023255814,38.0,0.8837209302325582,1,38.0,6.0,8.974829580648827,1.809523809523809,1.809523809523809,21,0,13.0,0.8220278464319083,0,11.0,0.6731301407303524,0,3.0,0.7377567574518564,1,7.0,0.4941056957732535,0,0.0,1.0,0,0.0,0.9468354937086404,0,4.0,0.9344543329090576,0,0.0,1.0
144.0,5,27.0,0.6136363636363636,9.46846152624128,44,269.0,6.113636363636363,0.0,0.0,4,60.0,22.0,8.666376062030109,2.857142857142857,2.857142857142857,21,0,17.0,0.8162824224229971,2,12.0,0.5033645161075709,1,16.0,0.6023644002544245,1,15.0,0.4296230095367456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,2,6.0,0.1666666666666666,9.090488173147826,36,356.0,9.88888888888889,8.0,0.2222222222222222,2,42.0,0.0,7.88550974769436,2.625,2.625,16,0,10.0,0.92028118309566,1,4.0,0.6962691306867375,0,17.0,0.7951678179859663,0,6.0,0.328079050157714,0,0.0,1.0,1,5.0,0.4269755348976863,0,0.0,1.0,0,0.0,1.0
176.0,5,18.0,0.4736842105263157,8.705646258423005,38,332.0,8.736842105263158,0.0,0.0,4,53.0,11.0,6.461914166785789,2.9444444444444446,2.9444444444444446,18,0,10.0,0.6625392323644327,2,12.0,0.5170915418182794,2,26.0,0.4622399912751987,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5409005724344635,0,2.0,0.7300689961540602,0,0.0,1.0
184.0,6,36.0,1.0,8.439832272665214,36,306.0,8.5,0.0,0.0,5,56.0,3.0,6.985835712233125,3.111111111111111,3.111111111111111,18,4,29.0,0.319237173028251,1,20.0,0.738773626673039,0,4.0,0.9329836128142528,0,0.0,0.5217267066548363,0,0.0,1.0,0,0.0,0.9561028849364448,0,3.0,0.9445089147882482,0,0.0,1.0
192.0,3,12.0,0.3243243243243243,9.12454388503358,37,269.0,7.27027027027027,0.0,0.0,3,23.0,0.0,8.410950824724969,1.3529411764705883,1.3529411764705883,17,0,0.0,0.893526863141558,0,0.0,0.7793285275434177,0,11.0,0.7486912286276225,2,11.0,5.64005944768791e-06,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0032113090242094,0,0.0,0.944919891224302
200.0,3,12.0,0.3636363636363636,9.337965244166476,33,258.0,7.818181818181818,0.0,0.0,3,23.0,0.0,8.477997340896335,1.3529411764705883,1.3529411764705883,17,0,0.0,0.8120744727772176,1,6.0,0.625084464763528,2,17.0,0.5612394673504817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9419748033811528,0,0.0,0.0708791895518983,0,0.0,0.9620966826668508
208.0,6,42.0,1.3548387096774193,6.720544504011369,31,177.0,5.709677419354839,0.0,0.0,6,56.0,33.0,5.231601454895843,3.111111111111111,3.111111111111111,18,2,11.0,0.3637919183047844,0,0.0,0.5705368738778303,2,33.0,0.3624086913513723,0,0.0,0.6088361252607328,0,0.0,1.0,1,6.0,0.4518765343734488,1,6.0,0.0,0,0.0,0.9054053495402354
224.0,5,40.0,1.1111111111111112,8.260969755069292,36,202.0,5.611111111111111,22.0,0.6111111111111112,5,40.0,0.0,5.651894720787034,3.333333333333333,3.333333333333333,12,0,0.0,0.935669536468848,1,3.0,0.7278996694295004,0,0.0,1.0,3,15.0,0.000260617136359,0,0.0,1.0,0,0.0,0.9585215679812918,1,22.0,0.0637242751895538,0,0.0,1.0
232.0,4,42.0,1.2352941176470589,9.061384947302262,34,215.0,6.323529411764706,13.0,0.3823529411764705,4,45.0,5.0,5.997879604826143,5.0,5.0,9,1,4.0,0.4707827114264099,2,8.0,0.3855532755912336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.640378879735617,0,0.0,1.0
240.0,2,12.0,0.4444444444444444,9.049119192582978,27,149.0,5.518518518518518,0.0,0.0,2,15.0,0.0,8.079027974337903,2.142857142857143,2.142857142857143,7,0,0.0,0.9749955979368324,1,10.0,0.6301010421882438,0,0.0,0.9229787678814368,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0007052661888506,0,0.0,1.0
248.0,0,0.0,0.0,9.09147244928036,24,142.0,5.916666666666667,0.0,0.0,0,10.0,0.0,8.613015058132998,1.25,1.25,8,0,0.0,0.924880811255758,0,0.0,0.5853198089608525,0,3.0,0.968751180845665,0,0.0,0.9373156576122093,0,0.0,1.0,0,7.0,0.9268973408803106,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.847115735263968,23,128.0,5.565217391304348,0.0,0.0,1,9.0,0.0,9.090642530735291,1.2857142857142858,1.2857142857142858,7,0,0.0,0.956642936800394,0,0.0,0.9432495947075537,0,3.0,0.8715199183542046,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0027892525582996,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.655380435851852,24,131.0,5.458333333333333,3.0,0.125,0,3.0,0.0,11.478711233714096,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9405264312390308,0,0.0,0.9362302052966004,0,3.0,0.9927266069989744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.032258064516129,8.262609926118,31,132.0,4.258064516129032,1.0,0.032258064516129,2,10.0,7.0,7.395447252461707,0.7142857142857143,0.7142857142857143,14,1,0.0,0.5188611104760963,1,1.0,0.5397692650441088,0,3.0,0.9594502593155498,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4816135939338287,0,3.0,0.9975407468081516,0,0.0,1.0
280.0,4,12.0,0.375,8.003100973426054,32,148.0,4.625,16.0,0.5,3,19.0,9.0,7.926599839889742,1.1875,1.1875,16,0,0.0,0.9735063822944426,1,9.0,0.4737203644837073,0,3.0,0.9243043479079048,0,0.0,1.0,0,0.0,0.6052148347611123,2,7.0,0.460663743429155,0,0.0,1.0,0,0.0,1.0
296.0,3,23.0,0.8214285714285714,8.405774862964693,28,151.0,5.392857142857143,0.0,0.0,3,30.0,8.0,6.23777904866655,2.3076923076923075,2.3076923076923075,13,0,0.0,0.7152258346199054,2,10.0,0.0064577705464437,0,3.0,0.913060536995236,0,0.0,0.6239982757794434,0,0.0,0.588589950341685,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,26.0,0.896551724137931,7.5030317314724835,29,154.0,5.310344827586207,3.0,0.1034482758620689,5,32.0,2.0,4.654582524998478,2.909090909090909,2.909090909090909,11,1,6.0,0.3424586547819896,1,9.0,0.3629891360920471,0,3.0,0.9692644955393332,3,14.0,0.2298222580291595,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,38.0,1.52,8.746425965838279,25,175.0,7.0,21.0,0.84,3,44.0,12.0,6.610163222592991,4.888888888888889,4.888888888888889,9,0,3.0,0.9395300107601132,0,0.0,0.7244723367493385,0,3.0,0.9055630071997224,3,38.0,0.2200107455164175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.32,7.47602286211835,25,162.0,6.48,0.0,0.0,2,14.0,0.0,5.4886011308244775,1.5555555555555556,1.5555555555555556,9,0,0.0,0.5437695077756167,1,3.0,0.1671890711336083,1,8.0,0.5451562798832824,0,3.0,0.4760934199876722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,24.0,1.0434782608695652,8.014682233059153,23,156.0,6.782608695652174,0.0,0.0,3,38.0,24.0,7.372507019019958,3.4545454545454546,3.4545454545454546,11,0,3.0,0.8808363953121637,0,0.0,0.9330903308015706,2,21.0,0.3056293238762467,1,14.0,0.5577753637181949,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,3,31.0,1.2916666666666667,7.572089985645642,24,107.0,4.458333333333333,0.0,0.0,3,42.0,4.0,6.410548192944772,3.0,3.0,14,0,3.0,0.7526843458841668,0,0.0,0.4129164689698607,1,13.0,0.4968202475514655,1,22.0,0.5020934099088705,0,0.0,1.0,1,4.0,1.2436157165445684e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,73.0,2.703703703703704,5.36068221977936,27,152.0,5.62962962962963,45.0,1.6666666666666667,7,84.0,42.0,3.808622950767424,5.6,5.6,15,0,3.0,0.637256597493236,0,0.0,0.8533820811888962,1,21.0,0.4937429286619822,5,48.0,0.0318344502429023,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9442315806416006,0,0.0,1.0
352.0,10,130.0,4.0625,6.17174420502386,32,227.0,7.09375,75.0,2.34375,10,138.0,54.0,2.561181893067201,9.2,9.2,15,0,0.0,0.7376570608538923,1,4.0,0.4269209859317963,1,29.0,0.0,7,101.0,0.050623564941133,0,0.0,1.0,0,0.0,1.0,1,4.0,7.536031163989161e-06,0,0.0,1.0
360.0,7,21.0,0.4883720930232558,6.564807438324197,43,287.0,6.674418604651163,60.0,1.3953488372093024,5,87.0,0.0,4.786277589026892,4.833333333333333,4.833333333333333,18,2,0.0,0.4611034592359059,1,12.0,0.5287576916973656,0,0.0,1.0,2,72.0,0.2716118266396939,0,0.0,1.0,0,3.0,0.9898374422419702,0,0.0,1.0,0,0.0,1.0
368.0,8,21.0,0.4883720930232558,5.91501664813662,43,241.0,5.604651162790698,0.0,0.0,6,101.0,14.0,4.623220944996194,4.208333333333333,4.208333333333333,24,1,7.0,0.7393469611994364,1,8.0,0.5232636649107312,0,0.0,0.7458760420344067,4,86.0,0.0275653275193243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9222673194350964,0,0.0,1.0
376.0,10,30.0,0.6,6.118778154618092,50,296.0,5.92,55.0,1.1,7,99.0,0.0,4.857162558860378,4.304347826086956,4.304347826086956,23,0,3.0,0.9294965385577127,1,16.0,0.6189620142326704,0,0.0,0.5316206648994358,4,77.0,0.0349449480865784,1,0.0,0.0,0,0.0,1.0,1,3.0,0.2224233013292937,0,0.0,1.0
384.0,3,18.0,0.3396226415094339,7.813470629398888,53,307.0,5.79245283018868,11.0,0.2075471698113207,3,49.0,0.0,6.515583477648998,2.7222222222222223,2.7222222222222223,18,1,4.0,0.631904329396671,0,3.0,0.8394991737652832,0,3.0,0.8867770851130699,0,22.0,0.1999148283661629,0,0.0,0.3078433734477714,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
392.0,8,54.0,1.018867924528302,6.918615380819362,53,340.0,6.415094339622642,33.0,0.6226415094339622,8,95.0,46.0,5.314455132071791,3.8,3.8,25,1,5.0,0.5473202705604738,0,3.0,0.7534906291620944,2,10.0,0.570703969214883,2,40.0,0.1406372784041508,1,4.0,4.4738021505631386e-05,0,0.0,1.0,2,33.0,0.3170895641170565,0,0.0,1.0
400.0,3,8.0,0.1379310344827586,7.880632067258724,58,388.0,6.689655172413793,48.0,0.8275862068965517,2,51.0,0.0,7.445882542464854,2.55,2.55,20,0,0.0,0.80713095253196,0,3.0,0.7365274985485017,0,8.0,0.8558352866555263,2,40.0,0.1380728143448893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,13.0,0.2166666666666666,8.102494399421554,60,402.0,6.7,14.0,0.2333333333333333,5,39.0,0.0,8.538601163575326,1.5,1.5,26,2,5.0,0.684143986688095,1,3.0,0.6791482581614889,2,16.0,0.5730881428593673,0,9.0,0.7091781162365528,0,0.0,0.6604879769640213,0,3.0,0.8425726645782444,0,3.0,0.8603647666402507,0,0.0,1.0
416.0,6,37.0,0.5967741935483871,6.655057513559599,62,394.0,6.354838709677419,0.0,0.0,5,51.0,12.0,5.694560784551984,2.4285714285714284,2.4285714285714284,21,4,26.0,0.2990606394359879,0,3.0,0.5633166862761774,1,22.0,0.6218374977143275,0,0.0,0.9121478142061104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0158730158730158,8.140184753356905,63,422.0,6.698412698412699,28.0,0.4444444444444444,0,25.0,0.0,8.711525874386371,1.4705882352941178,1.4705882352941178,17,0,6.0,0.940437202181164,0,9.0,0.8965050458862294,0,9.0,0.4715629895338445,0,0.0,0.8370252700212846,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4208376112925752,0,0.0,1.0
432.0,4,17.0,0.2786885245901639,8.193133850182766,61,395.0,6.475409836065574,0.0,0.0,4,55.0,30.0,7.821115271550331,2.1153846153846154,2.1153846153846154,26,0,9.0,0.8923354162293313,0,15.0,0.8673187143236021,3,23.0,0.4631316718010276,1,8.0,0.4774886997226561,0,0.0,0.104938561716687,0,0.0,0.9260068690646418,0,0.0,1.0,0,0.0,1.0
440.0,8,56.0,0.918032786885246,6.5608237801098745,61,402.0,6.590163934426229,7.0,0.1147540983606557,7,96.0,41.0,5.608573896113184,3.310344827586207,3.310344827586207,29,1,11.0,0.7222800898701126,1,18.0,0.6821193319319154,3,50.0,0.3544181652296554,0,8.0,0.1951549798792488,1,3.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,11,127.0,2.015873015873016,6.866315853698155,63,482.0,7.650793650793651,80.0,1.2698412698412698,10,147.0,51.0,5.161893700027013,5.653846153846154,5.653846153846154,26,0,3.0,0.8912401662401139,1,20.0,0.7367048904731329,6,90.0,0.2396275994006632,2,17.0,0.0,0,0.0,1.0,1,17.0,0.4753628902021828,0,0.0,1.0,0,0.0,1.0
456.0,7,89.0,1.3692307692307693,7.223122934201248,65,533.0,8.2,51.0,0.7846153846153846,6,152.0,5.0,5.62464456668601,5.241379310344827,5.241379310344827,29,1,9.0,0.5648557430577082,0,6.0,0.7645917296687103,1,68.0,0.4282657156319154,2,35.0,0.3024564398654137,0,0.0,1.0,2,34.0,0.4663661137975474,0,0.0,1.0,0,0.0,1.0
464.0,4,13.0,0.2,7.605430218559973,65,565.0,8.692307692307692,32.0,0.4923076923076923,3,44.0,0.0,5.725879724628464,1.5714285714285714,1.5714285714285714,28,0,3.0,0.540346271474486,1,18.0,0.7351618792301688,1,7.0,0.0158157954886224,0,2.0,0.9154197319689446,0,0.0,1.0,1,11.0,0.3021837963301158,0,3.0,0.4492213928103448,0,0.0,1.0
472.0,9,54.0,0.84375,7.226346323239368,64,601.0,9.390625,36.0,0.5625,8,69.0,25.0,5.872589198108782,2.0294117647058822,2.0294117647058822,34,1,11.0,0.632229591423248,2,18.0,0.6464866627626763,2,22.0,0.1374944677657039,2,7.0,0.005377661992443,0,0.0,1.0,0,1.0,0.5880674685619172,1,10.0,0.6365254788211662,0,0.0,1.0
480.0,9,73.0,1.140625,6.546569349237001,64,578.0,9.03125,0.0,0.0,7,119.0,50.0,5.320610335159683,3.305555555555556,3.305555555555556,36,2,29.0,0.4935875320491217,0,15.0,0.6680888457655496,1,10.0,0.46470487721153,0,4.0,0.4624703503580578,0,0.0,1.0,3,40.0,0.1898289579156035,1,21.0,0.5670543871446228,0,0.0,1.0
488.0,15,69.0,1.0,6.138472534079424,69,587.0,8.507246376811594,9.0,0.1304347826086956,14,135.0,16.0,4.365289770233566,3.75,3.75,36,0,16.0,0.604692341112235,6,23.0,0.3157802167790433,0,3.0,0.8414666707529829,0,0.0,0.8786978140771893,0,0.0,1.0,8,86.0,0.0121127434540595,0,7.0,0.5383633819351447,0,0.0,1.0
496.0,8,55.0,0.7432432432432432,7.694587481880479,74,644.0,8.702702702702704,57.0,0.7702702702702703,6,142.0,7.0,6.96955394463436,4.176470588235294,4.176470588235294,34,0,9.0,0.832217663588677,1,7.0,0.6380950342331774,0,6.0,0.9159153390958696,0,0.0,0.654553439805639,0,0.0,1.0,5,120.0,0.2237018539106997,0,0.0,1.0,0,0.0,0.9661349112398936
504.0,8,23.0,0.3066666666666666,8.230492260570127,75,693.0,9.24,49.0,0.6533333333333333,8,156.0,14.0,7.364185951131728,4.216216216216216,4.216216216216216,37,4,29.0,0.5763745609004451,2,8.0,0.5538786407819165,0,17.0,0.8741057621767463,0,0.0,0.9331612936607112,0,0.0,1.0,2,95.0,0.4076504393895562,0,7.0,0.9803251985266228,0,0.0,0.9504167421263136
512.0,9,27.0,0.3648648648648648,7.205286532122559,74,612.0,8.27027027027027,0.0,0.0,9,167.0,11.0,4.985971944399373,5.0606060606060606,5.0606060606060606,33,1,17.0,0.5866109443339551,2,13.0,0.4671400639724825,2,21.0,0.4355628430446692,0,0.0,1.0,0,0.0,1.0,4,116.0,0.1341428309680465,0,0.0,0.9730342200501564,0,0.0,1.0
520.0,3,19.0,0.2602739726027397,8.35094061379111,73,640.0,8.767123287671232,28.0,0.3835616438356164,3,140.0,0.0,7.1971086732624965,5.6,5.6,25,1,19.0,0.6900848514282488,0,8.0,0.8291571915317387,0,14.0,0.7219587912089482,0,0.0,0.9689856655651568,0,0.0,1.0,2,99.0,0.2899568195166678,0,0.0,0.4720067406732677,0,0.0,1.0
528.0,6,31.0,0.484375,8.856466595068078,64,550.0,8.59375,0.0,0.0,5,77.0,0.0,7.111760069422681,3.08,3.08,25,1,27.0,0.8298789979778741,2,13.0,0.379645076828567,1,18.0,0.6868955508048769,0,0.0,0.9648911744667272,0,0.0,1.0,1,16.0,0.3926620872156212,0,3.0,0.9274818475914676,0,0.0,1.0
536.0,5,65.0,1.1403508771929824,8.17012015727792,57,456.0,8.0,0.0,0.0,5,96.0,19.0,7.039560588329329,3.2,3.2,30,1,35.0,0.7679128615800714,3,36.0,0.4341232102575061,0,10.0,0.8524043416220894,0,0.0,0.4751899769846546,0,0.0,1.0,1,15.0,0.6679807345555795,0,0.0,0.8528615963507653,0,0.0,1.0
544.0,6,71.0,1.4791666666666667,7.6107711394678335,48,359.0,7.479166666666667,0.0,0.0,6,98.0,2.0,6.36563815982912,4.260869565217392,4.260869565217392,23,1,40.0,0.6863087339615723,0,7.0,0.8845432247458507,0,10.0,0.8876606865895281,1,8.0,0.0190781310227841,0,0.0,1.0,4,33.0,0.0031003915256868,0,0.0,1.0,0,0.0,1.0
552.0,7,57.0,1.0961538461538465,7.917079117603279,52,398.0,7.653846153846154,39.0,0.75,7,96.0,0.0,6.82493392159505,2.909090909090909,2.909090909090909,33,1,12.0,0.7374813538541266,3,13.0,0.3155941573713496,0,10.0,0.8898852343242432,2,24.0,0.4118883892435837,0,0.0,1.0,1,37.0,0.2611564329823474,0,0.0,1.0,0,0.0,1.0
560.0,13,86.0,1.5087719298245614,7.2329541695335875,57,430.0,7.543859649122807,32.0,0.5614035087719298,11,122.0,26.0,6.779751248793086,3.128205128205128,3.128205128205128,39,1,12.0,0.7259230006775576,4,32.0,0.2878773906605542,0,7.0,0.8146138599170727,4,50.0,0.1361016437227823,0,0.0,0.3192916674968823,2,18.0,0.3215658490413313,0,3.0,0.9428016072010394,0,0.0,1.0
568.0,4,9.0,0.15,8.267116471790436,60,453.0,7.55,23.0,0.3833333333333333,4,43.0,0.0,8.243150021518934,1.2285714285714286,1.2285714285714286,35,1,9.0,0.7442463826484713,2,11.0,0.5065483228607822,0,7.0,0.7991855663542871,0,7.0,0.3564383338768846,1,2.0,0.0010898039145724,0,4.0,0.567402617964539,0,3.0,0.951603772884608,0,0.0,1.0
576.0,12,59.0,0.9516129032258064,8.131892706411112,62,508.0,8.193548387096774,55.0,0.8870967741935484,12,87.0,44.0,6.852008963703232,2.5588235294117645,2.5588235294117645,34,4,36.0,0.6409246751997852,3,22.0,0.4452587318699052,2,13.0,0.001837497336833,0,0.0,1.0,0,0.0,1.0,3,16.0,0.2155740334906114,0,0.0,1.0,0,0.0,1.0
584.0,11,77.0,1.350877192982456,5.903239231390511,57,544.0,9.543859649122806,36.0,0.631578947368421,10,135.0,48.0,3.923078736533807,3.857142857142857,3.857142857142857,35,2,47.0,0.3033355708127783,6,52.0,0.1650888793522537,2,29.0,0.0,0,0.0,0.9915073782712605,0,0.0,1.0,0,7.0,0.5238223321122158,0,0.0,0.4686125921626325,0,0.0,0.9674065922738954
