step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,11.0,0.2619047619047619,9.511707847398466,42,180.0,4.285714285714286,5.0,0.119047619047619,2,28.0,2.0,9.01909782315651,1.4,1.4,20,0,12.0,0.8656844172361867,1,8.0,0.7724457101025287,0,3.0,0.7222672562587326,1,5.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,13.0,0.2954545454545454,9.669448876047158,44,190.0,4.318181818181818,10.0,0.2272727272727272,1,33.0,5.0,9.816358329068878,1.9411764705882355,1.9411764705882355,17,0,12.0,0.8569988948117445,0,2.0,0.91773911586623,0,3.0,0.9428313544072776,1,16.0,0.6352150125593738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.024390243902439,9.094825962058444,41,158.0,3.8536585365853657,0.0,0.0,1,9.0,0.0,7.873535449041588,0.6,0.6,15,0,0.0,0.7469068318382478,1,3.0,0.6883524115275202,0,3.0,0.8924319886957195,0,3.0,0.7754454078976674,0,0.0,1.0,0,0.0,0.9718820502410136,0,0.0,0.6046322149950982,0,0.0,1.0
120.0,0,0.0,0.0,9.426535409155983,42,140.0,3.333333333333333,0.0,0.0,0,8.0,0.0,8.796683319466876,0.4444444444444444,0.4444444444444444,18,0,3.0,0.822912895588802,0,1.0,0.9040126129451368,0,3.0,0.8940121332977656,0,1.0,0.6253775932478711,0,0.0,1.0,0,0.0,0.4879751044931624,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,9.0,0.2093023255813953,9.531280237780695,43,147.0,3.4186046511627906,7.0,0.1627906976744186,2,20.0,12.0,9.726305928865548,1.0,1.0,20,0,3.0,0.936656797244496,0,0.0,0.8304672771755973,0,6.0,0.5649523508616655,2,10.0,0.4771012297531799,0,0.0,1.0,0,1.0,0.926375562874306,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1904761904761904,9.832597031552403,42,114.0,2.7142857142857144,0.0,0.0,2,17.0,0.0,8.87876083054342,0.8095238095238095,0.8095238095238095,21,1,5.0,0.5631123372632398,0,0.0,0.7664447005767193,1,9.0,0.6287148704156,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9494836164080136,0,0.0,0.9511249074794114
144.0,2,3.0,0.075,9.77900645658411,40,123.0,3.075,9.0,0.225,1,7.0,0.0,9.804851906724412,0.5,0.5,14,1,4.0,0.7095298617373179,0,3.0,0.8525017805096318,0,0.0,0.8175610855997021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155317813104786
152.0,5,16.0,0.3902439024390244,8.22435473422815,41,128.0,3.1219512195121952,5.0,0.1219512195121951,5,23.0,16.0,5.511645780082226,1.0952380952380951,1.0952380952380951,21,2,6.0,0.3849756203052611,2,12.0,0.4688881722727641,1,2.0,0.4733426226329747,0,0.0,0.3975935187125548,0,0.0,1.0,0,3.0,0.957293018199149,0,0.0,0.476814161105742,0,0.0,1.0
160.0,1,13.0,0.3939393939393939,8.137497932456105,33,139.0,4.212121212121212,11.0,0.3333333333333333,1,23.0,0.0,6.655857679565204,1.6428571428571428,1.6428571428571428,14,0,4.0,0.6983099343048785,1,16.0,0.6189762213890452,0,0.0,0.9315411555814028,0,0.0,0.2443956996413835,0,0.0,1.0,0,3.0,0.6449182717861677,0,0.0,0.3538774990733261,0,0.0,1.0
168.0,1,5.0,0.1724137931034483,9.808144227873257,29,114.0,3.931034482758621,0.0,0.0,1,12.0,0.0,8.498874363909813,1.3333333333333333,1.3333333333333333,9,1,9.0,0.4795091581065446,0,3.0,0.9483068906689444,0,0.0,0.6266272694955985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8891805080074544,0,0.0,1.0,0,0.0,1.0
176.0,5,9.0,0.2903225806451613,7.937330542199103,31,111.0,3.5806451612903225,0.0,0.0,4,16.0,4.0,7.169565574183705,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9770873130598352,1,0.0,0.5645792592298065,1,9.0,0.6225036679948562,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3167198280769836,0,1.0,0.8411022722345449,0,0.0,0.9277697065050758
184.0,4,16.0,0.5161290322580645,7.577014162811932,31,126.0,4.064516129032258,15.0,0.4838709677419355,3,27.0,11.0,6.592890620646144,1.6875,1.6875,16,1,0.0,0.4819520324622329,1,6.0,0.5940546477485416,0,4.0,0.9828813763228724,0,0.0,0.6180625406128828,0,0.0,1.0,1,17.0,0.3827794146042759,0,0.0,1.0,0,0.0,1.0
192.0,2,12.0,0.3529411764705882,8.906540275556107,34,150.0,4.411764705882353,24.0,0.7058823529411765,2,28.0,1.0,6.829618555147516,2.1538461538461537,2.1538461538461537,13,0,3.0,0.8430098974006841,1,7.0,0.5702247377536023,0,3.0,0.6962368743465669,1,5.0,0.0,0,0.0,1.0,0,10.0,0.2927638675963963,0,0.0,1.0,0,0.0,1.0
200.0,2,16.0,0.5714285714285714,10.112897179044696,28,106.0,3.7857142857142856,0.0,0.0,2,27.0,0.0,9.40234045185251,1.588235294117647,1.588235294117647,17,0,3.0,0.7928736834194074,1,15.0,0.6239175595733312,1,4.0,0.6191055061741322,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9071634297340352,0,3.0,0.6271421998518003,0,0.0,0.9864156807205922
208.0,4,32.0,1.103448275862069,8.201748705003794,29,118.0,4.068965517241379,12.0,0.4137931034482758,4,35.0,8.0,6.240571024545795,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9434461317813364,1,23.0,0.4016422410342655,0,3.0,0.9725952435548544,0,0.0,0.5393851515345728,0,0.0,1.0,2,4.0,0.0017045833303526,1,5.0,0.0,0,0.0,1.0
216.0,1,0.0,0.0,8.612883959140914,32,116.0,3.625,0.0,0.0,0,3.0,0.0,8.192646764127907,0.2307692307692307,0.2307692307692307,13,0,0.0,0.9938696327657152,0,0.0,0.6012549895029895,0,3.0,0.8490223065948194,0,0.0,0.6782747208911418,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9877175064795036
224.0,2,6.0,0.1818181818181818,8.942338435492005,33,119.0,3.606060606060606,3.0,0.0909090909090909,2,17.0,14.0,9.065164511797375,1.3076923076923077,1.3076923076923077,13,0,2.0,0.7913082276150136,1,2.0,0.7581631411164171,0,3.0,0.9328649148754938,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,3.0,0.9611031880358184,0,3.0,0.59632849315457,0,0.0,0.9811384001434492
232.0,2,11.0,0.3793103448275862,8.364821798329364,29,103.0,3.5517241379310347,0.0,0.0,2,18.0,1.0,7.465561560198867,1.6363636363636365,1.6363636363636365,11,0,2.0,0.9466745972883938,2,11.0,0.3130338493662913,0,3.0,0.8532994384084763,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5543012137261863,0,0.0,0.9271496970462876,0,0.0,1.0
240.0,0,0.0,0.0,9.013674279804544,26,99.0,3.807692307692308,0.0,0.0,0,8.0,0.0,8.510941269644166,1.1428571428571428,1.1428571428571428,7,0,2.0,0.4991591906216483,0,0.0,0.962939050837022,0,6.0,0.9507502527520209,0,0.0,0.9786259886728724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,9.0,0.3333333333333333,8.498373394357635,27,108.0,4.0,9.0,0.3333333333333333,2,17.0,9.0,7.176584140642954,1.8888888888888888,1.8888888888888888,9,1,10.0,0.6367842673164404,0,0.0,0.8653046039427872,0,3.0,0.8964347945155924,0,0.0,0.9417188791519936,0,0.0,1.0,1,4.0,0.4794931433929578,0,0.0,1.0,0,0.0,1.0
256.0,2,20.0,0.8333333333333334,8.327773722966041,24,88.0,3.6666666666666665,0.0,0.0,2,31.0,14.0,7.801067964977315,3.4444444444444446,3.4444444444444446,9,1,18.0,0.7130520276356903,0,0.0,0.9322387997308124,0,3.0,0.8681253790693358,0,3.0,0.8767002231720472,0,0.0,1.0,1,7.0,0.0001736998433264,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.258596915734282,27,94.0,3.4814814814814814,6.0,0.2222222222222222,0,3.0,0.0,10.454611104740865,0.4285714285714285,0.4285714285714285,7,0,0.0,0.97509188652591,0,0.0,0.7845925186027272,0,3.0,0.8783480697107818,0,0.0,0.9288540200238488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.0303030303030303,9.153096798902482,33,95.0,2.878787878787879,1.0,0.0303030303030303,2,8.0,5.0,7.884198645242072,0.5333333333333333,0.5333333333333333,15,1,0.0,0.5770174103284375,0,0.0,0.7500505188008137,0,3.0,0.8563134136572472,1,1.0,0.0012906121738266,0,0.0,1.0,0,1.0,0.9738790806257002,0,3.0,0.5197517795615154,0,0.0,1.0
280.0,4,14.0,0.4516129032258064,8.184511977256136,31,84.0,2.7096774193548385,0.0,0.0,3,18.0,10.0,7.763700231364047,1.5,1.5,12,1,5.0,0.694597922777146,1,5.0,0.5146863725662318,0,3.0,0.9361334242425704,0,0.0,1.0,0,0.0,0.6052148347611123,1,5.0,0.4619988923196026,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.074074074074074,9.125752914978134,27,63.0,2.333333333333333,0.0,0.0,1,8.0,0.0,8.703017630368638,0.8888888888888888,0.8888888888888888,9,0,0.0,0.8573022749410205,0,0.0,0.8210076437077559,0,6.0,0.908092319525524,0,0.0,1.0,0,0.0,1.0,1,2.0,9.134544662249676e-05,0,0.0,0.9464104556712164,0,0.0,1.0
296.0,0,0.0,0.0,9.976304363025244,25,51.0,2.04,0.0,0.0,0,9.0,1.0,9.77659308492603,0.9,0.9,10,0,0.0,0.7910428984040797,0,0.0,1.0,0,6.0,0.9351504066333836,0,3.0,0.8230986041883641,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,14.0,0.5185185185185185,7.520480859078325,27,53.0,1.962962962962963,2.0,0.074074074074074,4,23.0,14.0,4.301838958383647,2.3,2.3,10,2,9.0,0.0988598062490463,0,0.0,0.7106599389439812,2,11.0,0.4698819745464078,0,3.0,0.8981482363836363,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,69.0,3.136363636363636,6.760826225179693,22,120.0,5.454545454545454,27.0,1.2272727272727273,4,72.0,4.0,5.079279616178689,6.0,6.0,12,2,32.0,0.3842200164852238,0,0.0,0.3287324057927345,2,40.0,0.3779234418539963,0,0.0,0.879950956888461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.780478977644583,25,135.0,5.4,15.0,0.6,0,8.0,0.0,10.135755329848111,0.8888888888888888,0.8888888888888888,9,0,0.0,0.968822380805194,0,0.0,0.9753637050483333,0,5.0,0.6434401406594945,0,3.0,0.9242966514968058,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,9.497359042466712,26,112.0,4.307692307692308,0.0,0.0,1,7.0,0.0,7.948596369417162,0.7,0.7,10,1,1.0,0.683296154129577,0,0.0,0.6403511880540089,0,3.0,0.9562451254880252,0,3.0,0.8017608927255102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.18993810501931,28,114.0,4.071428571428571,2.0,0.0714285714285714,0,6.0,0.0,9.385304156559526,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9311302887871382,0,0.0,0.95307589799942,0,3.0,0.8676377754313788,0,3.0,0.642363465502959,0,0.0,1.0,0,0.0,0.9828612544101069,0,0.0,0.6909687275156438,0,0.0,1.0
352.0,1,7.0,0.2592592592592592,9.134270411384689,27,51.0,1.8888888888888888,0.0,0.0,1,10.0,4.0,7.40493997215865,1.1111111111111112,1.1111111111111112,9,0,0.0,0.5714103273189884,0,0.0,0.8514185619443222,0,3.0,0.9168879716287404,1,7.0,0.3643520860870849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.305491389942835,38,57.0,1.5,6.0,0.1578947368421052,2,0.0,0.0,8.400910209543193,0.0,0.0,12,2,0.0,0.5664482235065215,0,0.0,0.8445285640152149,0,0.0,1.0,0,0.0,0.6255978732360427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.728197146648108,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,9.062609421804936,42,61.0,1.4523809523809523,4.0,0.0952380952380952,1,3.0,3.0,8.86634669027631,0.25,0.25,12,0,0.0,0.9597970981988766,1,3.0,0.4862694648003495,0,0.0,0.7240039577114699,0,0.0,0.8022419470015637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,11.0,0.2244897959183673,8.5720982737793,49,69.0,1.4081632653061225,8.0,0.1632653061224489,2,15.0,12.0,9.187948633784297,0.9375,0.9375,16,0,1.0,0.9517685734805912,1,11.0,0.7029646669325779,0,0.0,0.6795747986998393,0,0.0,0.8962405799700832,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9107463720036456,0,0.0,1.0
384.0,0,0.0,0.0,9.055283431086131,51,72.0,1.411764705882353,3.0,0.0588235294117647,0,7.0,0.0,11.020853823477983,0.4666666666666667,0.4666666666666667,15,0,1.0,0.9690861264335924,0,0.0,0.8919269026023101,0,3.0,0.9054185700763878,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,3.0,0.997508558899166,0,0.0,1.0
392.0,0,0.0,0.0,8.798616061799432,51,76.0,1.4901960784313726,4.0,0.0784313725490196,0,4.0,0.0,10.143206582431397,0.2666666666666666,0.2666666666666666,15,0,1.0,0.778157800620873,0,0.0,0.8212311124537913,0,3.0,0.9685332720727522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.05814879510777,56,78.0,1.3928571428571428,2.0,0.0357142857142857,0,6.0,2.0,7.704107492322358,0.2857142857142857,0.2857142857142857,21,0,1.0,0.8596327195611905,0,0.0,0.7418235897614628,0,5.0,0.54918846126425,0,0.0,1.0,0,0.0,0.010865933158209,0,0.0,0.0361222811494831,0,0.0,0.9269091178778748,0,0.0,1.0
408.0,1,0.0,0.0,8.428138152319116,55,70.0,1.2727272727272727,0.0,0.0,1,9.0,3.0,9.7829108858971,0.4285714285714285,0.4285714285714285,21,0,1.0,0.9225212687933718,1,0.0,0.7682169257409939,0,5.0,0.9071203232514968,0,0.0,0.916770664561218,0,0.0,0.5163072959807252,0,3.0,0.9378660289666484,0,0.0,1.0,0,0.0,1.0
416.0,5,7.0,0.1186440677966101,7.680843369091021,59,77.0,1.305084745762712,7.0,0.1186440677966101,4,17.0,8.0,7.636134207075036,0.7391304347826086,0.7391304347826086,23,1,4.0,0.6203830277188722,2,3.0,0.6989820018949481,0,5.0,0.9079602127601344,0,0.0,0.8724386942724628,0,0.0,1.0,1,2.0,0.6168415748503397,0,3.0,0.8135274318703082,0,0.0,1.0
424.0,0,0.0,0.0,8.579760768443004,58,89.0,1.5344827586206895,12.0,0.2068965517241379,0,12.0,0.0,8.131570311904735,0.6,0.6,20,0,6.0,0.7847923997752948,0,1.0,0.8676559149010237,0,5.0,0.7230452023944062,0,0.0,0.9211631767678552,0,0.0,1.0,0,0.0,0.4861792559091371,0,0.0,1.0,0,0.0,1.0
432.0,1,7.0,0.1228070175438596,8.664521632313923,57,80.0,1.4035087719298245,0.0,0.0,1,18.0,6.0,8.634447016513064,0.72,0.72,25,0,3.0,0.939267960316736,0,1.0,0.8532097333415614,1,12.0,0.7375631805773516,0,2.0,0.8925281698695265,0,0.0,0.0921050878871979,0,0.0,0.7077861314919365,0,0.0,1.0,0,0.0,1.0
440.0,4,10.0,0.175438596491228,7.832283001012707,57,88.0,1.543859649122807,8.0,0.1403508771929824,4,24.0,6.0,7.156066760785229,1.0,1.0,24,1,4.0,0.6575819191743129,1,4.0,0.6612017802117295,0,5.0,0.8092522847933563,1,7.0,0.4979878086426025,0,0.0,1.0,1,4.0,9.186486788001192e-05,0,0.0,0.9171425608685484,0,0.0,1.0
448.0,1,10.0,0.175438596491228,9.040067884015096,57,92.0,1.6140350877192982,4.0,0.0701754385964912,1,18.0,0.0,8.195919673549248,0.8571428571428571,0.8571428571428571,21,0,0.0,0.9831433689989988,0,1.0,0.8049205511595212,0,5.0,0.9212772877984116,1,12.0,0.4847343907077098,0,0.0,1.0,0,0.0,0.8987941336824724,0,0.0,0.9640180701665664,0,0.0,1.0
456.0,1,18.0,0.3103448275862069,8.712761122197737,58,96.0,1.6551724137931034,4.0,0.0689655172413793,1,26.0,8.0,7.559546762205683,1.368421052631579,1.368421052631579,19,0,0.0,0.9577037104609052,0,1.0,0.7494180818420185,0,5.0,0.6608597421527438,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916879343406472
464.0,4,21.0,0.375,8.20783702228986,56,97.0,1.7321428571428572,1.0,0.0178571428571428,3,26.0,0.0,6.74231085125562,1.1304347826086956,1.1304347826086956,23,0,0.0,0.9312275052158472,2,12.0,0.5420979644800531,1,11.0,0.281576216140719,0,3.0,0.967431836949802,0,0.0,1.0,0,0.0,0.821796194457922,0,0.0,0.9557411178855434,0,0.0,0.9632163810049892
472.0,4,18.0,0.3461538461538461,7.464921546878994,52,131.0,2.519230769230769,34.0,0.6538461538461539,2,14.0,0.0,6.96323316399386,0.5833333333333334,0.5833333333333334,24,0,3.0,0.8771749669722695,2,9.0,0.5657110336143637,0,2.0,0.6269959621276642,0,0.0,0.0230122908123036,0,0.0,1.0,0,0.0,0.8087706606164193,0,0.0,1.0,0,0.0,1.0
480.0,4,16.0,0.2962962962962963,9.357060725735137,54,149.0,2.759259259259259,18.0,0.3333333333333333,2,45.0,31.0,9.33562181845884,1.5,1.5,30,0,10.0,0.936056194762136,1,13.0,0.6945306280916738,1,6.0,0.7090741866986771,0,0.0,0.8261414787744016,0,0.0,1.0,0,16.0,0.953412243302312,0,0.0,0.9829702220737044,0,0.0,1.0
488.0,7,24.0,0.4067796610169492,8.55056328487628,59,167.0,2.830508474576271,18.0,0.3050847457627119,6,50.0,5.0,7.5289079343062815,1.7241379310344829,1.7241379310344829,29,1,10.0,0.8050472310078632,2,4.0,0.4181668221120109,1,14.0,0.6632293854024333,1,1.0,0.5934976556414092,0,0.0,1.0,1,21.0,0.4344105568149058,0,0.0,0.98550991917635,0,0.0,1.0
496.0,4,29.0,0.453125,8.57116886151788,64,200.0,3.125,33.0,0.515625,4,38.0,0.0,8.113417027902608,1.3571428571428572,1.3571428571428572,28,1,17.0,0.8262573800289635,2,6.0,0.6192569949825162,0,2.0,0.9215328938715476,0,0.0,0.4488646683835694,0,0.0,1.0,1,13.0,0.488873789061562,0,0.0,1.0,0,0.0,1.0
504.0,2,2.0,0.0338983050847457,8.836948181920588,59,209.0,3.542372881355932,9.0,0.1525423728813559,2,13.0,0.0,8.162859230537988,0.5652173913043478,0.5652173913043478,23,0,11.0,0.7810929791272284,2,2.0,0.4579298477181235,0,0.0,0.8644876639996125,0,0.0,0.778385230002959,0,0.0,1.0,0,0.0,0.1195792566976167,0,0.0,0.7152768744160878,0,0.0,1.0
512.0,5,24.0,0.4067796610169492,8.09053609070999,59,208.0,3.52542372881356,0.0,0.0,5,41.0,28.0,6.338851071324454,1.9523809523809523,1.9523809523809523,21,2,29.0,0.5357749754642347,1,0.0,0.5954546586087388,0,0.0,0.8603230873639998,1,5.0,1.954856805636151e-05,0,0.0,1.0,1,7.0,1.36930190407442e-05,0,0.0,1.0,0,0.0,1.0
520.0,8,53.0,0.9298245614035088,7.864709030582941,57,177.0,3.1052631578947367,0.0,0.0,7,70.0,29.0,7.221185556836593,2.592592592592593,2.592592592592593,27,7,70.0,0.4438279820227484,0,0.0,0.7873764889637698,0,0.0,0.8689898266726691,0,0.0,0.7953261348789039,0,0.0,1.0,0,0.0,0.9476160534136028,0,0.0,0.9438946946448348,0,0.0,1.0
528.0,14,136.0,2.5660377358490565,6.1436653114370685,53,230.0,4.339622641509434,53.0,1.0,14,156.0,86.0,3.669192653953493,5.379310344827586,5.379310344827586,29,10,137.0,0.2335421333020031,3,13.0,0.165492376911907,0,0.0,0.8817674540773519,0,0.0,0.2255940593495982,0,0.0,1.0,1,3.0,0.4670332937373181,0,3.0,0.9407832923232252,0,0.0,1.0
536.0,7,69.0,1.3269230769230769,6.951190763933223,52,338.0,6.5,108.0,2.076923076923077,7,162.0,6.0,5.142165583294388,5.785714285714286,5.785714285714286,28,2,105.0,0.3072255864677846,4,46.0,0.4005039155295085,0,0.0,0.8589325648229535,0,0.0,0.6223526983849543,0,0.0,0.9071932306856668,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.269904715420452,52,355.0,6.826923076923077,17.0,0.3269230769230769,0,11.0,0.0,8.58163287917766,0.5789473684210527,0.5789473684210527,19,0,6.0,0.7301936906193616,0,1.0,0.8153332268135154,0,0.0,0.8295577689623244,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8016878875483211,0,0.0,0.3403018363899412,0,0.0,1.0
552.0,5,15.0,0.2884615384615384,9.238522462211533,52,262.0,5.038461538461538,0.0,0.0,4,28.0,17.0,8.086640719243842,1.12,1.12,25,0,14.0,0.7428649052361324,4,11.0,0.2229533590334229,0,0.0,0.7951432714870572,0,0.0,0.8879446357670784,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9953697673029868,0,0.0,1.0
560.0,10,46.0,0.8846153846153846,8.266928077696715,52,164.0,3.1538461538461537,0.0,0.0,8,61.0,33.0,7.697491279682117,2.033333333333333,2.033333333333333,30,1,11.0,0.8060372705556327,5,41.0,0.1981462480481174,2,6.0,0.0017308500399747,0,0.0,0.5101286079776728,0,0.0,0.3505707305152808,0,3.0,0.92714087036101,0,0.0,0.9179898783552888,0,0.0,1.0
