step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,2,11.0,0.3235294117647059,8.671362303334938,34,121.0,3.5588235294117645,14.0,0.4117647058823529,2,21.0,0.0,7.770759991624496,1.4,1.4,15,1,4.0,0.644459856369985,1,11.0,0.5848483945937594,0,3.0,0.9891642076938184,0,3.0,0.4007478596436844,0,0.0,1.0,0,0.0,0.9013793222903346,0,0.0,1.0,0,0.0,1.0
280.0,2,10.0,0.3225806451612903,9.901743413626445,31,90.0,2.903225806451613,0.0,0.0,2,13.0,0.0,8.920862820511013,1.181818181818182,1.181818181818182,11,0,0.0,0.9751954465164908,1,5.0,0.5455497648921923,0,3.0,0.9152321176520742,0,0.0,1.0,0,0.0,0.6052148347611123,1,5.0,0.4791475063872927,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1923076923076923,8.757736026792516,26,78.0,3.0,0.0,0.0,2,11.0,0.0,6.454173195790768,1.2222222222222223,1.2222222222222223,9,1,2.0,0.5659331974771205,0,0.0,0.8649294118322788,0,6.0,0.9410414498715972,0,0.0,0.9892840559948736,0,0.0,1.0,1,3.0,0.0002177333088225,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.6666666666666666,8.398476620246264,24,81.0,3.375,3.0,0.125,2,26.0,15.0,7.288324180834702,2.1666666666666665,2.1666666666666665,12,2,16.0,0.4576261381516063,0,0.0,1.0,0,10.0,0.9613492368640736,0,0.0,0.4465459424171571,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1923076923076923,8.265555476406186,26,87.0,3.3461538461538463,6.0,0.2307692307692307,1,14.0,0.0,6.4308357452211125,1.75,1.75,8,1,6.0,0.2110649810739972,0,0.0,0.6677310310671916,0,8.0,0.759585072196701,0,0.0,0.9586202287990574,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9523809523809524,9.208756031578767,21,96.0,4.571428571428571,9.0,0.4285714285714285,2,27.0,13.0,6.852946128033527,3.857142857142857,3.857142857142857,7,2,21.0,0.3208175647663426,0,0.0,0.765330623376319,0,6.0,0.9589141190283218,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,30.0,1.2,8.089907174749833,25,116.0,4.64,20.0,0.8,3,36.0,9.0,5.778049781021331,3.272727272727273,3.272727272727273,11,1,21.0,0.4348142232468087,1,5.0,0.1542938493940261,0,6.0,0.8689420872784969,1,4.0,0.4856148157039311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.7083333333333334,8.618750443638161,24,106.0,4.416666666666667,0.0,0.0,2,26.0,0.0,8.25620638137087,2.888888888888889,2.888888888888889,9,0,0.0,0.965359718067154,1,13.0,0.4883792618685922,1,10.0,0.4759740380045426,0,3.0,0.9354500410750474,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,2,15.0,0.6,8.844296945799409,25,111.0,4.44,5.0,0.2,2,27.0,1.0,7.180275321760193,2.4545454545454546,2.4545454545454546,11,0,3.0,0.8198148061376355,0,0.0,0.6758560720604478,1,18.0,0.4842641110429417,0,3.0,0.8493557773866073,0,0.0,1.0,1,3.0,0.0002531765912471,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.121795033054218,25,84.0,3.36,0.0,0.0,0,7.0,0.0,8.544590218805368,0.7,0.7,10,0,3.0,0.7425616638102241,0,0.0,0.9205130780877542,0,3.0,0.96885475638884,0,0.0,0.4286954510172698,0,0.0,1.0,0,1.0,0.9105608082783222,0,0.0,0.5916897235011779,0,0.0,1.0
352.0,5,18.0,0.6206896551724138,8.263241845009567,29,97.0,3.3448275862068964,13.0,0.4482758620689655,4,22.0,15.0,5.951470608144866,1.8333333333333333,1.8333333333333333,12,1,6.0,0.621626302254824,1,3.0,0.5645674206693299,0,3.0,0.9761907272444358,1,5.0,0.2798793070216515,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.779519940611237,39,107.0,2.743589743589744,10.0,0.2564102564102564,2,4.0,0.0,6.966515048703509,0.3333333333333333,0.3333333333333333,12,2,3.0,0.4842111032997447,0,0.0,0.8326824014746568,0,0.0,1.0,0,1.0,0.4815641820781104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,9.221251422271482,42,108.0,2.571428571428572,1.0,0.0238095238095238,0,12.0,8.0,10.200200288834113,0.75,0.75,16,0,3.0,0.9493717328151176,0,0.0,0.6735486943102398,0,3.0,0.8229910767455649,0,3.0,0.8485762268081213,0,0.0,1.0,0,0.0,0.2435965625878109,0,3.0,0.9301866621727504,0,0.0,1.0
384.0,4,36.0,0.7058823529411765,8.595657772373468,51,146.0,2.862745098039216,26.0,0.5098039215686274,4,43.0,32.0,8.85076946284244,2.0476190476190474,2.0476190476190474,21,0,0.0,0.9379551633486278,0,0.0,0.9181994334266734,0,7.0,0.8976990901983382,4,36.0,6.870485913759076e-06,0,0.0,0.1740587361445814,0,0.0,0.9395534860301454,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.79395711131927,51,162.0,3.176470588235294,16.0,0.3137254901960784,0,23.0,0.0,9.120019219971834,1.5333333333333334,1.5333333333333334,15,0,0.0,0.7991733555549267,0,0.0,0.741653141739041,0,1.0,0.9454291142020296,0,22.0,0.3644369592551331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,5.0,0.0909090909090909,8.446697854277264,55,167.0,3.036363636363636,5.0,0.0909090909090909,1,6.0,0.0,7.402037476007173,0.3529411764705882,0.3529411764705882,17,0,0.0,0.80228589221508,1,5.0,0.5761957179800012,0,1.0,0.8161255421639735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,32.0,0.5714285714285714,7.51805930592234,56,195.0,3.482142857142857,28.0,0.5,6,33.0,27.0,7.38733832271333,1.32,1.32,25,1,3.0,0.7397915072018209,5,29.0,0.5226882034859196,0,1.0,0.8907351656038826,0,0.0,0.9755187694223928,0,0.0,0.648425377968457,0,0.0,0.7858878098445723,0,0.0,0.9562826467870224,0,0.0,1.0
416.0,9,73.0,1.2372881355932204,6.413872924252699,59,246.0,4.169491525423729,51.0,0.864406779661017,9,83.0,50.0,5.378368211812725,2.9642857142857144,2.9642857142857144,28,3,21.0,0.4009681396697352,4,53.0,0.4749611013599757,0,4.0,0.917822157958701,1,1.0,0.4628779812763069,0,0.0,1.0,1,4.0,0.4017063030575247,0,0.0,0.8842921953179256,0,0.0,1.0
424.0,13,134.0,2.19672131147541,6.647917260623556,61,322.0,5.278688524590164,76.0,1.2459016393442623,13,156.0,73.0,4.916312847417509,4.875,4.875,32,2,20.0,0.4750888358904061,6,97.0,0.4891470552711613,1,16.0,0.6356068518673064,4,23.0,0.2614749123113536,0,0.0,1.0,0,0.0,0.4786416539667782,0,0.0,1.0,0,0.0,1.0
432.0,7,48.0,0.8,6.382453185558757,60,399.0,6.65,77.0,1.2833333333333334,7,125.0,0.0,5.047003437380291,3.787878787878788,3.787878787878788,33,2,36.0,0.4173168691376894,0,32.0,0.6982161603997514,0,12.0,0.6829907970891164,3,31.0,0.1192771755500288,0,0.0,0.1471586621200787,2,14.0,0.2634492287895694,0,0.0,1.0,0,0.0,1.0
440.0,5,22.0,0.3666666666666666,7.495730409847117,60,383.0,6.383333333333334,0.0,0.0,4,75.0,0.0,7.43827249505568,2.5,2.5,30,0,14.0,0.9523101208666396,0,12.0,0.8136945830684071,3,24.0,0.3128779986406275,1,17.0,0.2979098275205973,0,0.0,1.0,0,8.0,0.3902462387349861,0,0.0,1.0,0,0.0,1.0
448.0,5,22.0,0.3548387096774194,7.875614650357052,62,425.0,6.854838709677419,42.0,0.6774193548387096,5,67.0,0.0,6.481887381561744,2.2333333333333334,2.2333333333333334,30,0,7.0,0.8281522428744663,1,12.0,0.7766172385362412,1,22.0,0.3482448283164431,3,19.0,0.0527694042720342,0,0.0,1.0,0,0.0,0.88413562797455,0,7.0,0.9315199625001132,0,0.0,1.0
456.0,1,13.0,0.2063492063492063,8.734754653888112,63,388.0,6.158730158730159,0.0,0.0,1,42.0,0.0,7.0939307167977566,1.826086956521739,1.826086956521739,23,0,6.0,0.8331498631470585,0,6.0,0.7904179069528047,1,17.0,0.4590342616980731,0,13.0,0.4672847305656712,0,0.0,1.0,0,0.0,0.2713230359172046,0,0.0,1.0,0,0.0,1.0
464.0,4,18.0,0.2950819672131147,8.198539911439038,61,367.0,6.016393442622951,0.0,0.0,4,31.0,0.0,6.070076819989715,1.1923076923076923,1.1923076923076923,26,0,3.0,0.5359672815060174,3,17.0,0.5990077472478447,0,3.0,0.9691289458531708,0,1.0,0.906261198097528,0,0.0,1.0,1,7.0,0.3990109008744245,0,0.0,0.1528615372057969,0,0.0,0.9625447932160937
472.0,8,25.0,0.4385964912280701,6.66512231497626,57,364.0,6.385964912280702,0.0,0.0,8,46.0,15.0,4.746978085699253,1.84,1.84,25,2,13.0,0.4227953832415412,3,15.0,0.4719171456793579,0,3.0,0.5146405085428679,2,8.0,0.1027438228233526,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9632163810049892
488.0,5,13.0,0.2,7.362240904027181,65,436.0,6.707692307692308,43.0,0.6615384615384615,3,72.0,0.0,6.276223061973294,2.25,2.25,32,0,17.0,0.8397303181384848,3,30.0,0.4245074653628963,0,3.0,0.9844986221286692,0,15.0,0.3609961400216204,0,0.0,1.0,0,7.0,0.5755013735298606,0,0.0,1.0,0,0.0,1.0
496.0,6,23.0,0.323943661971831,8.020600742298742,71,464.0,6.535211267605634,28.0,0.3943661971830985,6,69.0,0.0,6.675388709648233,2.15625,2.15625,32,0,19.0,0.8807880202789445,6,43.0,0.4743714844039758,0,0.0,1.0,0,0.0,0.5074522977541356,0,0.0,1.0,0,7.0,0.1972724110240687,0,0.0,0.7347536162794315,0,0.0,1.0
504.0,6,11.0,0.1666666666666666,7.986426377224704,66,451.0,6.833333333333333,0.0,0.0,6,64.0,0.0,5.922912794854016,2.1333333333333333,2.1333333333333333,30,1,13.0,0.7268068916491331,2,20.0,0.4628950084021425,0,7.0,0.8741583826700452,3,8.0,0.1540233313875021,0,0.0,1.0,0,13.0,0.8354930425015309,0,3.0,0.9137697138022034,0,0.0,1.0
512.0,13,55.0,0.8333333333333334,7.498593738323808,66,458.0,6.9393939393939394,7.0,0.106060606060606,13,125.0,61.0,4.830208533060698,3.90625,3.90625,32,2,23.0,0.6008303726363485,7,43.0,0.3056439013068677,0,14.0,0.900128319095996,1,21.0,0.1369488138048275,0,0.0,1.0,3,24.0,0.1961069701898654,0,0.0,1.0,0,0.0,1.0
520.0,9,62.0,1.0333333333333334,7.060476275781597,60,461.0,7.683333333333334,3.0,0.05,9,139.0,14.0,5.479399046529583,4.633333333333334,4.633333333333334,30,2,42.0,0.6403769475474534,2,34.0,0.5205475744429482,2,20.0,0.3206824390574746,3,24.0,0.1679560669671105,0,0.0,1.0,0,19.0,0.518397851724632,0,0.0,1.0,0,0.0,1.0
528.0,11,61.0,1.0892857142857142,7.390408706850707,56,500.0,8.928571428571429,39.0,0.6964285714285714,11,121.0,0.0,5.661087674922614,4.033333333333333,4.033333333333333,30,1,18.0,0.8174318252317423,6,36.0,0.1196923531350933,3,44.0,0.3229077420503724,0,19.0,0.1705120279634768,0,0.0,1.0,1,4.0,0.4455725422273763,0,0.0,0.9414928184696632,0,0.0,1.0
536.0,2,6.0,0.1071428571428571,8.414457403247418,56,496.0,8.857142857142858,0.0,0.0,2,58.0,0.0,6.899770337579476,2.4166666666666665,2.4166666666666665,24,0,17.0,0.8810475391884839,0,15.0,0.5377434572130175,0,20.0,0.6419159006863538,0,0.0,0.8188076266576173,0,0.0,1.0,0,0.0,0.0952837417853285,2,6.0,0.0460949744623834,0,0.0,1.0
544.0,1,1.0,0.0181818181818181,9.77341930762638,55,485.0,8.818181818181818,0.0,0.0,0,31.0,0.0,9.916767186572512,1.3478260869565215,1.3478260869565215,23,0,18.0,0.8461738483423434,0,0.0,0.903415880096792,0,10.0,0.8678914259676209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8305418087840823,0,3.0,0.5980643552684133,0,0.0,1.0
552.0,8,22.0,0.3928571428571428,8.847783858520787,56,454.0,8.107142857142858,0.0,0.0,8,43.0,12.0,7.416646888295706,1.3870967741935485,1.3870967741935485,31,2,14.0,0.7266624012625168,3,4.0,0.2651143133672359,0,10.0,0.8954463334495552,0,0.0,0.7581328861399214,0,0.0,1.0,2,8.0,0.0001774028059224,1,7.0,0.0058827455003015,0,0.0,1.0
568.0,5,24.0,0.3692307692307692,8.564022517243977,65,361.0,5.553846153846154,23.0,0.3538461538461538,4,62.0,0.0,8.720502631500176,1.7222222222222223,1.7222222222222223,36,1,29.0,0.7336354086188275,1,17.0,0.5914583731923416,0,7.0,0.6250096018847883,0,0.0,0.4589173367503196,0,0.0,1.0,2,6.0,0.0008007892341946,0,3.0,0.9771611728308224,0,0.0,0.9254237888730648
576.0,10,45.0,0.7142857142857143,8.185547013580607,63,353.0,5.603174603174603,0.0,0.0,9,53.0,0.0,6.801930044883995,1.827586206896552,1.827586206896552,29,6,34.0,0.5655258317257811,1,3.0,0.4247868938507317,0,7.0,0.8394634402768,2,9.0,0.0001805394650447,0,0.0,1.0,0,0.0,0.9386315231764044,0,0.0,1.0,0,0.0,1.0
584.0,9,39.0,0.7222222222222222,6.793288851442401,54,313.0,5.796296296296297,0.0,0.0,9,82.0,29.0,4.290075941284299,3.1538461538461537,3.1538461538461537,26,2,40.0,0.3192861818065398,7,35.0,0.1378864966977829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462485362424822,0,7.0,0.7738000527659112,0,0.0,1.0
