step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,30.0,0.6521739130434783,7.673322218563784,46,293.0,6.369565217391305,15.0,0.3260869565217391,5,64.0,0.0,5.793047089333288,2.6666666666666665,2.6666666666666665,24,0,3.0,0.8222559016027993,2,38.0,0.5222744115588425,0,3.0,0.7633078000536534,3,16.0,0.001904111654686,0,0.0,1.0,0,4.0,0.8345682760762795,0,0.0,1.0,0,0.0,1.0
96.0,6,19.0,0.4418604651162791,7.481968353233103,43,342.0,7.953488372093023,49.0,1.1395348837209305,6,69.0,5.0,5.891582267510543,2.875,2.875,24,1,11.0,0.5655773189840309,1,23.0,0.6200859955889247,0,3.0,0.8879168125387167,0,14.0,0.4418246149812123,0,0.0,1.0,4,18.0,0.0024868734578708,0,0.0,1.0,0,0.0,1.0
104.0,9,38.0,0.8444444444444444,7.157614322040905,45,386.0,8.577777777777778,44.0,0.9777777777777776,8,93.0,24.0,5.579775279900452,4.043478260869565,4.043478260869565,23,3,27.0,0.4036900259360854,1,13.0,0.7681829220135951,2,13.0,0.4319156199305521,2,26.0,0.4831586429255771,0,0.0,1.0,0,14.0,0.3661025935127594,0,0.0,1.0,0,0.0,1.0
112.0,5,43.0,1.0,8.038711928721684,43,396.0,9.209302325581396,10.0,0.2325581395348837,5,72.0,0.0,7.131902067027478,3.789473684210526,3.789473684210526,19,0,4.0,0.6676985493905574,2,21.0,0.5712102136306424,0,3.0,0.8535543869064981,3,44.0,0.22839312759588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539831014332076,0,0.0,1.0
120.0,6,60.0,1.4285714285714286,8.15843916639295,42,355.0,8.452380952380953,0.0,0.0,6,88.0,16.0,6.07245462082403,4.190476190476191,4.190476190476191,21,0,3.0,0.7038922189482162,0,5.0,0.9426673797538996,0,3.0,0.9537961854636404,4,69.0,0.1699036730403512,0,0.0,1.0,0,3.0,0.919742714970092,2,5.0,0.2092947992414887,0,0.0,1.0
128.0,12,131.0,2.911111111111111,6.938377968145161,45,417.0,9.266666666666667,62.0,1.3777777777777778,12,156.0,68.0,4.268462252849802,6.24,6.24,25,0,3.0,0.947004700111158,2,12.0,0.4837512907388197,0,3.0,0.5905237905867914,5,103.0,0.1589394000965759,0,0.0,1.0,1,2.0,0.000514772594866,4,33.0,0.0,0,0.0,1.0
136.0,7,55.0,1.25,7.842760403537537,44,427.0,9.704545454545457,10.0,0.2272727272727272,6,127.0,0.0,6.080866368518126,5.291666666666667,5.291666666666667,24,0,0.0,0.4621376007410422,4,42.0,0.5572024348437512,1,10.0,0.4909439822975602,0,62.0,0.3979247184784336,0,0.0,0.8587927056324125,1,13.0,0.438780065418047,0,0.0,0.7283478469172019,0,0.0,1.0
144.0,6,48.0,1.0909090909090908,8.25680419357747,44,467.0,10.613636363636363,40.0,0.9090909090909092,5,90.0,0.0,6.065518060140664,4.5,4.5,20,0,6.0,0.8287233022864123,2,26.0,0.5786244218388609,1,18.0,0.3708959261629798,1,16.0,0.1313824599370937,0,0.0,1.0,1,24.0,0.2996120595957713,0,0.0,1.0,0,0.0,1.0
176.0,8,109.0,2.5348837209302326,8.236636928297788,43,607.0,14.116279069767442,27.0,0.627906976744186,6,155.0,28.0,7.287847614175141,7.380952380952381,7.380952380952381,21,1,21.0,0.8005410427867036,1,20.0,0.6848496259744485,0,7.0,0.9006457484641692,4,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.278108728912597,0,0.0,1.0
184.0,9,141.0,3.4390243902439024,6.497752111864085,41,577.0,14.073170731707316,0.0,0.0,8,179.0,24.0,5.435883286864338,7.458333333333333,7.458333333333333,24,2,26.0,0.3908537800108579,1,8.0,0.5714758403691964,0,7.0,0.8437247841704307,5,135.0,0.0523276141428398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942819218998694,0,0.0,1.0
192.0,8,180.0,4.5,6.839823772524672,40,540.0,13.5,0.0,0.0,8,220.0,41.0,5.036906104252661,9.565217391304348,9.565217391304348,23,1,19.0,0.5801919923994566,1,7.0,0.4455669066840418,0,7.0,0.6859524428980932,6,180.0,2.580053096566053e-06,0,0.0,1.0,0,7.0,0.8661466054884587,0,0.0,1.0,0,0.0,1.0
224.0,8,65.0,1.6666666666666667,7.474065721378379,39,535.0,13.717948717948715,0.0,0.0,8,81.0,22.0,4.79660045051611,4.764705882352941,4.764705882352941,17,1,6.0,0.4820007332651387,1,11.0,0.7577644724282941,0,3.0,0.9663017725524116,3,11.0,0.0011948371878317,1,3.0,2.4070463330589392e-05,1,26.0,0.43283317180743,1,21.0,0.0538424317411186,0,0.0,1.0
232.0,8,93.0,2.5135135135135136,7.70988394572788,37,480.0,12.972972972972974,0.0,0.0,7,93.0,12.0,5.705699294708823,6.2,6.2,15,1,14.0,0.6901569214255756,2,15.0,0.3625836760478362,0,0.0,0.9331956521971496,3,35.0,2.546112520624393e-06,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4313630579320615,0,0.0,1.0
240.0,3,69.0,2.0294117647058822,8.300089511808617,34,512.0,15.058823529411764,32.0,0.9411764705882352,3,72.0,0.0,7.666084154728264,6.545454545454546,6.545454545454546,11,1,22.0,0.7187532255013553,1,13.0,0.6073586683862907,0,0.0,0.4855481225805925,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
248.0,5,76.0,2.4516129032258065,6.8101741831482885,31,496.0,16.0,0.0,0.0,5,86.0,14.0,5.332900538852909,6.142857142857143,6.142857142857143,14,1,1.0,0.6264782477355479,2,25.0,0.4178462276095067,1,8.0,0.0199009230586344,0,0.0,0.9280135475816118,0,0.0,1.0,0,7.0,0.9542646910423648,1,45.0,0.0,0,0.0,1.0
256.0,3,26.0,0.896551724137931,8.11047657939593,29,462.0,15.93103448275862,0.0,0.0,3,32.0,0.0,6.802072579349444,3.2,3.2,10,0,0.0,0.9432115805710272,0,3.0,0.9505828376863972,2,27.0,0.2905066394514015,1,2.0,0.2656203770040226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,21.0,0.6363636363636364,9.321127880471312,33,488.0,14.787878787878787,26.0,0.7878787878787878,3,34.0,2.0,8.88732136348388,2.4285714285714284,2.4285714285714284,14,0,4.0,0.9210545359009008,1,8.0,0.5910009440767976,0,3.0,0.9927266069989744,2,16.0,0.0,0,0.0,1.0,0,3.0,0.9339654171702134,0,0.0,0.9747972457767562,0,0.0,1.0
272.0,2,2.0,0.0555555555555555,9.167617463209124,36,404.0,11.22222222222222,0.0,0.0,2,12.0,0.0,8.519919674064182,0.9230769230769232,0.9230769230769232,13,1,4.0,0.6784272162508099,0,3.0,0.7384757157297139,0,3.0,0.915534417492052,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4874529382200409,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.2571428571428571,8.541943215700583,35,300.0,8.571428571428571,0.0,0.0,3,15.0,3.0,7.268788405202924,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9409869244497012,2,10.0,0.5018173556265404,0,3.0,0.9465618012989168,0,0.0,1.0,0,0.0,0.5257672387335123,1,2.0,0.3131250687095916,0,0.0,1.0,0,0.0,1.0
288.0,3,16.0,0.5161290322580645,8.627178677087793,31,236.0,7.612903225806452,0.0,0.0,3,32.0,17.0,6.892023073899094,2.909090909090909,2.909090909090909,11,0,3.0,0.9092159369577338,2,18.0,0.2853548726672364,0,3.0,0.9810175709257032,0,0.0,0.8605287096881289,0,0.0,1.0,1,5.0,0.4283100877201057,0,3.0,0.9710779593894932,0,0.0,1.0
296.0,1,6.0,0.1935483870967742,9.03163772203039,31,231.0,7.451612903225806,0.0,0.0,1,17.0,0.0,8.64951676152028,1.5454545454545454,1.5454545454545454,11,0,3.0,0.8750985418057198,0,0.0,1.0,0,7.0,0.9387196908437484,0,0.0,0.5076027833747877,0,0.0,0.5322726748580656,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,22.0,0.7586206896551724,7.620397360853304,29,205.0,7.068965517241379,0.0,0.0,5,33.0,16.0,4.557655331365405,2.357142857142857,2.357142857142857,14,1,6.0,0.1849906602905166,0,0.0,0.7574430988054562,2,15.0,0.2882366939710438,2,12.0,0.4586875901304764,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,0.9033669333452948,0,0.0,1.0
312.0,2,5.0,0.238095238095238,8.125298098422181,21,163.0,7.761904761904762,0.0,0.0,1,11.0,0.0,6.856638613004422,1.8333333333333333,1.8333333333333333,6,0,0.0,0.9360383080558384,0,0.0,0.582858206452628,0,8.0,0.6263881372596758,0,0.0,0.8655907851005854,1,3.0,0.0012901767920577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.833189244582304,23,169.0,7.3478260869565215,6.0,0.2608695652173913,2,12.0,1.0,5.894135987084528,1.5,1.5,8,0,0.0,0.4854590320167943,1,6.0,0.1623224073703457,0,3.0,0.9630179604849248,1,3.0,0.0017879857325324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1538461538461538,9.173636069878206,26,131.0,5.038461538461538,0.0,0.0,1,12.0,0.0,9.223761959084875,1.5,1.5,8,1,7.0,0.642653963572944,0,0.0,0.9427304266061276,0,0.0,1.0,0,5.0,0.914376027510312,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,3,19.0,0.7916666666666666,8.315773117562484,24,104.0,4.333333333333333,0.0,0.0,3,36.0,24.0,6.726336136228848,2.571428571428572,2.571428571428572,14,1,15.0,0.6508270460520517,1,2.0,0.4084976944128477,0,6.0,0.9945901709261296,0,8.0,0.6829648779979024,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,38.0,1.4074074074074074,6.306233043514378,27,127.0,4.703703703703703,23.0,0.8518518518518519,3,51.0,15.0,4.754188517552121,3.923076923076923,3.923076923076923,13,1,26.0,0.4452350130454705,0,0.0,0.9278369805356274,1,8.0,0.0001037870566889,0,4.0,0.3416899110467236,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6121683646932192,0,0.0,1.0
352.0,2,16.0,0.5333333333333333,8.360308043213406,30,159.0,5.3,32.0,1.0666666666666669,2,34.0,0.0,6.974751256710743,2.6153846153846154,2.6153846153846154,13,0,3.0,0.8413748727762888,0,0.0,0.8048014273201598,1,16.0,0.0,0,9.0,0.4045314743849449,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,18.0,0.45,8.29094722036192,40,164.0,4.1,5.0,0.125,4,24.0,0.0,7.3666263599357,1.7142857142857142,1.7142857142857142,14,2,3.0,0.513228311734513,0,3.0,0.9516670003429216,0,0.0,1.0,1,4.0,0.6023034168634611,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,31.0,0.7380952380952381,8.106290416410411,42,169.0,4.023809523809524,5.0,0.119047619047619,4,35.0,11.0,6.577649109088071,2.0588235294117645,2.0588235294117645,17,0,0.0,0.8590351142855557,1,7.0,0.5682925591158559,0,0.0,0.529023673241523,2,5.0,0.3388247605460283,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4397081688922866,0,0.0,1.0
376.0,9,43.0,0.8775510204081632,6.865011983926116,49,190.0,3.877551020408163,21.0,0.4285714285714285,8,54.0,19.0,5.893243041051602,2.4545454545454546,2.4545454545454546,22,0,0.0,0.9053985937293008,1,6.0,0.6963188992847176,0,7.0,0.7640450189611977,5,36.0,0.1136347525228381,1,0.0,0.0,0,0.0,1.0,1,5.0,1.4557342479215024e-05,0,0.0,1.0
384.0,4,14.0,0.2692307692307692,7.666856096522388,52,235.0,4.519230769230769,45.0,0.8653846153846154,4,57.0,3.0,6.8739794451578335,2.7142857142857144,2.7142857142857144,21,0,0.0,0.8967552668005689,1,4.0,0.6790504502840179,1,8.0,0.7603056833665353,2,45.0,0.1242942262397677,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,11.0,0.2075471698113207,8.032682050122375,53,253.0,4.773584905660377,18.0,0.3396226415094339,3,66.0,9.0,7.513438408476331,3.3,3.3,20,0,3.0,0.6784401713628642,0,3.0,0.8745314315050429,0,3.0,0.8112176269781823,3,57.0,0.0104339449416325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955240831006562,0,0.0,1.0
400.0,9,61.0,1.1090909090909091,6.322642831967814,55,287.0,5.218181818181818,34.0,0.6181818181818182,9,119.0,53.0,4.698923745124877,4.25,4.25,28,0,3.0,0.820534177779956,0,6.0,0.5070176167946404,3,12.0,0.3147516211605324,5,95.0,5.773744974573529e-06,0,0.0,1.0,0,0.0,0.9138364951731166,1,3.0,0.0,0,0.0,1.0
408.0,9,104.0,1.824561403508772,6.867421327604978,57,353.0,6.192982456140351,66.0,1.1578947368421053,9,171.0,52.0,6.160605309740675,6.333333333333333,6.333333333333333,27,1,8.0,0.7020612688603255,3,19.0,0.5511193102625569,0,9.0,0.7105164467271271,5,135.0,0.1318500742251476,0,0.0,0.8670315807926138,0,0.0,0.5861442310873621,0,0.0,1.0,0,0.0,1.0
416.0,13,163.0,2.629032258064516,6.036999749547452,62,431.0,6.951612903225806,78.0,1.2580645161290325,12,243.0,72.0,4.986232857078081,8.1,8.1,30,3,23.0,0.3619480484192808,0,13.0,0.8251506894572163,1,16.0,0.7516550465673266,7,181.0,0.057584817219059,0,0.0,1.0,1,10.0,0.3921695269340609,0,0.0,1.0,0,0.0,1.0
424.0,8,52.0,0.8253968253968254,6.655084199176861,63,506.0,8.031746031746032,75.0,1.1904761904761905,7,192.0,0.0,5.565366314230222,6.857142857142857,6.857142857142857,28,0,3.0,0.8411026150125183,1,22.0,0.647183834378163,0,6.0,0.9113132461986612,5,143.0,0.0585523295389218,0,0.0,1.0,1,15.0,0.0,0,3.0,0.8345349487217819,0,0.0,1.0
432.0,5,19.0,0.3114754098360656,7.23488400833159,61,541.0,8.868852459016393,35.0,0.5737704918032787,4,216.0,24.0,6.519646413468935,6.967741935483871,6.967741935483871,31,0,6.0,0.7834238076406315,1,28.0,0.7174365217938523,0,6.0,0.932525182122021,3,173.0,0.2250147045102517,0,0.0,0.158468980425941,0,3.0,0.8449885945558355,0,0.0,1.0,0,0.0,1.0
440.0,10,38.0,0.6129032258064516,6.936676459506107,62,548.0,8.838709677419354,7.0,0.1129032258064516,8,175.0,0.0,5.390895721303879,5.46875,5.46875,32,1,7.0,0.7604708286921021,1,36.0,0.7415655975752092,0,6.0,0.8667146842314503,4,115.0,0.0666739971385198,1,1.0,0.0005839668300577,1,10.0,0.4743595810493433,0,0.0,1.0,0,0.0,1.0
448.0,7,49.0,0.765625,7.34586200278288,64,578.0,9.03125,30.0,0.46875,5,132.0,0.0,6.137294541561409,4.258064516129032,4.258064516129032,31,0,0.0,0.8683516056254575,3,53.0,0.5943913880436339,0,13.0,0.8786600436720906,2,66.0,0.3642247221720378,0,0.0,1.0,0,0.0,0.9765306362223626,0,0.0,1.0,0,0.0,1.0
456.0,6,51.0,0.8225806451612904,7.614952069101722,62,601.0,9.693548387096774,23.0,0.3709677419354839,6,129.0,0.0,4.984964783364218,4.607142857142857,4.607142857142857,28,0,0.0,1.0,3,53.0,0.6018563343014913,0,7.0,0.6198809214996271,3,68.0,0.227114567516438,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5900615182609612,0,0.0,1.0
464.0,8,88.0,1.4426229508196722,7.254725506711533,61,658.0,10.78688524590164,57.0,0.9344262295081968,8,165.0,36.0,4.908158049852426,5.5,5.5,30,0,2.0,0.9782968025606916,5,86.0,0.422805829303746,1,8.0,0.4623557143650342,2,69.0,0.1652061241303671,0,0.0,1.0,0,0.0,0.8796350555739194,0,0.0,0.9845540893970453,0,0.0,1.0
472.0,6,35.0,0.5833333333333334,6.698617043261304,60,664.0,11.066666666666666,6.0,0.1,6,87.0,0.0,5.839908461103095,2.636363636363636,2.636363636363636,33,0,5.0,0.3432417022944109,5,60.0,0.4967949580084344,0,3.0,0.7419745718676185,0,7.0,0.5249910036016309,0,0.0,1.0,0,8.0,0.7525449338793787,1,4.0,0.0,0,0.0,0.9072145896248136
480.0,16,112.0,1.7777777777777777,6.093264765440254,63,741.0,11.761904761904765,77.0,1.2222222222222223,14,149.0,62.0,4.700420265970115,4.65625,4.65625,32,0,7.0,0.9052607368949818,8,94.0,0.3785017841816721,1,7.0,0.0,3,17.0,0.224729130708239,0,0.0,1.0,1,9.0,0.2429963795949213,1,15.0,0.4835908871294131,0,0.0,0.9369288318599496
488.0,6,14.0,0.2058823529411764,6.281570922339461,68,775.0,11.397058823529411,34.0,0.5,6,110.0,0.0,4.711142640476176,3.4375,3.4375,32,0,7.0,0.6542363195293391,5,76.0,0.3031242484155629,0,3.0,0.8246044774422937,0,14.0,0.3363919979239678,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9957664705060656,0,0.0,1.0
496.0,12,66.0,0.88,7.001363651909163,75,823.0,10.973333333333333,48.0,0.64,12,115.0,5.0,6.05438398041871,2.875,2.875,40,3,30.0,0.689960168302346,4,38.0,0.574539669588605,1,7.0,0.6430965898205444,3,22.0,0.1533882774352289,0,0.0,1.0,1,18.0,0.6578586837551691,0,0.0,1.0,0,0.0,1.0
504.0,8,30.0,0.4225352112676056,6.703044433423463,71,827.0,11.647887323943662,4.0,0.056338028169014,7,84.0,0.0,5.827704206043925,2.333333333333333,2.333333333333333,36,0,13.0,0.7528874621937126,3,23.0,0.5116683551631135,1,15.0,0.6300907695586019,3,31.0,0.1654540418830838,0,0.0,1.0,0,2.0,0.4447282952188942,0,0.0,1.0,0,0.0,1.0
512.0,9,26.0,0.3466666666666667,7.176484626064701,75,853.0,11.373333333333331,26.0,0.3466666666666667,9,117.0,33.0,5.65698904930999,2.925,2.925,40,3,32.0,0.4302282146851611,2,22.0,0.5721750712357778,0,7.0,0.9140201805571468,4,49.0,0.0501663741696329,0,0.0,1.0,0,7.0,0.811515073731624,0,0.0,0.9497248093045368,0,0.0,1.0
520.0,10,82.0,1.1232876712328768,7.551148174253957,73,760.0,10.41095890410959,0.0,0.0,10,180.0,63.0,6.315232145447992,4.390243902439025,4.390243902439025,41,1,45.0,0.550848009198688,1,30.0,0.7655436649257902,0,3.0,0.9090154322218938,8,99.0,0.0588090245295442,0,0.0,1.0,0,0.0,0.9070012275132464,0,3.0,0.7894387560666707,0,0.0,1.0
528.0,18,88.0,1.2222222222222223,6.620805451100395,72,829.0,11.51388888888889,69.0,0.9583333333333334,17,197.0,17.0,4.052500958069622,5.051282051282051,5.051282051282051,39,7,69.0,0.3981383911107365,3,15.0,0.3930722154841246,0,3.0,0.8138105452452494,5,106.0,0.0685221404268238,0,0.0,1.0,2,4.0,0.3069859317182943,0,0.0,0.9256888818121226,0,0.0,1.0
536.0,22,166.0,2.515151515151515,5.840785332899513,66,821.0,12.43939393939394,0.0,0.0,22,332.0,135.0,3.758592992111092,7.72093023255814,7.72093023255814,43,11,129.0,0.3189747409121027,3,40.0,0.4516731178496269,0,3.0,0.818213429269001,5,134.0,0.1942070178682882,0,0.0,1.0,3,26.0,0.2387680567696958,0,0.0,1.0,0,0.0,1.0
544.0,9,83.0,1.3387096774193548,6.443827798723023,62,893.0,14.403225806451612,72.0,1.1612903225806452,9,310.0,0.0,4.652245233982265,8.378378378378379,8.378378378378379,37,2,125.0,0.3975079863418551,0,5.0,0.8740276567422947,0,3.0,0.8266426561080529,3,118.0,0.1046408283787182,0,0.0,1.0,4,59.0,0.1721440675480841,0,0.0,1.0,0,0.0,1.0
552.0,13,109.0,1.703125,6.633540037188357,64,877.0,13.703125,0.0,0.0,13,300.0,0.0,4.892664883498993,6.666666666666667,6.666666666666667,45,6,145.0,0.4018579002704228,2,8.0,0.4686368654407067,0,3.0,0.8486070517991257,0,49.0,0.3731961550874849,0,0.0,1.0,5,95.0,1.0211623736253256e-05,0,0.0,1.0,0,0.0,0.9674065922738954
560.0,23,244.0,3.588235294117647,6.178930656242107,68,919.0,13.514705882352942,42.0,0.6176470588235294,21,382.0,82.0,5.127651661680729,7.958333333333333,7.958333333333333,48,11,215.0,0.3902337731495814,4,26.0,0.3448688717434481,0,3.0,0.8978957212839179,1,3.0,0.3438466397532211,0,0.0,0.2945382867641141,5,135.0,0.1921159310368475,0,0.0,1.0,0,0.0,0.9709631088192946
568.0,27,385.0,5.133333333333334,6.36397648945563,75,1067.0,14.226666666666668,148.0,1.9733333333333327,27,528.0,146.0,4.87474739943152,10.775510204081632,10.775510204081632,49,15,324.0,0.4211054024190686,1,0.0,0.5852640843940891,1,7.0,0.5483547868699055,3,12.0,0.189837967178491,0,0.0,1.0,7,185.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,25,367.0,4.766233766233766,5.860306820068758,77,1266.0,16.441558441558442,199.0,2.5844155844155843,25,577.0,49.0,3.898915917362986,11.31372549019608,11.31372549019608,51,8,257.0,0.3719121887784025,1,3.0,0.5307769720385218,3,23.0,0.2308298264122224,4,40.0,2.2019500874303168e-05,0,0.0,1.0,9,254.0,6.294924518412781e-05,0,0.0,1.0,0,0.0,1.0
584.0,20,163.0,2.1733333333333333,4.691450677526165,75,1379.0,18.386666666666667,113.0,1.5066666666666666,19,597.0,20.0,2.0795454953875923,12.702127659574469,12.702127659574469,47,7,294.0,0.1572194964827836,5,28.0,0.1874924989458665,3,47.0,0.0,0,24.0,0.1909267964017656,0,0.0,1.0,4,204.0,0.1626222656182007,0,0.0,0.4369241554782282,0,0.0,1.0
592.0,20,130.0,1.8571428571428568,5.38997669659681,70,1412.0,20.17142857142857,33.0,0.4714285714285714,20,558.0,0.0,2.911838831009084,12.681818181818182,12.681818181818182,44,11,223.0,0.1428620536811178,0,7.0,0.6291258858860792,3,75.0,0.2132442005604532,2,34.0,0.2763119872601021,0,0.0,1.0,4,219.0,0.1709856643446224,0,0.0,1.0,0,0.0,1.0
