step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,45.0,1.0,9.732239777245274,45.0,333.0,7.4,6.0,0.1333333333333333,2.0,62.0,0.0,8.709772490525527,3.4444444444444446,3.4444444444444446,18.0,1.0,38.0,0.572523792211474,1.0,18.0,0.7542705269536868,0.0,3.0,0.9421259664118644,0.0,3.0,0.94271101311594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,24.0,0.5454545454545454,9.381065456517668,44.0,291.0,6.613636363636363,0.0,0.0,3.0,30.0,0.0,8.837153979193383,1.7647058823529411,1.7647058823529411,17.0,2.0,9.0,0.5846181718595082,1.0,15.0,0.7431088939047443,0.0,3.0,0.9363844131397008,0.0,0.0,0.9884040573196556,0.0,3.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,6.0,0.1463414634146341,9.032385232674228,41.0,250.0,6.097560975609756,0.0,0.0,2.0,16.0,0.0,7.569661330088714,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.94945985056837,1.0,9.0,0.6837826769192572,0.0,3.0,0.962328949715294,1.0,4.0,2.0070656917316763e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,11.0,0.282051282051282,8.950908317055893,39.0,231.0,5.923076923076923,0.0,0.0,2.0,24.0,8.0,8.435328541011383,1.2,1.2,20.0,0.0,3.0,0.9338402070181238,2.0,18.0,0.6142533394200124,0.0,3.0,0.7102654367518917,0.0,0.0,0.7373879974539856,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,10.0,0.2439024390243902,8.561410073879097,41.0,207.0,5.048780487804878,0.0,0.0,3.0,24.0,0.0,7.857876530835197,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.8662002553344705,0.0,8.0,0.7780052124050056,1.0,8.0,0.5598836367453435,1.0,2.0,0.2161035910766189,0.0,0.0,1.0,1.0,3.0,0.0001868933631036,0.0,0.0,0.914719645818932,0.0,0.0,1.0
136.0,1,3.0,0.0714285714285714,10.510718670682188,42.0,201.0,4.785714285714286,0.0,0.0,1.0,20.0,0.0,9.748899381947334,0.9523809523809524,0.9523809523809524,21.0,1.0,10.0,0.7630725926863279,0.0,4.0,0.8362476634175421,0.0,3.0,0.7804579928617298,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.9226441971853846,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3,5.0,0.1162790697674418,9.176401062335527,43.0,209.0,4.8604651162790695,8.0,0.1860465116279069,2.0,19.0,0.0,7.854100034959131,0.9047619047619048,0.9047619047619048,21.0,1.0,3.0,0.7786129662397305,1.0,10.0,0.5383800244788916,0.0,3.0,0.563511909928622,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2768530502365276,0.0,0.0,0.9360600400092712
152.0,4,30.0,0.75,9.04836388032322,40.0,214.0,5.35,5.0,0.125,4.0,40.0,21.0,7.842258333886607,2.1052631578947367,2.1052631578947367,19.0,2.0,19.0,0.5858928545314133,0.0,3.0,0.719207584307166,2.0,18.0,0.3890632981875735,0.0,0.0,0.7276914202435341,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,0.9905659745991068,0.0,0.0,1.0
160.0,3,33.0,0.9166666666666666,9.156826031826736,36.0,208.0,5.777777777777778,0.0,0.0,2.0,44.0,4.0,8.2018548699557,2.933333333333333,2.933333333333333,15.0,2.0,39.0,0.5788053507573309,0.0,0.0,0.7898193175219,0.0,2.0,0.6954390629877496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8888766575435678,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,11.0,0.3333333333333333,8.133613709547511,33.0,206.0,6.242424242424242,0.0,0.0,3.0,16.0,0.0,4.701901999354808,1.2307692307692308,1.2307692307692308,13.0,1.0,7.0,0.2562961315968924,1.0,1.0,0.4750325254547203,0.0,2.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4314979018313727,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,11.0,0.3055555555555556,9.15083499067578,36.0,224.0,6.222222222222222,18.0,0.5,2.0,24.0,8.0,7.649819223398168,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9031731618415192,2.0,19.0,0.4209031546608356,0.0,2.0,0.8672202678856872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5764802952647895,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.091421151927577,33.0,120.0,3.636363636363636,0.0,0.0,1.0,13.0,0.0,9.234133291692885,0.9285714285714286,0.9285714285714286,14.0,1.0,0.0,0.7172703373425292,0.0,8.0,0.9037172004721108,0.0,2.0,0.9117640801225264,0.0,0.0,0.5098290630162247,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,3.0,0.9323070709947971,0.0,0.0,1.0
192.0,2,4.0,0.1212121212121212,9.046493284288337,33.0,89.0,2.696969696969697,0.0,0.0,2.0,14.0,1.0,8.05515634343368,1.0,1.0,14.0,0.0,0.0,0.7619536855775407,2.0,12.0,0.4083066626144189,0.0,2.0,0.6777678225050323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978754863874116,0.0,0.0,1.0,0.0,0.0,0.97298022920761
200.0,0,0.0,0.0,10.898896672240824,29.0,58.0,2.0,0.0,0.0,0.0,10.0,0.0,11.420991895672138,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.944983447377138,0.0,8.0,0.9196676111702144,0.0,2.0,0.9314042961810792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.4332467350922626,0.0,0.0,0.9876216729946604
208.0,1,3.0,0.1111111111111111,9.54184411021367,27.0,43.0,1.5925925925925926,0.0,0.0,1.0,13.0,3.0,9.601107615253635,1.181818181818182,1.181818181818182,11.0,1.0,3.0,0.6559972930629119,0.0,8.0,0.6588524320034634,0.0,2.0,0.9773802351624958,0.0,0.0,0.590793583219966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657312118754326
216.0,4,9.0,0.3,7.25450636769013,30.0,42.0,1.4,0.0,0.0,3.0,19.0,6.0,6.569308247257217,1.2666666666666666,1.2666666666666666,15.0,2.0,5.0,0.0014086400505172,0.0,8.0,0.7231510553418448,1.0,6.0,0.4459263249028788,0.0,0.0,0.6283063127976689,0.0,0.0,0.3965452002755384,0.0,0.0,0.9500618965102414,0.0,0.0,0.7881476085126863,0.0,0.0,1.0
224.0,5,36.0,1.2,7.044275902884987,30.0,68.0,2.2666666666666666,26.0,0.8666666666666667,5.0,49.0,30.0,5.426450463728047,3.769230769230769,3.769230769230769,13.0,2.0,21.0,3.4768930890199954e-06,0.0,11.0,0.9429475041667752,0.0,2.0,0.7710744053648414,3.0,15.0,1.4119411851129498e-05,0.0,0.0,1.0,0.0,0.0,0.959110951599926,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,1,2.0,0.0666666666666666,8.624640802771198,30.0,89.0,2.966666666666667,21.0,0.7,1.0,5.0,0.0,7.3184025920121565,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9150424774087988,1.0,5.0,0.4512793447430986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.800887147423817,0.0,0.0,1.0
240.0,3,22.0,0.8148148148148148,8.936044071082451,27.0,104.0,3.851851851851852,15.0,0.5555555555555556,3.0,25.0,20.0,7.833304004437669,2.5,2.5,10.0,0.0,0.0,0.9444687757002972,2.0,19.0,0.4674931122463563,0.0,0.0,0.9859787650420082,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.8540013230011166,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,17.0,0.68,8.118899202054843,25.0,105.0,4.2,1.0,0.04,2.0,23.0,0.0,6.391196053849278,2.875,2.875,8.0,0.0,0.0,0.9325594984756932,0.0,3.0,0.7895873629343122,1.0,6.0,0.4861775876525934,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,22.0,0.88,8.965409159474769,25.0,103.0,4.12,0.0,0.0,1.0,28.0,5.0,8.643736157081857,2.8,2.8,10.0,0.0,0.0,0.933091424581764,0.0,3.0,0.879318626436975,0.0,3.0,0.911090160979564,0.0,0.0,0.9874368499305866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4925499180563647,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,9.194158269693672,26.0,86.0,3.3076923076923075,0.0,0.0,1.0,10.0,0.0,8.982552969617466,1.25,1.25,8.0,0.0,0.0,0.911574181228088,1.0,7.0,0.5894666142861079,0.0,3.0,0.904030043913886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.141279199011596,31.0,86.0,2.774193548387097,0.0,0.0,1.0,12.0,2.0,9.096388514518484,0.75,0.75,16.0,1.0,0.0,0.4782663909939794,0.0,3.0,0.7562657993877039,0.0,3.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9940039302038012,0.0,3.0,0.9673082734745122,0.0,0.0,1.0
280.0,3,11.0,0.3793103448275862,8.543719907533944,29.0,92.0,3.1724137931034484,6.0,0.2068965517241379,2.0,21.0,9.0,8.596553186509517,1.4,1.4,15.0,1.0,5.0,0.7152661568370156,1.0,9.0,0.5753176391902607,0.0,3.0,0.9137817363831284,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,4.0,0.9440188101995776,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,9.0,0.3214285714285714,8.562348326808502,28.0,92.0,3.2857142857142856,0.0,0.0,3.0,18.0,0.0,6.371091852700293,1.8,1.8,10.0,0.0,0.0,0.8855199675716378,1.0,9.0,0.4936966917115555,1.0,7.0,0.713771116862181,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.134544662249676e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.539110950987922,25.0,93.0,3.72,1.0,0.04,0.0,6.0,0.0,10.261063789266656,0.75,0.75,8.0,0.0,0.0,0.9861859956934358,0.0,0.0,1.0,0.0,6.0,0.9559552087735768,0.0,0.0,1.0,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.76431389431936,28.0,83.0,2.9642857142857144,0.0,0.0,0.0,6.0,0.0,7.603736245775266,1.2,1.2,5.0,0.0,0.0,1.0,0.0,0.0,0.7788239823864573,0.0,6.0,0.9145476893068696,0.0,0.0,1.0,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.404469200079165,19.0,58.0,3.0526315789473686,0.0,0.0,0.0,6.0,0.0,8.298950892773936,1.0,1.0,6.0,0.0,0.0,0.9312243273969812,0.0,0.0,0.5770618790981674,0.0,6.0,0.9371895431500183,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,7.0,0.3181818181818182,8.442219583857344,22.0,61.0,2.772727272727273,3.0,0.1363636363636363,1.0,15.0,9.0,7.4215006714394,1.25,1.25,12.0,0.0,0.0,0.471517006514587,0.0,0.0,0.3089340963697583,1.0,13.0,0.7326520878750217,0.0,2.0,0.9031019259673568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.1363636363636363,8.830560909188671,22.0,67.0,3.0454545454545454,6.0,0.2727272727272727,1.0,9.0,0.0,9.44783750199278,0.9,0.9,10.0,0.0,0.0,0.9657430456552994,0.0,0.0,0.9169529912286344,1.0,6.0,0.4842836774470824,0.0,3.0,0.9545330446582708,0.0,0.0,1.0,0.0,0.0,0.9118223714260224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,6.0,0.25,8.850798321125975,24.0,51.0,2.125,0.0,0.0,1.0,12.0,3.0,6.454243636825948,1.0,1.0,12.0,0.0,0.0,0.6412125135843763,0.0,0.0,0.646837529882946,0.0,3.0,0.8427789894712869,1.0,9.0,0.4957807551695703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.2253172939868495,26.0,58.0,2.230769230769231,7.0,0.2692307692307692,0.0,10.0,0.0,7.528482669336825,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9454362304711696,0.0,3.0,0.952886772738158,0.0,3.0,0.8971828638798708,0.0,4.0,0.305433769494417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6298654627018991,0.0,0.0,1.0
352.0,0,0.0,0.0,9.469883192595876,27.0,54.0,2.0,0.0,0.0,0.0,9.0,0.0,8.252055903519919,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.6106368683368087,0.0,3.0,0.8166392592986208,0.0,3.0,0.9337078183506168,0.0,3.0,0.57910817630042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,4.0,0.1052631578947368,7.794116562977575,38.0,56.0,1.4736842105263157,2.0,0.0526315789473684,3.0,13.0,4.0,7.356154839302419,1.0,1.0,13.0,2.0,0.0,0.5716221098878236,0.0,3.0,0.8693109653897816,0.0,3.0,0.9719381380481166,1.0,7.0,0.4887925506701333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0080697230135884,0.0,0.0,1.0
368.0,4,10.0,0.2439024390243902,7.827159226158373,41.0,72.0,1.7560975609756098,16.0,0.3902439024390244,4.0,13.0,0.0,6.0395221571075055,0.8125,0.8125,16.0,2.0,5.0,0.625732974497598,1.0,6.0,0.5731282610513894,0.0,0.0,0.678442918019204,1.0,2.0,0.2970004477276047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,22.0,0.4489795918367347,7.513433388960484,49.0,102.0,2.0816326530612246,30.0,0.6122448979591837,3.0,34.0,21.0,7.391848652103592,1.7,1.7,20.0,1.0,11.0,0.7279741099298132,1.0,14.0,0.6924693330857348,0.0,2.0,0.7787186119928079,0.0,4.0,0.2928325425587683,1.0,0.0,0.0,0.0,3.0,0.9250373749330588,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.76466463809896,53.0,110.0,2.0754716981132075,8.0,0.1509433962264151,0.0,7.0,0.0,9.44977343520795,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.8897202059101064,0.0,3.0,0.856299587571822,0.0,4.0,0.8726567049690781,0.0,0.0,0.5863259545541324,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,12.0,0.2264150943396226,7.951998477076021,53.0,119.0,2.2452830188679247,9.0,0.1698113207547169,4.0,20.0,13.0,7.1380261355823365,1.0,1.0,20.0,2.0,8.0,0.4348421423717383,0.0,3.0,0.7760750134637274,0.0,3.0,0.8669406378266301,0.0,0.0,1.0,1.0,2.0,0.0025056765378651,0.0,0.0,1.0,1.0,4.0,0.310352916524711,0.0,0.0,1.0
400.0,2,10.0,0.1818181818181818,7.72258756258809,55.0,121.0,2.2,2.0,0.0363636363636363,1.0,13.0,0.0,7.275181514584686,0.65,0.65,20.0,0.0,0.0,0.8207760191482488,1.0,10.0,0.5540618050071215,0.0,3.0,0.7912733013970981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961513363916704,0.0,0.0,0.271329973133765,0.0,0.0,1.0
408.0,1,0.0,0.0,8.790786749256034,58.0,126.0,2.1724137931034484,5.0,0.0862068965517241,1.0,9.0,0.0,9.740449219286866,0.4090909090909091,0.4090909090909091,22.0,0.0,0.0,0.8963291409467661,1.0,0.0,0.7358091618774446,0.0,6.0,0.909085480246292,0.0,0.0,0.9345658825621476,0.0,0.0,0.603629897352341,0.0,0.0,0.9945976181616734,0.0,3.0,0.860610274454512,0.0,0.0,1.0
416.0,6,11.0,0.1774193548387097,7.881121170183312,62.0,127.0,2.048387096774193,1.0,0.0161290322580645,5.0,26.0,17.0,7.779192770693585,1.0833333333333333,1.0833333333333333,24.0,1.0,6.0,0.7414837335469529,2.0,3.0,0.7037950267286214,0.0,9.0,0.9335192724257576,2.0,5.0,0.3307663896692362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5623727930749385,0.0,0.0,1.0
424.0,1,0.0,0.0,8.20913686447721,58.0,138.0,2.3793103448275863,11.0,0.1896551724137931,0.0,16.0,0.0,8.093989358306382,0.6666666666666666,0.6666666666666666,24.0,0.0,6.0,0.6071957245772077,0.0,0.0,0.8477299562626601,0.0,7.0,0.9261430868760132,0.0,0.0,0.5528762660653663,0.0,0.0,1.0,0.0,3.0,0.9643794921274372,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.317047003316446,59.0,139.0,2.3559322033898304,1.0,0.0169491525423728,1.0,19.0,3.0,8.30609791624379,0.7037037037037037,0.7037037037037037,27.0,0.0,7.0,0.8731546744339264,0.0,0.0,0.8124005898537181,0.0,6.0,0.8592698475372025,1.0,2.0,0.4671877973535878,0.0,0.0,0.1565450354723527,0.0,4.0,0.8926968479265416,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,14.0,0.2333333333333333,8.523980634426058,60.0,126.0,2.1,0.0,0.0,4.0,31.0,12.0,6.958855590610882,1.4090909090909092,1.4090909090909092,22.0,0.0,8.0,0.8266287471177418,0.0,0.0,0.8466795344206464,0.0,6.0,0.9204476903991424,3.0,13.0,0.246252449731329,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9312640769798136,0.0,0.0,1.0
448.0,4,16.0,0.2758620689655172,7.91742262535659,58.0,125.0,2.155172413793104,0.0,0.0,3.0,39.0,8.0,6.29578993721693,1.5,1.5,26.0,2.0,12.0,0.3105663918434356,0.0,0.0,0.7596709114287868,0.0,6.0,0.8927208237915409,0.0,9.0,0.526775537278288,0.0,0.0,1.0,1.0,12.0,0.4359908118240155,0.0,0.0,0.8641636578737134,0.0,0.0,1.0
456.0,1,7.0,0.125,8.100876240838918,56.0,136.0,2.4285714285714284,11.0,0.1964285714285714,1.0,13.0,0.0,6.157665935370118,0.65,0.65,20.0,0.0,0.0,1.0,1.0,7.0,0.6928626553260366,0.0,6.0,0.6032025114747619,0.0,0.0,0.9867200278715832,0.0,0.0,1.0,0.0,0.0,0.0208298008045679,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,12.0,0.2142857142857142,8.299359165079133,56.0,157.0,2.8035714285714284,21.0,0.375,2.0,21.0,8.0,7.050844582595162,0.84,0.84,25.0,0.0,5.0,0.7174378129079001,1.0,5.0,0.6686998527789032,0.0,3.0,0.8563202773975852,0.0,0.0,0.6813480562134056,0.0,0.0,1.0,1.0,8.0,0.4317181377993398,0.0,0.0,0.9446262118048008,0.0,0.0,0.898508915862806
472.0,10,55.0,1.0,6.177685960667483,55.0,185.0,3.363636363636364,28.0,0.509090909090909,10.0,68.0,47.0,5.129599543181067,2.4285714285714284,2.4285714285714284,28.0,0.0,6.0,0.9286830070659162,8.0,38.0,0.3507089172650406,0.0,3.0,0.7436039970899078,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2759145031553002,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
480.0,9,72.0,1.2857142857142858,6.220046849178752,56.0,257.0,4.589285714285714,72.0,1.2857142857142858,7.0,96.0,28.0,4.866510852975722,3.310344827586207,3.310344827586207,29.0,0.0,4.0,0.6583086439441469,6.0,78.0,0.3633074737618004,0.0,3.0,0.8672356395736525,0.0,0.0,0.7402971269488344,0.0,0.0,1.0,1.0,11.0,0.4868902651898076,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,33.0,0.515625,6.6307130708620985,64.0,312.0,4.875,55.0,0.859375,11.0,116.0,20.0,4.601738174058856,3.515151515151515,3.515151515151515,33.0,0.0,14.0,0.8299367845534557,8.0,72.0,0.2744269395788689,0.0,3.0,0.8688963881764936,0.0,0.0,0.9375038492483144,0.0,0.0,1.0,3.0,24.0,0.1646252625114959,0.0,3.0,0.9788734031531474,0.0,0.0,1.0
496.0,13,85.0,1.1805555555555556,7.319480509454548,72.0,394.0,5.472222222222222,82.0,1.1388888888888888,13.0,134.0,18.0,6.047990258706133,3.35,3.35,40.0,0.0,14.0,0.9061696855507706,8.0,78.0,0.374926567141441,0.0,5.0,0.943697193320152,2.0,6.0,0.3032411216172878,0.0,0.0,1.0,3.0,31.0,0.1805087424766469,0.0,0.0,1.0,0.0,0.0,1.0
