step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,9.0,0.2045454545454545,9.012995109273453,44,98.0,2.227272727272727,6.0,0.1363636363636363,3,36.0,0.0,7.5130813086968145,1.8,1.8,20,0,16.0,0.8949937064519542,2,17.0,0.5958944883259014,0,0.0,0.8410145178167111,1,3.0,0.0192882774202063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,32.0,0.7804878048780488,8.998505926503611,41,120.0,2.926829268292683,22.0,0.5365853658536586,3,50.0,14.0,8.421525746351502,2.380952380952381,2.380952380952381,21,0,6.0,0.9188459221463728,1,22.0,0.6587653349642562,0,0.0,0.7084068824136611,2,22.0,0.4731574825385333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.024390243902439,9.467136577941856,41,111.0,2.707317073170732,0.0,0.0,1,5.0,0.0,9.345455916207191,0.4166666666666667,0.4166666666666667,12,0,1.0,0.8395776210225184,1,1.0,0.7000934223612515,0,0.0,0.945950258598435,0,3.0,0.8583497004657914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,14.0,0.3783783783783784,9.243861055105087,37,118.0,3.189189189189189,7.0,0.1891891891891892,2,18.0,13.0,7.838797211857539,1.125,1.125,16,0,1.0,0.9510641757865512,1,9.0,0.6613668409660602,0,0.0,0.0773530913225697,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.969315057027306,0,0.0,1.0
120.0,0,0.0,0.0,9.611742997933206,39,99.0,2.5384615384615383,0.0,0.0,0,3.0,0.0,8.771873881836344,0.1764705882352941,0.1764705882352941,17,0,3.0,0.826264926545728,0,0.0,0.8338945222768114,0,0.0,0.6513675606085295,0,0.0,0.4999312998879882,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,1,4.0,0.1025641025641025,9.770547624868923,39,97.0,2.4871794871794872,0.0,0.0,1,7.0,4.0,10.2035174253993,0.4117647058823529,0.4117647058823529,17,0,3.0,0.9392432931786426,0,0.0,0.7920841670172752,0,0.0,0.7652445314837522,0,0.0,0.6286291457536665,0,0.0,1.0,1,4.0,0.0008091369957386,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.0952380952380952,10.12588765425456,42,106.0,2.523809523809524,9.0,0.2142857142857142,1,7.0,0.0,9.250569361563116,0.3888888888888889,0.3888888888888889,18,1,7.0,0.619356281463989,0,0.0,0.7508536961941407,0,0.0,0.9044399656384936,0,0.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,13.0,0.3513513513513513,8.761564959510032,37,115.0,3.108108108108108,9.0,0.2432432432432432,3,19.0,12.0,7.873596348178383,1.2666666666666666,1.2666666666666666,15,1,3.0,0.5469831514147009,2,13.0,0.4674371468230918,0,0.0,0.8587941215840701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9550917283270502,0,0.0,0.9360600400092712
152.0,2,9.0,0.25,8.945130954811669,36,109.0,3.0277777777777777,0.0,0.0,2,22.0,3.0,7.335377436624962,1.6923076923076923,1.6923076923076923,13,1,8.0,0.4033553828112228,1,10.0,0.5827470743457832,0,0.0,0.941160028622376,0,0.0,0.7824206986187336,0,0.0,1.0,0,4.0,0.9150462751820204,0,0.0,0.8839562668288067,0,0.0,1.0
160.0,1,2.0,0.0666666666666666,9.305380427456893,30,97.0,3.2333333333333334,0.0,0.0,1,18.0,0.0,7.869079608431657,1.5,1.5,12,0,7.0,0.964485719996834,0,9.0,0.650083838086114,0,0.0,0.995283406987704,1,2.0,0.0012240920979684,0,0.0,1.0,0,0.0,0.917259616067794,0,0.0,1.0,0,0.0,1.0
168.0,1,10.0,0.3571428571428571,9.911905056681157,28,90.0,3.2142857142857144,0.0,0.0,1,23.0,5.0,9.243450064376807,1.5333333333333334,1.5333333333333334,15,0,4.0,0.7319311007848484,0,6.0,0.7541057942727359,0,3.0,0.910412172966094,1,10.0,0.0,0,0.0,1.0,0,0.0,0.850606132950054,0,0.0,0.9481223694955714,0,0.0,0.9872398728859596
176.0,4,5.0,0.1612903225806451,8.80761028991226,31,95.0,3.064516129032258,5.0,0.1612903225806451,3,14.0,0.0,7.108407767030737,1.0769230769230769,1.0769230769230769,13,0,0.0,0.5318456783616365,3,8.0,0.3508441959847244,0,3.0,0.960388008461713,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8448095568411211,0,0.0,1.0,0,0.0,0.9277697065050758
184.0,2,0.0,0.0,8.806253696205845,29,66.0,2.2758620689655173,0.0,0.0,1,6.0,0.0,8.840040494415119,0.4,0.4,15,1,0.0,0.7093122288627682,0,3.0,0.7601235572684507,0,3.0,0.9585292946863456,0,0.0,0.4916588397237607,0,0.0,1.0,0,0.0,0.8918801511084513,0,0.0,0.7712753836487045,0,0.0,0.9446425236948152
192.0,1,7.0,0.21875,9.618172995003036,32,63.0,1.96875,0.0,0.0,1,13.0,7.0,8.885393098106068,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9017179581919836,1,10.0,0.4985695398476555,0,3.0,0.7068316965158644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912717765660467,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,1,3.0,0.1111111111111111,9.761326666674448,27,60.0,2.2222222222222223,0.0,0.0,1,9.0,0.0,9.511502288948444,0.6923076923076923,0.6923076923076923,13,0,0.0,0.7314993273002703,0,3.0,0.9003619845237805,0,3.0,0.9168843673668364,0,0.0,1.0,0,0.0,1.0,1,3.0,0.613623023303938,0,0.0,0.4593005418459185,0,0.0,0.9568826125736846
208.0,2,4.0,0.1538461538461538,8.213618238553995,26,63.0,2.423076923076923,3.0,0.1153846153846153,2,10.0,1.0,8.089076203725364,0.9090909090909092,0.9090909090909092,11,0,0.0,0.9284308342913604,0,3.0,0.6065920347645445,0,3.0,0.9711974944563572,0,0.0,0.5941783558338771,0,0.0,1.0,2,4.0,0.0006057997098381,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,3,20.0,0.6666666666666666,7.651683513388268,30,56.0,1.8666666666666667,0.0,0.0,2,26.0,16.0,6.906669897989051,1.5294117647058822,1.5294117647058822,17,0,0.0,0.5366472112712981,0,3.0,0.7655711007412573,0,3.0,0.9081408310689998,0,0.0,0.6960692167451232,0,0.0,0.3942977571562948,2,20.0,0.3255303766605228,0,0.0,1.0,0,0.0,0.0108993775015302
224.0,2,6.0,0.1875,8.18425286161838,32,71.0,2.21875,15.0,0.46875,2,10.0,0.0,7.523414793124135,0.9090909090909092,0.9090909090909092,11,0,1.0,0.7932077552660703,1,2.0,0.7025858032890754,0,3.0,0.9777888154892104,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.8751574189135379,0,0.0,0.1886108784462835,0,0.0,1.0
232.0,3,11.0,0.3793103448275862,8.50241423403129,29,83.0,2.862068965517241,12.0,0.4137931034482758,3,18.0,8.0,7.400367863254783,1.8,1.8,10,1,5.0,0.6114643022628797,2,7.0,0.3870223351901022,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9185312330470038,0,0.0,1.0
240.0,3,19.0,0.6785714285714286,8.773395937871703,28,102.0,3.642857142857143,19.0,0.6785714285714286,3,26.0,8.0,6.400919253398147,2.888888888888889,2.888888888888889,9,1,2.0,0.48225199615931,1,14.0,0.650203199198298,1,10.0,0.4351315865407261,0,0.0,0.9251060962321316,0,0.0,1.0,0,0.0,0.8760914231617352,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.52702912796727,25,108.0,4.32,6.0,0.24,1,7.0,0.0,7.176781704290922,1.1666666666666667,1.1666666666666667,6,0,0.0,0.9533967698935312,1,4.0,0.4879435627449009,0,3.0,0.961230638400808,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.48,8.624150095201736,25,97.0,3.88,0.0,0.0,1,18.0,11.0,8.189647644145255,2.0,2.0,9,0,0.0,0.9316720815874826,1,12.0,0.617545600650191,0,6.0,0.5771336507836726,0,0.0,0.8562610638078798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.578891448907244,26,80.0,3.076923076923077,0.0,0.0,1,15.0,0.0,8.910165415245048,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9453696748633272,1,3.0,0.5977739271544527,0,6.0,0.9268798358657592,0,3.0,0.9686748159815378,0,0.0,1.0,0,3.0,0.3555233037748685,0,0.0,0.991874472784808,0,0.0,1.0
272.0,1,0.0,0.0,8.788001250622111,32,85.0,2.65625,5.0,0.15625,1,9.0,0.0,8.373252497212711,0.6428571428571429,0.6428571428571429,14,1,0.0,0.594232759437894,0,0.0,0.675838241432511,0,6.0,0.9036574034970688,0,3.0,0.4106356225791423,0,0.0,1.0,0,0.0,0.9800837988239052,0,0.0,0.9003210607404932,0,0.0,1.0
280.0,5,14.0,0.4516129032258064,8.120780900638128,31,98.0,3.161290322580645,13.0,0.4193548387096774,4,20.0,11.0,7.15197108291792,1.4285714285714286,1.4285714285714286,14,1,5.0,0.7101527055966181,2,4.0,0.3739537546361012,0,6.0,0.910083942389009,0,0.0,1.0,0,0.0,0.6052148347611123,1,5.0,0.4960929862539807,0,0.0,1.0,0,0.0,1.0
288.0,2,22.0,0.88,8.174492236795789,25,84.0,3.36,0.0,0.0,2,31.0,11.0,6.817189645244937,3.1,3.1,10,0,3.0,0.7791187249715618,1,9.0,0.4841851084283801,0,6.0,0.8891571496704452,0,0.0,0.8915443820217052,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.06483849746848,25,90.0,3.6,6.0,0.24,0,9.0,0.0,9.741327583118323,0.9,0.9,10,0,3.0,0.8105867204532138,0,0.0,1.0,0,6.0,0.9170282658537816,0,0.0,0.9974787374540534,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2068965517241379,9.441371900226526,29,96.0,3.310344827586207,6.0,0.2068965517241379,1,14.0,5.0,7.817685218612258,1.75,1.75,8,1,6.0,0.4504644408993037,0,0.0,0.6244387992640699,0,8.0,0.8603484651535688,0,0.0,0.8751516701722157,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,12.0,0.5,8.642377318971675,24,99.0,4.125,17.0,0.7083333333333334,1,17.0,0.0,6.228916010061766,1.7,1.7,10,0,0.0,0.4429722262314334,0,0.0,0.3391302882214435,1,17.0,0.5172265251828804,0,0.0,0.8976694186848135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.914899583954917,23,90.0,3.9130434782608696,0.0,0.0,0,4.0,0.0,9.744189330772842,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9568302789485624,0,0.0,0.9774034642555968,0,4.0,0.5587619162585871,0,0.0,0.8075856584422385,0,0.0,1.0,0,0.0,0.9060545500715628,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,7.950091943910576,24,76.0,3.1666666666666665,0.0,0.0,2,9.0,5.0,5.609804474926699,0.9,0.9,10,0,0.0,0.4993761896684407,1,2.0,0.5464974402109893,0,3.0,0.9807848104406588,0,0.0,0.7319702821036596,0,0.0,1.0,1,4.0,0.000793269253561,0,0.0,1.0,0,0.0,1.0
344.0,3,15.0,0.5769230769230769,8.923620905247637,26,92.0,3.5384615384615383,16.0,0.6153846153846154,2,21.0,12.0,7.743541448250344,2.333333333333333,2.333333333333333,9,0,0.0,0.9941500732741344,1,10.0,0.664639559512265,1,8.0,1.455302879692896e-05,0,3.0,0.7128473299179832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559086581439196,0,0.0,1.0
352.0,1,18.0,0.6206896551724138,9.62054678265692,29,70.0,2.413793103448276,0.0,0.0,1,18.0,0.0,8.875037401741302,2.0,2.0,9,0,0.0,0.769316219307305,1,18.0,0.6563062412639437,0,0.0,1.0,0,0.0,0.7528694345873759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.378066213237846,39,66.0,1.6923076923076923,0.0,0.0,2,3.0,0.0,9.11356952825521,0.2142857142857142,0.2142857142857142,14,2,3.0,0.6049780549585869,0,0.0,0.8803619610453208,0,0.0,1.0,0,0.0,0.7392256840806092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9764001542504448,0,0.0,1.0
368.0,4,18.0,0.4390243902439024,8.299934801850842,41,84.0,2.048780487804878,18.0,0.4390243902439024,3,15.0,12.0,8.063764316693064,1.0,1.0,15,2,9.0,0.6717570958105098,1,6.0,0.5620034454033835,0,0.0,0.771092558398469,0,0.0,0.8838312626299956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,20.0,0.4081632653061224,7.763992597288038,49,110.0,2.2448979591836733,26.0,0.5306122448979592,3,19.0,4.0,7.933687304173903,1.1875,1.1875,16,0,0.0,0.9629683161739802,1,14.0,0.6584741620397605,1,5.0,0.5404193800592022,0,0.0,0.9926397991624384,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,25.0,0.4716981132075472,8.070581848875378,53,126.0,2.3773584905660377,16.0,0.3018867924528302,3,25.0,6.0,7.237066085314388,1.3888888888888888,1.3888888888888888,18,0,0.0,0.8918456373697802,2,23.0,0.505107175322142,0,0.0,0.6821844042390203,1,2.0,0.0014675256986359,0,0.0,0.1518053877417498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,49.0,0.9607843137254902,8.126895721853273,51,146.0,2.862745098039216,20.0,0.392156862745098,3,53.0,28.0,7.726796921306781,3.117647058823529,3.117647058823529,17,0,0.0,0.5668416494825904,2,43.0,0.6292391694157659,0,0.0,0.9187345986043122,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,3,44.0,0.7857142857142857,7.563772121737728,56,169.0,3.017857142857143,23.0,0.4107142857142857,3,54.0,1.0,6.449850616935947,2.7,2.7,20,0,1.0,0.7813752019941658,3,53.0,0.508856274706614,0,0.0,0.6431690475884981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6474438421204567,0,0.0,1.0
408.0,3,4.0,0.0714285714285714,7.821355409294887,56,180.0,3.2142857142857144,11.0,0.1964285714285714,3,24.0,0.0,7.638029916673248,0.96,0.96,25,0,7.0,0.7737593448181308,3,13.0,0.5961872794289506,0,4.0,0.8363552410376194,0,0.0,0.9728654409163434,0,0.0,0.6153871672453173,0,0.0,0.7831388849321437,0,0.0,1.0,0,0.0,1.0
416.0,4,15.0,0.2586206896551724,7.646484326256416,58,193.0,3.327586206896552,13.0,0.2241379310344827,4,36.0,12.0,7.619711544912786,1.44,1.44,25,1,12.0,0.750440599561273,2,16.0,0.651624342787953,0,4.0,0.8094450497986309,0,0.0,0.9116190223596558,0,0.0,1.0,1,4.0,0.6250489501318323,0,0.0,1.0,0,0.0,1.0
424.0,4,16.0,0.2666666666666666,8.05817058743855,60,220.0,3.6666666666666665,27.0,0.45,3,45.0,9.0,7.790741401962229,1.6071428571428572,1.6071428571428572,28,1,24.0,0.7539690234241401,0,10.0,0.752756755825968,0,7.0,0.9353538329692066,1,3.0,0.4309709241465255,0,0.0,1.0,1,1.0,0.2687765434471527,0,0.0,1.0,0,0.0,1.0
432.0,1,20.0,0.3389830508474576,7.964196038539716,59,244.0,4.135593220338983,24.0,0.4067796610169492,1,45.0,0.0,7.525805320269653,1.5,1.5,30,1,27.0,0.7367351083427066,0,4.0,0.8601872141028357,0,4.0,0.8914021040175489,0,8.0,0.2467968249241166,0,0.0,0.1565450354723527,0,2.0,0.5150450551161939,0,0.0,0.9653937787157018,0,0.0,1.0
440.0,6,18.0,0.2950819672131147,7.818975877596794,61,268.0,4.39344262295082,24.0,0.3934426229508196,6,46.0,1.0,5.9680132626685065,1.7692307692307692,1.7692307692307692,26,2,9.0,0.5706506513965927,0,4.0,0.7825509385411981,0,4.0,0.936094536940246,3,19.0,0.1622660242199836,0,0.0,1.0,1,5.0,1.869804394342397e-05,0,5.0,0.945211404608017,0,0.0,1.0
448.0,1,0.0,0.0,8.222148502253098,59,284.0,4.813559322033898,16.0,0.2711864406779661,0,27.0,0.0,6.875095291128039,1.173913043478261,1.173913043478261,23,0,0.0,0.748976518124672,0,4.0,0.8365316229098204,0,4.0,0.8959214368542199,0,19.0,0.1526630766840594,0,0.0,1.0,0,0.0,0.8647854326713124,0,0.0,1.0,0,0.0,1.0
456.0,5,19.0,0.3275862068965517,8.58339405060586,58,240.0,4.137931034482759,0.0,0.0,5,27.0,0.0,6.419288129439964,1.2272727272727273,1.2272727272727273,22,1,5.0,0.4839066839138363,4,18.0,0.6410690340601454,0,4.0,0.992836727417314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4003895710277156,0,0.0,1.0,0,0.0,0.9057695295101736
464.0,2,14.0,0.2545454545454545,8.121235510761393,55,235.0,4.2727272727272725,0.0,0.0,2,27.0,0.0,7.40562031924703,1.0384615384615383,1.0384615384615383,26,2,17.0,0.4837853931137606,0,3.0,0.720351520959403,0,4.0,0.9917422507377632,0,3.0,0.9705325872919895,0,0.0,1.0,0,0.0,0.8610152424560172,0,0.0,1.0,0,0.0,0.905082146937197
480.0,7,19.0,0.3392857142857143,7.445169903325545,56,286.0,5.107142857142857,27.0,0.4821428571428571,5,44.0,6.0,5.932033481217356,1.9130434782608696,1.9130434782608696,23,0,6.0,0.8923841549940068,2,14.0,0.4155694775832732,1,10.0,0.0001048282720622,0,0.0,0.8663273599439929,0,0.0,1.0,2,14.0,0.3004108493265253,0,0.0,0.9719300707872208,0,0.0,1.0
488.0,9,58.0,0.8923076923076924,8.330892102869933,65,332.0,5.107692307692307,46.0,0.7076923076923077,8,86.0,42.0,7.428277149698794,2.6875,2.6875,32,0,14.0,0.9012006847982288,5,30.0,0.3738696369471365,0,0.0,0.9149102744250274,0,0.0,0.953382800855594,0,0.0,1.0,3,42.0,0.3641881758346262,0,0.0,1.0,0,0.0,1.0
496.0,6,59.0,0.8805970149253731,8.10970739533532,67,348.0,5.1940298507462686,16.0,0.2388059701492537,6,105.0,19.0,7.415449745188036,2.8378378378378377,2.8378378378378377,37,0,11.0,0.8914799336141277,4,54.0,0.4931296901640279,0,3.0,0.8768510137161328,0,0.0,0.7281821651049419,0,0.0,1.0,2,37.0,0.2958941380312822,0,0.0,1.0,0,0.0,1.0
504.0,10,31.0,0.4769230769230769,7.542008676045345,65,376.0,5.7846153846153845,28.0,0.4307692307692308,9,90.0,0.0,4.200497985213219,3.6,3.6,25,1,1.0,0.6417601660918155,4,37.0,0.3958485970380944,0,0.0,0.8379012238728129,0,0.0,0.8116768542818833,0,0.0,1.0,4,52.0,0.1188304125273147,0,0.0,1.0,0,0.0,1.0
512.0,11,77.0,1.1323529411764706,7.449261011534273,68,444.0,6.529411764705882,68.0,1.0,11,123.0,33.0,4.283082493295302,4.92,4.92,25,2,20.0,0.6329837508117926,6,53.0,0.2857249307219443,0,0.0,0.8211149395659392,0,0.0,1.0,0,0.0,1.0,3,50.0,0.158628053717054,0,0.0,1.0,0,0.0,1.0
520.0,6,99.0,1.546875,8.175067273705226,64,461.0,7.203125,17.0,0.265625,6,120.0,0.0,7.086049300908404,4.285714285714286,4.285714285714286,28,0,14.0,0.8135477679544734,6,99.0,0.2629109606327313,0,0.0,0.8098436098358737,0,0.0,0.6327511290116639,0,0.0,1.0,0,4.0,0.9103095756612016,0,3.0,0.8400069892574754,0,0.0,1.0
528.0,10,165.0,2.946428571428572,7.646978957901156,56,434.0,7.75,0.0,0.0,10,166.0,46.0,5.726989710170013,6.384615384615385,6.384615384615385,26,0,0.0,0.8832135416087438,9,164.0,0.0729141336319494,0,0.0,0.8636200588377259,0,0.0,0.6878019490013448,0,0.0,1.0,1,1.0,0.6384789939175537,0,1.0,0.9310369067995992,0,0.0,1.0
536.0,1,1.0,0.0185185185185185,8.389061047195284,54,428.0,7.925925925925926,0.0,0.0,1,96.0,0.0,5.787667866756936,4.363636363636363,4.363636363636363,22,1,7.0,0.6444714009973023,0,89.0,0.4220590931724752,0,0.0,0.8300248268167879,0,0.0,0.9994822098309826,0,0.0,0.6281565260740503,0,0.0,0.1931931667851152,0,0.0,1.0,0,0.0,1.0
544.0,1,9.0,0.18,9.687299220530155,50,395.0,7.9,0.0,0.0,1,29.0,0.0,10.146928097032724,1.2608695652173914,1.2608695652173914,23,1,23.0,0.8037149970149533,0,0.0,0.8840517450096159,0,0.0,0.8638598782203066,0,0.0,1.0,0,0.0,1.0,0,3.0,0.477244348195847,0,3.0,0.9543332869201038,0,0.0,1.0
552.0,3,2.0,0.0384615384615384,9.377436520733289,52,306.0,5.884615384615385,0.0,0.0,3,22.0,0.0,9.10552501971902,0.6470588235294118,0.6470588235294118,34,2,16.0,0.691821082800171,1,3.0,0.5396595370529274,0,0.0,0.8422372901549526,0,0.0,0.7604372839577977,0,0.0,1.0,0,0.0,0.8633767252972728,0,3.0,0.9672895233847146,0,0.0,1.0
560.0,4,10.0,0.1785714285714285,8.290562336495883,56,288.0,5.142857142857143,0.0,0.0,2,14.0,0.0,8.313079927165575,0.4117647058823529,0.4117647058823529,34,0,1.0,0.6734233389067418,0,3.0,0.6445559980341449,0,0.0,0.9210972123614616,2,10.0,0.0001233217359308,0,0.0,0.3711203194934173,0,0.0,0.9383659939438692,0,0.0,1.0,0,0.0,0.9076149154592156
568.0,4,10.0,0.15625,9.272320052064885,64,302.0,4.71875,14.0,0.21875,3,11.0,0.0,8.892992031947902,0.3928571428571428,0.3928571428571428,28,1,4.0,0.7327140729413022,0,0.0,0.6575430070765218,0,0.0,0.1482334910694696,0,0.0,0.5658737378876095,0,0.0,1.0,2,7.0,0.002348266570467,0,0.0,1.0,0,0.0,0.9241552734001014
