step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,19.0,0.4418604651162791,8.603957713729024,43.0,215.0,5.0,21.0,0.4883720930232558,5.0,86.0,24.0,7.725971112900692,3.909090909090909,3.909090909090909,22.0,0.0,14.0,0.9702542943610568,5.0,69.0,0.4217345563211667,0.0,3.0,0.843497674664778,0.0,0.0,0.6462181766992072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.038849605049547,41.0,218.0,5.317073170731708,3.0,0.073170731707317,0.0,36.0,0.0,8.484141747337556,1.8,1.8,20.0,0.0,17.0,0.6336504790743672,0.0,16.0,0.7183076772886439,0.0,3.0,0.9475474793883564,0.0,0.0,0.5381984569281391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,10.0,0.2325581395348837,8.561760309713936,43.0,269.0,6.255813953488372,22.0,0.5116279069767442,1.0,30.0,0.0,8.131219704070883,1.6666666666666667,1.6666666666666667,18.0,0.0,17.0,0.7393054960621439,1.0,10.0,0.6613632288211988,0.0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,18.0,0.4090909090909091,9.938161087888943,44.0,265.0,6.0227272727272725,0.0,0.0,1.0,21.0,0.0,9.7262617539761,1.05,1.05,20.0,0.0,3.0,0.907524945882294,1.0,18.0,0.7882817374853942,0.0,0.0,0.9965472314263628,0.0,0.0,0.5895267348047531,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6.0,19.0,0.4222222222222222,8.90903647421808,45.0,256.0,5.688888888888889,0.0,0.0,6.0,25.0,4.0,7.215440713379141,1.1904761904761905,1.1904761904761905,21.0,0.0,6.0,0.7795294589149955,3.0,7.0,0.4390484742749169,0.0,0.0,0.8714932955800146,2.0,9.0,0.3066380672832879,0.0,0.0,1.0,1.0,3.0,0.0006875881228846,0.0,0.0,0.9617337564604024,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.425149877595874,44.0,211.0,4.795454545454546,0.0,0.0,0.0,9.0,0.0,9.546349777174411,0.6,0.6,15.0,0.0,6.0,0.6340104077966182,0.0,3.0,0.810741146791412,0.0,0.0,0.948878039048218,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.8956386066468177,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3.0,7.0,0.1794871794871795,10.306364882282764,39.0,136.0,3.4871794871794872,0.0,0.0,2.0,21.0,12.0,9.940580635361218,1.3125,1.3125,16.0,1.0,9.0,0.7735943295239364,1.0,8.0,0.6642134879163896,0.0,4.0,0.9300112452620948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8980984051042084,0.0,0.0,0.9153239182492228
152.0,3.0,8.0,0.2285714285714285,9.289295377198329,35.0,134.0,3.8285714285714287,0.0,0.0,2.0,10.0,0.0,8.697155209189164,0.7142857142857143,0.7142857142857143,14.0,0.0,4.0,0.8978472739450821,1.0,1.0,0.5245721891359281,0.0,4.0,0.9455617952488378,1.0,1.0,0.3976168180319608,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,9.0,0.2903225806451613,9.498579193361424,31.0,142.0,4.580645161290323,8.0,0.2580645161290322,1.0,20.0,10.0,8.149266867850242,1.5384615384615383,1.5384615384615383,13.0,0.0,4.0,0.8423227974237241,1.0,9.0,0.6296422970815898,0.0,7.0,0.9513123741196908,0.0,0.0,0.2373481318893858,0.0,0.0,1.0,0.0,0.0,0.8883145788936483,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,7.0,0.2413793103448276,9.915839064248122,29.0,146.0,5.0344827586206895,4.0,0.1379310344827586,2.0,23.0,3.0,8.123109377597066,2.3,2.3,10.0,0.0,0.0,0.9219955993822484,1.0,10.0,0.7355259361666704,0.0,7.0,0.920067978362624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4705263323401423,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,2.0,9.0,0.3214285714285714,8.5977983331518,28.0,121.0,4.321428571428571,0.0,0.0,1.0,31.0,8.0,7.577302429521088,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.7869269501630423,1.0,18.0,0.4341744945854112,0.0,7.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8686708369234367,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.066876832891948,29.0,103.0,3.5517241379310347,0.0,0.0,1.0,31.0,0.0,8.339235852528212,1.7222222222222223,1.7222222222222223,18.0,1.0,3.0,0.6311238192981707,0.0,9.0,0.7467254065299975,0.0,9.0,0.9159360721441276,0.0,0.0,0.4881624846063392,0.0,0.0,1.0,0.0,7.0,0.5519722233001024,0.0,3.0,0.9836126693094296,0.0,0.0,1.0
192.0,1.0,2.0,0.064516129032258,8.79227406387874,31.0,110.0,3.548387096774193,7.0,0.2258064516129032,1.0,21.0,0.0,7.960641251161258,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.911324019981804,1.0,11.0,0.3999020839486571,0.0,7.0,0.6746704256899579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5387806332751516,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,23.0,0.8518518518518519,9.865700719832878,27.0,67.0,2.4814814814814814,0.0,0.0,3.0,42.0,21.0,9.171666500615702,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.97165776589302,2.0,27.0,0.4821233581676105,0.0,7.0,0.8927001900446032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7213905833146447,0.0,0.0,0.4964492294807801,0.0,0.0,0.9525958727212284
208.0,1.0,3.0,0.0967741935483871,8.594134981682796,31.0,83.0,2.677419354838709,16.0,0.5161290322580645,1.0,21.0,0.0,7.570262733305914,1.5,1.5,14.0,0.0,0.0,0.9361866833005028,0.0,11.0,0.5712609915968947,0.0,7.0,0.6555473475217065,0.0,0.0,0.5526283706318149,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,0.0,0.9562237823874642
216.0,2.0,6.0,0.1764705882352941,8.865396477962307,34.0,85.0,2.5,2.0,0.0588235294117647,1.0,23.0,2.0,7.777684866225686,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,1.0,0.0,9.0,0.7847947836353495,1.0,13.0,0.4459263249028788,0.0,0.0,0.6484243184624058,0.0,0.0,0.4302088375785359,0.0,1.0,0.9500618965102414,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,18.0,0.6,7.66783683306979,30.0,49.0,1.6333333333333333,0.0,0.0,3.0,37.0,14.0,6.0908001300047445,3.083333333333333,3.083333333333333,12.0,0.0,0.0,1.0,1.0,10.0,0.6272556111919579,1.0,21.0,0.4443429988390363,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.934145364383553,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,2.0,13.0,0.4642857142857143,8.473661857346642,28.0,71.0,2.5357142857142856,22.0,0.7857142857142857,2.0,22.0,0.0,7.490823529593901,3.142857142857143,3.142857142857143,7.0,0.0,0.0,0.9909060050244608,2.0,22.0,0.3990446675569102,0.0,0.0,0.953421054056297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,8.83015791891399,26.0,83.0,3.1923076923076925,12.0,0.4615384615384615,1.0,9.0,0.0,8.482954415682409,1.125,1.125,8.0,0.0,3.0,0.799158194654293,0.0,0.0,0.9559909531543328,0.0,0.0,0.968751180845665,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,0.0,0.9255594123861266,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,19.0,0.7916666666666666,8.41481898642826,24.0,92.0,3.8333333333333335,9.0,0.375,2.0,25.0,16.0,8.133125375379958,2.7777777777777777,2.7777777777777777,9.0,0.0,3.0,0.971405679394707,1.0,5.0,0.5210917284892754,0.0,3.0,0.9688215432438192,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,23.0,0.9583333333333334,8.605690540112635,24.0,96.0,4.0,4.0,0.1666666666666666,2.0,32.0,7.0,8.00807521896263,2.909090909090909,2.909090909090909,11.0,1.0,7.0,0.6835203559101523,0.0,0.0,0.9119724594367395,0.0,0.0,0.909115409635274,0.0,3.0,0.8382992311973424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4731129132107819,0.0,0.0,1.0
264.0,1.0,30.0,1.1111111111111112,8.712886331261238,27.0,107.0,3.962962962962963,11.0,0.4074074074074074,1.0,38.0,6.0,8.752653629747506,3.1666666666666665,3.1666666666666665,12.0,0.0,3.0,0.9429303930229772,0.0,0.0,0.8670369808665648,0.0,0.0,0.981975918668909,0.0,3.0,0.9104979660603518,0.0,0.0,1.0,0.0,2.0,0.1838688886805891,1.0,30.0,0.3514662845938703,0.0,0.0,1.0
280.0,2.0,1.0,0.0344827586206896,8.909708503038992,29.0,97.0,3.3448275862068964,0.0,0.0,1.0,1.0,0.0,8.65202277615056,0.0833333333333333,0.0833333333333333,12.0,0.0,0.0,0.9401730105977336,0.0,0.0,0.604463345641029,0.0,0.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3177390950715225,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,1.0,0.0344827586206896,9.949902078654928,29.0,100.0,3.4482758620689653,3.0,0.1034482758620689,0.0,3.0,2.0,9.90710017066471,0.3,0.3,10.0,0.0,0.0,0.9420571038091454,0.0,0.0,0.8833862254523648,0.0,0.0,0.9547359336071416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3929608613651732,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,9.493440340501904,25.0,101.0,4.04,1.0,0.04,1.0,1.0,0.0,9.094288443798494,0.125,0.125,8.0,0.0,0.0,0.8154181742980814,1.0,1.0,0.0018326267286003,0.0,0.0,0.9332124358501476,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,12.0,0.4615384615384615,9.02934590194565,26.0,82.0,3.1538461538461537,0.0,0.0,2.0,12.0,11.0,4.662802727953109,2.4,2.4,5.0,1.0,6.0,0.0,0.0,0.0,0.631326488079577,1.0,6.0,2.8410645898904176e-05,0.0,0.0,0.9853792088532732,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.40832643081066,21.0,82.0,3.9047619047619047,0.0,0.0,0.0,0.0,0.0,10.8890629420793,0.0,0.0,3.0,0.0,0.0,0.9418100124765666,0.0,0.0,0.8389930657175289,0.0,0.0,1.0,0.0,0.0,0.8810042938141947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,10.21833796232732,22.0,75.0,3.409090909090909,0.0,0.0,0.0,0.0,0.0,10.26408281372886,0.0,0.0,6.0,0.0,0.0,0.7496182797094776,0.0,0.0,0.3189253136635959,0.0,0.0,0.8557923175412173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.3416420514837,21.0,67.0,3.1904761904761907,0.0,0.0,0.0,0.0,0.0,11.833617892984943,0.0,0.0,6.0,0.0,0.0,0.9701997418269744,0.0,0.0,0.990227242552956,0.0,0.0,1.0,0.0,0.0,0.8637594211386861,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0833333333333333,8.063298642933997,24.0,69.0,2.875,2.0,0.0833333333333333,2.0,13.0,13.0,6.807642682325779,0.8666666666666667,0.8666666666666667,15.0,1.0,1.0,0.5569473095089394,0.0,1.0,0.6890648708741045,0.0,0.0,1.0,1.0,11.0,0.6645525515341763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4814814814814814,6.574726732609052,27.0,90.0,3.333333333333333,21.0,0.7777777777777778,2.0,25.0,12.0,5.812962648189773,1.9230769230769231,1.9230769230769231,13.0,1.0,8.0,0.7063214991051973,0.0,1.0,0.8792681680322253,0.0,0.0,1.0,1.0,16.0,0.2946953943853082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,11.0,0.3666666666666666,7.988378176222209,30.0,115.0,3.8333333333333335,25.0,0.8333333333333334,4.0,22.0,0.0,6.399670233023719,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.7991262470131174,0.0,1.0,0.8624650824181962,0.0,0.0,1.0,4.0,21.0,0.103160565300703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9930058380391932,0.0,0.0,1.0
360.0,3.0,1.0,0.0256410256410256,7.36350399134038,39.0,93.0,2.3846153846153846,0.0,0.0,3.0,25.0,3.0,5.969514808649113,1.6666666666666667,1.6666666666666667,15.0,2.0,0.0,0.5781200784779756,0.0,1.0,0.8554960452840425,0.0,0.0,1.0,1.0,24.0,0.2075389448591422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,7.894774805235027,42.0,89.0,2.119047619047619,0.0,0.0,2.0,8.0,0.0,6.645551949830953,0.4444444444444444,0.4444444444444444,18.0,2.0,5.0,0.607811620069539,0.0,1.0,0.7201197040809039,0.0,1.0,0.8497018125312702,0.0,1.0,0.3095166938449036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,2.0,0.0408163265306122,8.191372651289441,49.0,97.0,1.9795918367346936,8.0,0.1632653061224489,1.0,2.0,0.0,8.987226150877689,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.9490962050330578,0.0,1.0,0.908777564448496,0.0,1.0,0.7356158036016804,0.0,0.0,0.6590561387835411,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.859849290765482,52.0,99.0,1.9038461538461533,2.0,0.0384615384615384,0.0,10.0,8.0,10.698146922869638,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.9310925273931714,0.0,1.0,0.876281664439322,0.0,6.0,0.9069788405191274,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,3.0,0.995219605191914,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.03155765527668,52.0,93.0,1.7884615384615383,0.0,0.0,0.0,2.0,0.0,9.812738001821945,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.7320361159977247,0.0,1.0,0.8017366174367992,0.0,1.0,0.9378745703803884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450905379386269,0.0,0.0,1.0
400.0,2.0,9.0,0.1636363636363636,7.83262354729233,55.0,95.0,1.7272727272727273,2.0,0.0363636363636363,1.0,9.0,7.0,7.288913812429371,0.45,0.45,20.0,0.0,0.0,0.7325535474924281,1.0,8.0,0.5602307631980612,0.0,1.0,0.7850216241961888,0.0,0.0,1.0,0.0,0.0,0.0857209451043131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,8.0,0.1454545454545454,7.348407988157501,55.0,114.0,2.0727272727272728,19.0,0.3454545454545454,5.0,18.0,9.0,7.519543896811952,0.72,0.72,25.0,0.0,1.0,0.8518850072574852,3.0,6.0,0.5304169493180837,2.0,8.0,0.481525408442459,0.0,0.0,0.9150135527097188,0.0,0.0,0.6396105005229098,0.0,0.0,0.5110671651514601,0.0,3.0,0.9299939242046936,0.0,0.0,1.0
416.0,3.0,2.0,0.032258064516129,7.310967655827726,62.0,136.0,2.193548387096774,22.0,0.3548387096774194,2.0,19.0,1.0,7.493969993368177,0.9047619047619048,0.9047619047619048,21.0,1.0,9.0,0.5958466569906616,1.0,2.0,0.6134995024825098,0.0,8.0,0.6589480510798075,0.0,0.0,0.9615619456466644,0.0,0.0,1.0,0.0,0.0,0.9121416820646115,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,9.0092909987084,60.0,124.0,2.066666666666667,0.0,0.0,0.0,25.0,6.0,9.95595811467406,1.1363636363636365,1.1363636363636365,22.0,0.0,10.0,0.9618464306555488,0.0,11.0,0.9156207797974132,0.0,4.0,0.9414842276987292,0.0,0.0,0.9123502375795436,0.0,0.0,1.0,0.0,0.0,0.8240812909361274,0.0,0.0,0.944127884083076,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.648356191643614,60.0,104.0,1.7333333333333334,0.0,0.0,0.0,26.0,1.0,7.887112801089903,1.04,1.04,25.0,0.0,7.0,0.8544855661284118,0.0,15.0,0.8393634133928611,0.0,4.0,0.8928472079941915,0.0,0.0,0.7263392725906164,0.0,0.0,0.120165893841912,0.0,0.0,0.1860995795794816,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,9.0,0.1551724137931034,8.210243918127322,58.0,115.0,1.9827586206896552,11.0,0.1896551724137931,2.0,38.0,12.0,6.899898324490156,1.6521739130434785,1.6521739130434785,23.0,0.0,7.0,0.8829276748510485,0.0,15.0,0.845451179010877,0.0,4.0,0.390838047041547,1.0,5.0,5.8816860745634674e-05,0.0,0.0,1.0,1.0,7.0,0.2552372872072029,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,22.0,0.3793103448275862,7.61903344049584,58.0,143.0,2.4655172413793105,28.0,0.4827586206896552,5.0,55.0,17.0,6.268706750708754,1.896551724137931,1.896551724137931,29.0,1.0,10.0,0.3999971061430469,2.0,21.0,0.6957664240051771,1.0,10.0,0.4432489168804301,0.0,0.0,0.5484424189346538,0.0,0.0,1.0,1.0,9.0,0.4498814665136796,0.0,5.0,0.9460232252406304,0.0,0.0,1.0
456.0,5.0,36.0,0.6206896551724138,7.590659351928632,58.0,181.0,3.1206896551724137,38.0,0.6551724137931034,5.0,55.0,0.0,5.508337042168102,2.5,2.5,22.0,0.0,0.0,1.0,5.0,51.0,0.5573864383226408,0.0,3.0,0.8717414688736552,0.0,1.0,0.9254199853903308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,32.0,0.5245901639344263,7.692328758895729,61.0,212.0,3.4754098360655736,31.0,0.5081967213114754,4.0,45.0,0.0,7.006332232221005,1.4516129032258065,1.4516129032258065,31.0,0.0,5.0,0.7097504559411685,4.0,36.0,0.5495379833069932,0.0,3.0,0.956034007864715,0.0,1.0,0.8937538359701038,0.0,0.0,1.0,0.0,0.0,0.8956364519451979,0.0,0.0,0.6265642881750128,0.0,0.0,0.9123339259637304
472.0,5.0,26.0,0.4406779661016949,7.185670812831496,59.0,234.0,3.9661016949152543,22.0,0.3728813559322034,4.0,45.0,0.0,6.465825885402826,1.6071428571428572,1.6071428571428572,28.0,0.0,9.0,0.8872699020327321,4.0,33.0,0.5730365664636122,0.0,3.0,0.6241097300314902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4514079912075879,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
480.0,10.0,60.0,1.0169491525423728,7.004580510755627,59.0,252.0,4.271186440677966,18.0,0.3050847457627119,8.0,101.0,56.0,5.624915320755834,3.060606060606061,3.060606060606061,33.0,0.0,6.0,0.8376870514139828,8.0,67.0,0.4044098618281912,0.0,0.0,1.0,0.0,0.0,0.7294983639848722,0.0,0.0,1.0,0.0,19.0,0.3800359540160735,0.0,9.0,0.967546949897088,0.0,0.0,1.0
488.0,4.0,4.0,0.0634920634920634,7.971049831340783,63.0,237.0,3.761904761904762,0.0,0.0,3.0,85.0,0.0,6.974209026055598,2.7419354838709675,2.7419354838709675,31.0,0.0,8.0,0.8403692929171067,2.0,49.0,0.4566846881544327,0.0,3.0,0.9107754049823936,0.0,0.0,0.8607188222924423,0.0,0.0,1.0,1.0,22.0,0.6143252545829627,0.0,3.0,0.9716396580151844,0.0,0.0,1.0
496.0,8.0,32.0,0.4705882352941176,8.26129410148678,68.0,262.0,3.852941176470588,25.0,0.3676470588235294,8.0,90.0,5.0,6.973958005953398,2.903225806451613,2.903225806451613,31.0,0.0,11.0,0.8876207551026489,7.0,62.0,0.3607831700277361,0.0,3.0,0.9303548441253312,0.0,0.0,0.6701217462024747,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,91.0,1.4918032786885247,7.514646445223951,61.0,314.0,5.147540983606557,52.0,0.8524590163934426,13.0,144.0,54.0,5.682435682350694,4.8,4.8,30.0,0.0,7.0,0.8143779183916348,11.0,129.0,0.1688975907815615,2.0,7.0,0.303042596581452,0.0,0.0,0.8670142707336634,0.0,0.0,1.0,0.0,1.0,0.8748362629245515,0.0,0.0,0.9828762169799984,0.0,0.0,1.0
