step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,53.0,1.0192307692307692,7.636410114883767,52.0,470.0,9.038461538461538,75.0,1.4423076923076923,7,154.0,0.0,5.186238632532841,6.16,6.16,25.0,0.0,6.0,0.8012944774764482,3.0,93.0,0.3663159251035601,0.0,3.0,0.8196775833515847,0.0,3.0,0.6797184985255844,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,44.0,0.9777777777777776,8.113954731499456,45.0,435.0,9.666666666666666,0.0,0.0,5,144.0,0.0,7.140464447383832,5.76,5.76,25.0,0.0,14.0,0.872597284121595,5.0,94.0,0.4618331132419707,0.0,3.0,0.7257423688201701,0.0,3.0,0.6867385891452785,0.0,0.0,1.0,0.0,30.0,0.4257141261267884,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,8.95976800377806,47.0,439.0,9.340425531914894,4.0,0.0851063829787234,0,79.0,0.0,9.107392287846396,3.590909090909091,3.590909090909091,22.0,0.0,17.0,0.7752716423682899,0.0,59.0,0.6971149706452953,0.0,3.0,0.9630305276301168,0.0,0.0,0.9149994671609896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
112.0,5,16.0,0.3636363636363636,8.291601974692403,44.0,405.0,9.204545454545457,0.0,0.0,5,82.0,3.0,6.343983105411737,3.9047619047619047,3.9047619047619047,21.0,0.0,4.0,0.6014595073357618,4.0,70.0,0.4648477844842613,0.0,3.0,0.962328949715294,1.0,5.0,0.4568659103354138,0.0,0.0,1.0,0.0,0.0,0.9209892673514612,0.0,0.0,0.958112736345866,0.0,0.0,1.0
120.0,3,10.0,0.2127659574468085,9.128682779178073,47.0,431.0,9.170212765957446,26.0,0.5531914893617021,3,40.0,0.0,7.9346141171344415,1.7391304347826086,1.7391304347826086,23.0,0.0,7.0,0.7983914847894455,0.0,20.0,0.8377468880270194,0.0,3.0,0.8924319886957195,1.0,2.0,0.4777909579918394,0.0,0.0,1.0,1.0,5.0,0.4316836528184257,1.0,3.0,0.4630177885186354,0.0,0.0,1.0
128.0,2,5.0,0.1041666666666666,9.13423758400324,48.0,424.0,8.833333333333334,0.0,0.0,2,14.0,0.0,9.386812172903564,0.7,0.7,20.0,0.0,3.0,0.9664183103909024,0.0,0.0,0.848806250801742,0.0,6.0,0.9011476448582648,1.0,2.0,0.5951029933772486,0.0,0.0,0.9540645205952673,1.0,3.0,0.0006958729683063,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,14.0,0.3111111111111111,9.545173107176996,45.0,300.0,6.666666666666667,0.0,0.0,3,27.0,13.0,8.180193725256567,1.125,1.125,24.0,2.0,7.0,0.5685495740339158,0.0,0.0,0.818484777476502,0.0,3.0,0.68681419245405,1.0,10.0,0.171906514294148,0.0,0.0,1.0,0.0,3.0,0.9454122745827368,0.0,4.0,0.8457780799747348,0.0,0.0,1.0
144.0,4,28.0,0.6363636363636364,8.778517804812957,44.0,281.0,6.386363636363637,0.0,0.0,3,37.0,10.0,8.12450107643562,1.681818181818182,1.681818181818182,22.0,0.0,2.0,0.9167510927901212,0.0,3.0,0.8161285721862459,0.0,3.0,0.5174251366551251,2.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0004564518993627,0.0,0.0,1.0,0.0,1.0,0.9168424191691478
152.0,6,32.0,0.7441860465116279,8.42370477934437,43.0,290.0,6.744186046511628,9.0,0.2093023255813953,6,41.0,4.0,7.11058443316238,1.7826086956521738,1.7826086956521738,23.0,0.0,2.0,0.9512554286125956,4.0,20.0,0.337164937909507,2.0,18.0,0.3685979256414297,0.0,0.0,0.7076070043729373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.510881588841379,0.0,1.0,0.9974383005816274
160.0,2,5.0,0.131578947368421,8.664726298468425,38.0,281.0,7.394736842105263,0.0,0.0,1,27.0,0.0,7.606970097325139,1.6875,1.6875,16.0,1.0,7.0,0.6578386118758655,0.0,14.0,0.606324098572031,0.0,3.0,0.5598100920689753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811991146266312,0.0,3.0,0.9379173264348564,0.0,0.0,1.0
168.0,5,21.0,0.6176470588235294,8.827789223023714,34.0,284.0,8.352941176470589,3.0,0.088235294117647,5,45.0,18.0,6.928934374974101,3.0,3.0,15.0,1.0,11.0,0.7445445532860105,2.0,18.0,0.5633414936774674,1.0,10.0,0.5863660098851918,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2221806599177558,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,46.0,1.2105263157894737,7.967207835306659,38.0,323.0,8.5,39.0,1.0263157894736843,5,70.0,25.0,5.888770959861544,3.684210526315789,3.684210526315789,19.0,0.0,7.0,0.5461998524990513,3.0,36.0,0.3455196702018639,0.0,6.0,0.877526499617739,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0054965779465439,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,49.0,1.3243243243243243,7.169528054292684,37.0,310.0,8.378378378378379,0.0,0.0,6,63.0,0.0,6.129019271663815,3.7058823529411766,3.7058823529411766,17.0,1.0,0.0,0.659489905473775,0.0,8.0,0.9373552403988384,2.0,10.0,0.4773248108174843,0.0,0.0,0.6017813205006917,0.0,0.0,1.0,3.0,45.0,0.2195629053702978,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,3.0,0.073170731707317,8.746507333575886,41.0,332.0,8.097560975609756,22.0,0.5365853658536586,1,33.0,0.0,6.411956076962112,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.7050608393854693,0.0,8.0,0.9470762941090036,0.0,3.0,0.6645569397922527,1.0,3.0,0.0004234025451365,0.0,0.0,1.0,0.0,18.0,0.4713536816651996,0.0,1.0,0.2068242456983966,0.0,0.0,1.0
200.0,1,1.0,0.032258064516129,10.224164388721071,31.0,195.0,6.290322580645161,0.0,0.0,1,15.0,0.0,10.35931116030939,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9221342258877544,0.0,8.0,0.9373823875676714,1.0,4.0,0.6149109828364719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,3.0,0.7709304996357806,0.0,0.0,1.0
208.0,1,3.0,0.0967741935483871,9.262290893345632,31.0,163.0,5.258064516129032,0.0,0.0,1,14.0,0.0,8.012690047431013,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.8477904166378856,1.0,11.0,0.4064904563591569,0.0,3.0,0.9236108079392612,0.0,0.0,0.5874792482767935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
232.0,1,2.0,0.064516129032258,9.127356404341317,31.0,106.0,3.419354838709677,0.0,0.0,1,8.0,0.0,8.86886459366274,0.8,0.8,10.0,0.0,0.0,0.8872148923087857,1.0,2.0,0.4747858707133106,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8828453786686339,0.0,0.0,0.8839711750713547,0.0,1.0,0.9811384001434492
240.0,0,0.0,0.0,9.742755965233869,26.0,79.0,3.0384615384615383,0.0,0.0,0,3.0,0.0,10.831962485555676,0.5,0.5,6.0,0.0,0.0,0.9322866226639468,0.0,0.0,0.9410641743365922,0.0,3.0,0.970551911427188,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.829849657398768,25.0,64.0,2.56,0.0,0.0,0,9.0,6.0,9.037843946643342,1.0,1.0,9.0,0.0,0.0,0.9791467094014004,0.0,0.0,0.8569476043304156,0.0,6.0,0.9218894176487988,0.0,0.0,0.9369492778808486,0.0,0.0,1.0,0.0,3.0,0.9504864119029732,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,5.0,0.217391304347826,8.098126816877052,23.0,49.0,2.130434782608696,0.0,0.0,1,14.0,5.0,7.514807190826507,1.4,1.4,10.0,0.0,0.0,0.964840371687684,0.0,0.0,0.8939438914847984,0.0,6.0,0.6272744244920644,0.0,0.0,0.9460335386333528,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,6.0,0.2307692307692307,8.468312427424184,26.0,61.0,2.3461538461538463,12.0,0.4615384615384615,1,9.0,0.0,8.234171489390238,0.9,0.9,10.0,0.0,0.0,0.9361592058843318,0.0,0.0,0.8537276919229024,0.0,3.0,0.9231589015137324,1.0,6.0,0.0128825638717582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7546388065199566,0.0,0.0,1.0
272.0,1,0.0,0.0,8.802532904537777,32.0,69.0,2.15625,8.0,0.25,1,7.0,0.0,8.416996161191646,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.5276490695709528,0.0,0.0,0.7238496904059794,0.0,3.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.925984156450632,0.0,3.0,0.953159705514875,0.0,0.0,1.0
280.0,4,9.0,0.3,8.446546130565476,30.0,66.0,2.2,0.0,0.0,3,13.0,6.0,7.924638098782967,1.0,1.0,13.0,1.0,4.0,0.7107712647024991,1.0,1.0,0.5790775858119814,0.0,3.0,0.9636250413265874,0.0,0.0,1.0,0.0,0.0,0.5682597778840076,1.0,5.0,0.4890697778118144,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,39.0,1.56,7.213364324276732,25.0,97.0,3.88,17.0,0.68,3,50.0,13.0,5.97665763280608,3.333333333333333,3.333333333333333,15.0,3.0,42.0,0.2886785289192129,0.0,0.0,0.0202860274831945,0.0,7.0,0.9225697875816355,0.0,0.0,0.6046965504094433,0.0,1.0,0.6034896452637778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4137931034482758,7.328275839488642,29.0,123.0,4.241379310344827,26.0,0.896551724137931,2,34.0,0.0,6.005799842065286,2.833333333333333,2.833333333333333,12.0,1.0,24.0,0.3347545827667392,1.0,7.0,0.3528026480395619,0.0,3.0,0.8407202187045429,0.0,0.0,0.8878124682413541,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,28.0,1.1666666666666667,9.488391676772196,24.0,114.0,4.75,0.0,0.0,2,28.0,0.0,6.520863773789662,4.0,4.0,7.0,1.0,13.0,0.4987040927758651,1.0,15.0,0.3580154462347009,0.0,0.0,0.9007904991459396,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,31.0,1.148148148148148,8.167148563591311,27.0,126.0,4.666666666666667,12.0,0.4444444444444444,4,32.0,4.0,4.968031348726188,2.6666666666666665,2.6666666666666665,12.0,1.0,21.0,0.3171068510680402,1.0,6.0,0.1712142460698894,1.0,1.0,0.6214446011687683,1.0,4.0,0.6354125294765037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.44,8.60932103325217,25.0,88.0,3.52,0.0,0.0,2,18.0,0.0,8.333764603871503,1.6363636363636365,1.6363636363636365,11.0,1.0,9.0,0.6519112753671378,0.0,0.0,0.9414607932214852,1.0,8.0,0.5707498758571815,0.0,1.0,0.785545356144496,0.0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,9.450340940587568,24.0,71.0,2.958333333333333,0.0,0.0,1,10.0,0.0,8.619383421054081,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.7717014615312429,0.0,3.0,0.7027860852541539,0.0,0.0,0.928793546708293,0.0,1.0,0.8571417574447885,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,13.0,0.52,6.530282476065902,25.0,62.0,2.48,0.0,0.0,2,20.0,10.0,5.567221286968395,1.5384615384615383,1.5384615384615383,13.0,1.0,10.0,0.3762017781259482,0.0,3.0,0.869985946839191,0.0,0.0,0.9582765672947392,1.0,7.0,0.1080579508661613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,4,13.0,0.4333333333333333,7.362776120227028,30.0,91.0,3.033333333333333,29.0,0.9666666666666668,3,22.0,2.0,5.416802345876541,2.0,2.0,11.0,2.0,12.0,0.3506326061648117,1.0,7.0,0.5884280653037269,0.0,0.0,1.0,0.0,3.0,0.4124019671560048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,25.0,0.6410256410256411,7.786791451465987,39.0,95.0,2.435897435897436,4.0,0.1025641025641025,4,34.0,12.0,7.344694383063967,2.6153846153846154,2.6153846153846154,13.0,4.0,31.0,0.3729645771965936,0.0,3.0,0.8564524243872075,0.0,0.0,1.0,0.0,0.0,0.9133683156183526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
368.0,5,51.0,1.2439024390243902,7.631910794320773,41.0,121.0,2.951219512195122,26.0,0.6341463414634146,5,60.0,26.0,6.733774131838325,3.5294117647058822,3.5294117647058822,17.0,3.0,51.0,0.5890555407791241,1.0,6.0,0.5479921844417097,0.0,0.0,0.5302384292251362,0.0,0.0,0.7491288575473813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0966507399217307e-05,0.0,0.0,1.0
376.0,8,85.0,1.7708333333333333,6.564241103777149,48.0,161.0,3.3541666666666665,40.0,0.8333333333333334,7,97.0,37.0,5.563617565208978,4.619047619047619,4.619047619047619,21.0,3.0,75.0,0.4445531521714067,2.0,16.0,0.5151061474305565,0.0,3.0,0.6160442708625513,1.0,3.0,0.322260072004441,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,31.0,0.5961538461538461,7.460135988890808,52.0,201.0,3.865384615384616,40.0,0.7692307692307693,3,41.0,0.0,7.790829775082888,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.7546652201717413,3.0,34.0,0.4370093803709857,0.0,4.0,0.8591732420078958,0.0,0.0,0.365415323133159,0.0,0.0,0.2461497522965224,0.0,3.0,0.559607762284773,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,23.0,0.4259259259259259,7.914285758344079,54.0,223.0,4.12962962962963,22.0,0.4074074074074074,3,33.0,0.0,6.922922683519899,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.584682069246227,1.0,21.0,0.6859041746301533,2.0,12.0,0.4868332614674009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,5.0,0.0847457627118644,8.006585503030973,59.0,248.0,4.203389830508475,25.0,0.423728813559322,1,23.0,0.0,6.542094990400146,1.0952380952380951,1.0952380952380951,21.0,0.0,4.0,0.7926583833246978,1.0,8.0,0.4830984971171424,0.0,9.0,0.3982420248652057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658756222924048,0.0,2.0,0.9855166439753504,0.0,0.0,1.0
408.0,4,11.0,0.1929824561403508,8.089576227425319,57.0,230.0,4.035087719298246,0.0,0.0,3,29.0,6.0,7.9399902077857085,1.2608695652173914,1.2608695652173914,23.0,0.0,7.0,0.87398083947568,1.0,7.0,0.7677151471323416,0.0,6.0,0.9149984477683502,0.0,0.0,0.9420577746106004,0.0,0.0,0.5983606901852563,1.0,2.0,0.6055575973726257,1.0,7.0,0.0,0.0,0.0,1.0
416.0,5,21.0,0.3620689655172414,7.1846250303796575,58.0,224.0,3.8620689655172415,0.0,0.0,5,47.0,18.0,7.0858321719156985,1.7407407407407407,1.7407407407407407,27.0,2.0,16.0,0.5557000673855004,1.0,10.0,0.6959442196277402,0.0,7.0,0.8407907044562327,0.0,0.0,0.9152245415417614,0.0,0.0,1.0,2.0,14.0,0.4623006879618447,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0,0.0,0.0,8.161957346175187,61.0,248.0,4.065573770491803,24.0,0.3934426229508196,0,29.0,0.0,8.267204592179239,1.2608695652173914,1.2608695652173914,23.0,0.0,6.0,0.9616703391414064,0.0,11.0,0.8499892770592592,0.0,6.0,0.7364327574155012,0.0,0.0,0.8017302527877288,0.0,0.0,1.0,0.0,6.0,0.4282955037472187,0.0,0.0,0.0171633092751105,0.0,0.0,1.0
432.0,4,14.0,0.2333333333333333,8.55119776548793,60.0,252.0,4.2,4.0,0.0666666666666666,4,52.0,23.0,7.721109822200015,2.08,2.08,25.0,0.0,10.0,0.8682931701336867,0.0,15.0,0.8558284391398141,0.0,6.0,0.9385117767211836,0.0,1.0,0.8868762456446849,0.0,0.0,0.1259024861743563,4.0,20.0,0.0017935068850183,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,36.0,0.5901639344262295,8.042260754654704,61.0,260.0,4.262295081967213,8.0,0.1311475409836065,5,84.0,32.0,7.268829017617992,3.0,3.0,28.0,0.0,10.0,0.8113940709822961,0.0,15.0,0.8081373334324978,0.0,6.0,0.6818882624487501,1.0,5.0,0.4715740695636429,0.0,0.0,1.0,3.0,40.0,0.2444269760100194,1.0,8.0,0.4946790725116739,0.0,0.0,1.0
448.0,2,8.0,0.1290322580645161,8.063075104422161,62.0,278.0,4.483870967741935,18.0,0.2903225806451613,2,43.0,0.0,6.7547712666578885,1.72,1.72,25.0,0.0,3.0,0.9431592695770435,0.0,8.0,0.7991781697859572,2.0,14.0,0.4815640939934468,0.0,0.0,0.7243685298483986,0.0,0.0,0.2142864535491879,0.0,18.0,0.6745209088979286,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,31.0,0.5254237288135594,8.289484291600633,59.0,273.0,4.627118644067797,0.0,0.0,4,58.0,15.0,7.0107026719380405,2.1481481481481484,2.1481481481481484,27.0,0.0,3.0,0.9648358591276598,2.0,15.0,0.6922012774919449,2.0,30.0,0.4483318315244058,0.0,0.0,0.8507542399698863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8068312572920592,0.0,0.0,1.0
464.0,5,36.0,0.6101694915254238,7.76338123169321,59.0,235.0,3.983050847457627,0.0,0.0,4,47.0,0.0,6.871515270387921,1.6785714285714286,1.6785714285714286,28.0,0.0,1.0,0.4834840774390925,3.0,37.0,0.6488246800592778,0.0,6.0,0.7568283366834313,1.0,3.0,0.4905173562357452,0.0,0.0,1.0,0.0,0.0,0.8995022515269111,0.0,0.0,0.9789086143873004,0.0,0.0,1.0
472.0,5,26.0,0.4406779661016949,7.469304249692222,59.0,245.0,4.152542372881356,10.0,0.1694915254237288,4,35.0,0.0,6.923693710918052,1.206896551724138,1.206896551724138,29.0,0.0,1.0,0.8922536957144563,3.0,32.0,0.5922136703371822,0.0,0.0,0.2219772116608117,0.0,0.0,0.287018915411023,0.0,0.0,1.0,1.0,2.0,0.6562265288798457,0.0,0.0,1.0,0.0,0.0,0.9182047884973898
488.0,13,122.0,1.9365079365079363,7.477688532319642,63.0,278.0,4.412698412698413,0.0,0.0,12,145.0,74.0,5.8556661279707445,4.67741935483871,4.67741935483871,31.0,0.0,0.0,0.8720521868828464,10.0,114.0,0.2356811549660197,0.0,0.0,1.0,0.0,0.0,0.8612242112263819,0.0,0.0,1.0,2.0,25.0,0.0212367217375805,0.0,6.0,0.9654920116425998,0.0,0.0,1.0
496.0,6,39.0,0.5735294117647058,7.67268717353377,68.0,342.0,5.029411764705882,64.0,0.9411764705882352,6,137.0,0.0,6.862518508211069,4.029411764705882,4.029411764705882,34.0,0.0,3.0,0.8715728716189696,1.0,71.0,0.456579898617468,0.0,6.0,0.9532557301240964,0.0,1.0,0.6255848799450648,0.0,0.0,1.0,5.0,56.0,0.1540099362761268,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,79.0,1.253968253968254,8.422799947471562,63.0,362.0,5.746031746031746,20.0,0.3174603174603174,6,112.0,0.0,7.00208436789008,4.0,4.0,28.0,0.0,11.0,0.840120520402779,1.0,0.0,0.5265817977455087,0.0,3.0,0.8331559468633443,0.0,0.0,0.851815379955011,0.0,0.0,1.0,5.0,98.0,0.0351206887033822,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,22.0,0.3333333333333333,8.27766789258064,66.0,391.0,5.924242424242424,29.0,0.4393939393939394,6,113.0,1.0,6.686760365382769,3.896551724137931,3.896551724137931,29.0,2.0,22.0,0.6803221738909867,2.0,2.0,0.5047575070366036,0.0,3.0,0.8610463499050369,1.0,4.0,4.560146985527868e-05,0.0,0.0,1.0,1.0,82.0,0.2085674684584992,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,42.0,0.6666666666666666,8.518840100616519,63.0,388.0,6.158730158730159,0.0,0.0,4,47.0,0.0,7.597999083007534,1.9583333333333333,1.9583333333333333,24.0,2.0,28.0,0.5955105032862702,2.0,16.0,0.5358368177038734,0.0,3.0,0.856311875739891,0.0,0.0,0.9797395553971152,0.0,0.0,1.0,0.0,0.0,0.914889250179381,0.0,0.0,0.3666132844187216,0.0,0.0,1.0
528.0,7,21.0,0.3818181818181818,7.388451907724104,55.0,324.0,5.890909090909091,0.0,0.0,7,33.0,0.0,5.206953565991525,1.375,1.375,24.0,4.0,22.0,0.4111852055843439,0.0,1.0,0.5136614380040591,0.0,3.0,0.8707280361100806,1.0,1.0,0.1736166404365209,0.0,0.0,1.0,1.0,1.0,0.4970872370700989,1.0,5.0,0.3879370542581446,0.0,0.0,1.0
