step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6.0,100.0,2.1739130434782608,7.638037478032755,46.0,388.0,8.434782608695652,48.0,1.0434782608695652,6.0,200.0,0.0,5.874898822786721,9.523809523809524,9.523809523809524,21.0,1.0,42.0,0.7047930733432369,3.0,61.0,0.4569781200866046,1.0,35.0,0.5192585060221688,1.0,16.0,0.4557381419045831,0.0,0.0,1.0,0.0,46.0,0.2734082166021481,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,3.0,0.0666666666666666,8.982582738649697,45.0,406.0,9.022222222222222,18.0,0.4,1.0,33.0,0.0,7.451749809801166,2.357142857142857,2.357142857142857,14.0,1.0,7.0,0.2202858661043765,0.0,23.0,0.8551709458552564,0.0,3.0,0.6836034011993993,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409230586454432,0.0,0.0,1.0
112.0,6.0,39.0,0.9285714285714286,8.250097736102218,42.0,383.0,9.11904761904762,0.0,0.0,6.0,73.0,40.0,5.638306002434709,4.294117647058823,4.294117647058823,17.0,3.0,30.0,0.2283069667191826,1.0,28.0,0.6251389204259616,2.0,11.0,0.3208847620865139,0.0,4.0,0.9904395178216536,0.0,0.0,1.0,0.0,0.0,0.9952934122798908,0.0,0.0,0.9654047327033968,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.556100302001974,40.0,327.0,8.175,0.0,0.0,0.0,24.0,0.0,8.868157723230514,1.411764705882353,1.411764705882353,17.0,0.0,12.0,0.6619697883991248,0.0,9.0,0.9090761427471206,0.0,3.0,0.9055537610829104,0.0,0.0,0.4619864308897122,0.0,0.0,1.0,0.0,0.0,0.9163973838855766,0.0,0.0,0.957488852053354,0.0,0.0,1.0
136.0,1.0,3.0,0.0681818181818181,9.565602762990297,44.0,298.0,6.7727272727272725,0.0,0.0,1.0,24.0,0.0,8.384432018167082,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.7894821166352982,0.0,16.0,0.8262205334658326,0.0,3.0,0.5510483816378983,0.0,0.0,0.2164417623409199,0.0,0.0,1.0,1.0,5.0,0.0001638529288556,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,16.0,0.3809523809523809,9.103275440627089,42.0,282.0,6.714285714285714,0.0,0.0,3.0,38.0,14.0,9.391412573312152,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.9283748598744112,2.0,18.0,0.7094956822333471,1.0,14.0,0.5039495506177571,0.0,3.0,0.8748355535564053,0.0,0.0,0.94710057386196,0.0,0.0,1.0,0.0,3.0,0.961992460529759,0.0,0.0,0.9153239182492228
152.0,3.0,11.0,0.2619047619047619,8.942079325598794,42.0,259.0,6.166666666666667,0.0,0.0,3.0,28.0,0.0,8.203912679361553,1.4,1.4,20.0,0.0,4.0,0.8973448434608192,1.0,10.0,0.7147695623047889,2.0,14.0,0.4673094117274949,0.0,0.0,0.4475823907684555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8099252777537014,0.0,0.0,1.0
160.0,1.0,1.0,0.0263157894736842,9.29196447269707,38.0,252.0,6.631578947368421,0.0,0.0,0.0,20.0,0.0,9.260610889647571,1.1111111111111112,1.1111111111111112,18.0,0.0,10.0,0.8157389927840819,0.0,6.0,0.8375249210039623,0.0,4.0,0.8795316416235515,0.0,0.0,0.2899388165572075,0.0,0.0,1.0,0.0,0.0,0.8401161895345483,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,12.0,0.3529411764705882,9.256694780397956,34.0,232.0,6.823529411764706,0.0,0.0,4.0,36.0,16.0,7.772171773299874,2.117647058823529,2.117647058823529,17.0,2.0,16.0,0.5808411846831834,2.0,14.0,0.5429031656169044,0.0,6.0,0.9148680019020212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9176664947367636,0.0,0.0,1.0,0.0,0.0,0.973923637586845
176.0,4.0,28.0,0.8,8.96516251727798,35.0,208.0,5.942857142857143,0.0,0.0,3.0,48.0,12.0,7.555624874809852,2.823529411764706,2.823529411764706,17.0,2.0,28.0,0.487487678231067,1.0,12.0,0.6108260856835236,0.0,4.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5771180838867535,0.0,1.0,0.959445884167472,0.0,0.0,0.9696206069666002
184.0,4.0,13.0,0.3611111111111111,8.246820487171146,36.0,214.0,5.944444444444445,6.0,0.1666666666666666,3.0,35.0,0.0,7.593038797224516,1.8421052631578947,1.8421052631578947,19.0,1.0,5.0,0.751698303004075,1.0,20.0,0.6191911694877518,0.0,6.0,0.8631100411257554,0.0,0.0,0.5185092999424902,1.0,2.0,0.0008408690662392,0.0,2.0,0.737692821985189,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,3.0,0.081081081081081,9.497541509078571,37.0,191.0,5.162162162162162,0.0,0.0,2.0,19.0,0.0,7.822614675892293,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.8872448905515962,2.0,12.0,0.3455802654682506,0.0,4.0,0.7393786949515603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9981413378995472,0.0,0.0,1.0
208.0,3.0,14.0,0.4827586206896552,8.271145748263892,29.0,60.0,2.0689655172413794,0.0,0.0,3.0,22.0,6.0,6.7741601516590695,1.6923076923076923,1.6923076923076923,13.0,2.0,14.0,0.4792120858355106,0.0,5.0,0.61098051076034,0.0,0.0,0.8759274448344299,0.0,0.0,0.5907748910165139,0.0,0.0,1.0,1.0,3.0,0.0055095687395686,0.0,0.0,1.0,0.0,0.0,0.9508334327363056
216.0,3.0,5.0,0.15625,8.141966958251583,32.0,65.0,2.03125,5.0,0.15625,2.0,10.0,0.0,6.969304717458698,0.7692307692307693,0.7692307692307693,13.0,1.0,1.0,0.004114578732668,0.0,5.0,0.7239053794923657,1.0,4.0,0.4266784806829876,0.0,0.0,0.6628349988541031,0.0,0.0,0.3942977571562948,0.0,0.0,0.9806865883464396,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,14.0,0.4375,8.044490090341084,32.0,81.0,2.53125,16.0,0.5,4.0,22.0,12.0,5.938301932445078,2.0,2.0,11.0,0.0,0.0,1.0,0.0,5.0,0.934977000916249,1.0,1.0,0.0095153231674231,3.0,13.0,0.0024707537541999,0.0,0.0,1.0,0.0,0.0,0.8723281263215432,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,4.0,13.0,0.4333333333333333,8.039821751465393,30.0,95.0,3.1666666666666665,14.0,0.4666666666666667,4.0,21.0,0.0,4.844501000165543,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9387432128807064,3.0,17.0,0.2985512958801137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7515466619956037,0.0,0.0,1.0
240.0,3.0,21.0,0.8076923076923077,8.156790199887828,26.0,107.0,4.115384615384615,12.0,0.4615384615384615,3.0,27.0,6.0,7.224998099155225,2.7,2.7,10.0,0.0,3.0,0.7739556545398693,2.0,19.0,0.4843628487297458,0.0,0.0,0.922678382769802,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,0.0,0.0,0.8490088602574327,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5,8.872685922725786,26.0,117.0,4.5,10.0,0.3846153846153846,1.0,22.0,0.0,8.37543078138232,3.142857142857143,3.142857142857143,7.0,0.0,3.0,0.9325812723325492,0.0,3.0,0.8849308508824532,0.0,3.0,0.8580460298945575,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.84,9.168255452717752,25.0,109.0,4.36,0.0,0.0,1.0,30.0,8.0,8.973824434351632,3.0,3.0,10.0,0.0,0.0,0.9344137121480766,0.0,3.0,0.9171958179940212,0.0,3.0,0.9551924457146236,0.0,3.0,0.8573761293781458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4676745956693314,0.0,0.0,1.0
264.0,2.0,30.0,1.1111111111111112,9.024358952765878,27.0,109.0,4.037037037037037,0.0,0.0,2.0,36.0,6.0,8.49765068098643,3.6,3.6,10.0,0.0,0.0,0.9439699737436682,0.0,3.0,0.8582418316362295,0.0,3.0,0.8628856348442875,0.0,0.0,0.8154669104818514,1.0,1.0,0.003732105550346,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2.0,37.0,1.2333333333333334,8.277331814108745,30.0,100.0,3.333333333333333,0.0,0.0,2.0,46.0,10.0,6.983819999654555,3.2857142857142856,3.2857142857142856,14.0,1.0,0.0,0.4909986845942741,0.0,3.0,0.7108855826324874,0.0,3.0,0.8865217145488277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5418440688735998,1.0,37.0,0.0,0.0,0.0,1.0
280.0,7.0,65.0,2.1666666666666665,6.534794816287958,30.0,128.0,4.266666666666667,28.0,0.9333333333333332,6.0,78.0,32.0,5.963095524051302,4.105263157894737,4.105263157894737,19.0,2.0,12.0,0.5843336576572955,1.0,8.0,0.5137703528587733,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,7.0,0.4676533147476355,1.0,48.0,0.005018940850924,0.0,0.0,1.0
288.0,8.0,104.0,3.586206896551724,7.089897579211685,29.0,181.0,6.241379310344827,53.0,1.827586206896552,8.0,114.0,36.0,4.2065792291796775,8.142857142857142,8.142857142857142,14.0,1.0,15.0,0.6262943282889192,3.0,23.0,0.2165998385585874,0.0,3.0,0.9391169103950394,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0023395244412242,2.0,64.0,0.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.969789513391698,25.0,209.0,8.36,8.0,0.32,1.0,5.0,0.0,7.580715665039463,0.625,0.625,8.0,0.0,1.0,0.5871278273488663,0.0,0.0,0.2397026443743328,0.0,0.0,0.8233228174383085,1.0,4.0,1.049358741340758e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.445481953730832,24.0,191.0,7.958333333333333,0.0,0.0,0.0,9.0,4.0,11.230799802789338,1.125,1.125,8.0,0.0,1.0,0.9791317892406588,0.0,0.0,0.9240892514063894,0.0,0.0,1.0,0.0,5.0,0.8701578576779949,0.0,0.0,1.0,0.0,3.0,0.9052519810532664,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.406064155891272,25.0,182.0,7.28,0.0,0.0,1.0,12.0,3.0,7.838971448676062,1.0,1.0,12.0,0.0,0.0,0.6598647750982355,0.0,0.0,0.6902727376286105,0.0,0.0,1.0,0.0,8.0,0.898320551128114,0.0,0.0,1.0,1.0,4.0,3.923574350878255e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.155779744168003,26.0,147.0,5.653846153846154,0.0,0.0,0.0,3.0,0.0,7.963199380955276,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9710148748270028,0.0,0.0,0.8385053745342211,0.0,0.0,1.0,0.0,3.0,0.5068711934122738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5968265756315247,0.0,0.0,1.0
352.0,3.0,9.0,0.2903225806451613,9.07053010234402,31.0,152.0,4.903225806451613,5.0,0.1612903225806451,2.0,9.0,6.0,6.914302905233729,1.0,1.0,9.0,0.0,0.0,0.6752624298848351,1.0,2.0,0.6368650690379831,0.0,0.0,1.0,1.0,7.0,0.4249172555244314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,7.0,0.1794871794871795,7.802962040716836,39.0,147.0,3.769230769230769,0.0,0.0,4.0,10.0,1.0,6.320430921492005,0.7692307692307693,0.7692307692307693,13.0,2.0,3.0,0.5080190961204423,0.0,0.0,0.8945664051806812,0.0,0.0,1.0,2.0,7.0,0.2387378879028131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.053974594582428,42.0,165.0,3.928571428571429,18.0,0.4285714285714285,1.0,13.0,3.0,7.355427374766865,0.7222222222222222,0.7222222222222222,18.0,1.0,6.0,0.7836943980652176,0.0,0.0,0.6987213794002185,0.0,0.0,0.8746377672082575,0.0,7.0,0.2371644787241879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,7.854069858329102,50.0,169.0,3.38,4.0,0.08,1.0,3.0,0.0,8.661004604602608,0.1764705882352941,0.1764705882352941,17.0,0.0,2.0,0.9253039789040935,0.0,0.0,0.8571618934686276,0.0,0.0,0.676287930434579,0.0,0.0,0.6970500309777932,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8642198979583089,0.0,0.0,1.0
384.0,0.0,0.0,0.0,9.05880089596571,54.0,170.0,3.1481481481481484,1.0,0.0185185185185185,0.0,5.0,2.0,9.882441203213835,0.2941176470588235,0.2941176470588235,17.0,0.0,2.0,0.9295032002939718,0.0,0.0,0.8721510930262701,0.0,3.0,0.8859552656259952,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,2.0,0.0377358490566037,8.828568384334638,53.0,166.0,3.1320754716981134,0.0,0.0,1.0,7.0,2.0,9.406064994480772,0.4375,0.4375,16.0,0.0,2.0,0.7283801337191754,0.0,0.0,0.8206801692282959,0.0,3.0,0.921799975387912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4758173103185711,0.0,0.0,1.0
400.0,1.0,3.0,0.0526315789473684,8.114211087086076,57.0,95.0,1.6666666666666667,0.0,0.0,1.0,11.0,4.0,7.320767845835995,0.5789473684210527,0.5789473684210527,19.0,0.0,2.0,0.7844255442252118,0.0,1.0,0.7617125643130469,1.0,8.0,0.5760558673019646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.260814053605477,57.0,89.0,1.5614035087719298,0.0,0.0,1.0,12.0,1.0,9.590480676124328,0.5454545454545454,0.5454545454545454,22.0,0.0,2.0,0.8935123719469772,1.0,1.0,0.743433166501753,0.0,2.0,0.902479320724003,0.0,0.0,0.96329009218413,0.0,0.0,0.8824104762711661,0.0,4.0,0.9573284734168024,0.0,3.0,0.5411288337639728,0.0,0.0,1.0
416.0,2.0,4.0,0.0655737704918032,7.783588340259852,61.0,94.0,1.540983606557377,5.0,0.081967213114754,2.0,20.0,8.0,7.748185536714415,0.7692307692307693,0.7692307692307693,26.0,1.0,4.0,0.6144817213161058,0.0,4.0,0.9674992565168272,0.0,3.0,0.800310619315708,1.0,2.0,0.3038112296725222,0.0,0.0,1.0,0.0,4.0,0.67826082202956,0.0,3.0,0.9225839518687312,0.0,0.0,1.0
424.0,2.0,6.0,0.1016949152542373,7.680765027019753,59.0,113.0,1.915254237288136,19.0,0.3220338983050847,1.0,16.0,0.0,7.186872728065128,0.6153846153846154,0.6153846153846154,26.0,1.0,7.0,0.5998293231320594,0.0,7.0,0.8660352778606246,0.0,2.0,0.8229536951917495,0.0,0.0,0.38472432987716,0.0,0.0,1.0,0.0,0.0,0.8312060448474452,0.0,0.0,0.0124788019215455,0.0,0.0,1.0
432.0,2.0,6.0,0.1034482758620689,8.209979863361589,58.0,104.0,1.793103448275862,0.0,0.0,2.0,25.0,9.0,7.900979088309197,0.8928571428571429,0.8928571428571429,28.0,1.0,6.0,0.6925644946637127,0.0,12.0,0.9033177932411672,0.0,2.0,0.8892423350454411,0.0,4.0,0.6767291941523588,0.0,0.0,0.1174557480662662,1.0,1.0,0.0746792956761701,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,27.0,0.4655172413793103,6.890152776558931,58.0,120.0,2.0689655172413794,16.0,0.2758620689655172,7.0,48.0,23.0,5.801013358838945,1.92,1.92,25.0,0.0,0.0,0.9343679655956232,1.0,14.0,0.7416280816112152,2.0,5.0,0.5458262246870362,1.0,5.0,0.014754428637881,0.0,0.0,1.0,3.0,24.0,0.2316706814716566,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,33.0,0.5409836065573771,7.13589359991637,61.0,164.0,2.6885245901639343,44.0,0.7213114754098361,6.0,64.0,16.0,5.645150809377442,2.3703703703703702,2.3703703703703702,27.0,0.0,3.0,0.6440339371792696,3.0,21.0,0.6478750223142821,2.0,21.0,0.4498345044216678,0.0,0.0,0.7479565509088859,0.0,0.0,1.0,1.0,19.0,0.4289943817158078,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,21.0,0.3387096774193548,8.479334585770559,62.0,187.0,3.0161290322580645,23.0,0.3709677419354839,3.0,46.0,0.0,7.394815831119473,1.9166666666666667,1.9166666666666667,24.0,0.0,6.0,0.8269712182025548,2.0,14.0,0.7161380192477418,0.0,2.0,0.8547456565279709,0.0,1.0,0.8962490695568116,0.0,0.0,1.0,1.0,16.0,0.0,0.0,7.0,0.7142283548015568,0.0,0.0,1.0
464.0,1.0,1.0,0.0166666666666666,8.339330448842773,60.0,165.0,2.75,0.0,0.0,1.0,14.0,0.0,8.064403781766048,0.6363636363636364,0.6363636363636364,22.0,0.0,3.0,0.9514922395599082,1.0,10.0,0.6690584219145369,0.0,0.0,0.8458568666255137,0.0,1.0,0.943774878201143,0.0,0.0,1.0,0.0,0.0,0.8968944943102638,0.0,0.0,0.9035292375443004,0.0,0.0,1.0
472.0,6.0,30.0,0.4918032786885246,7.946099414617412,61.0,171.0,2.80327868852459,6.0,0.0983606557377049,6.0,45.0,31.0,5.9047198710946605,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.7613462749841259,6.0,40.0,0.4866913662615644,0.0,0.0,0.9365523350030648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6382873345896978,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,34.0,0.6071428571428571,6.9691799728136425,56.0,158.0,2.821428571428572,0.0,0.0,5.0,64.0,19.0,5.941568978960466,2.206896551724138,2.206896551724138,29.0,0.0,3.0,0.9442903198408464,2.0,41.0,0.469133903572704,1.0,6.0,0.4748479809300112,0.0,0.0,0.6240046651481513,0.0,0.0,1.0,2.0,14.0,0.4941532216051076,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
488.0,10.0,50.0,0.7936507936507936,7.583871161117876,63.0,195.0,3.095238095238096,37.0,0.5873015873015873,9.0,80.0,16.0,6.325371881323822,2.5806451612903225,2.5806451612903225,31.0,0.0,14.0,0.8657225335736732,7.0,37.0,0.3124548351101536,0.0,3.0,0.9891396988899815,0.0,0.0,0.8538111780165296,0.0,0.0,1.0,2.0,26.0,0.4674773224772116,0.0,0.0,0.9068402210458444,0.0,0.0,1.0
496.0,11.0,88.0,1.3134328358208955,7.641068715327288,67.0,256.0,3.82089552238806,61.0,0.9104477611940298,11.0,119.0,39.0,6.934807681057678,3.305555555555556,3.305555555555556,36.0,0.0,18.0,0.8638068271202867,8.0,88.0,0.373869068879981,0.0,3.0,0.9240117621712332,0.0,0.0,0.6772946368442359,0.0,0.0,1.0,3.0,10.0,0.0168951525866124,0.0,0.0,0.961388927815444,0.0,0.0,1.0
504.0,1.0,0.0,0.0,8.046281274320673,64.0,285.0,4.453125,29.0,0.453125,1.0,82.0,0.0,6.507920282680589,3.037037037037037,3.037037037037037,27.0,0.0,10.0,0.7498221767641828,1.0,52.0,0.3337517863134675,0.0,7.0,0.9499260394526738,0.0,0.0,0.93573119805847,0.0,0.0,1.0,0.0,13.0,0.5741671759648467,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,24.0,0.3809523809523809,9.001095062580978,63.0,258.0,4.095238095238095,0.0,0.0,6.0,44.0,0.0,7.733137251023874,1.8333333333333333,1.8333333333333333,24.0,3.0,21.0,0.6689641308548154,3.0,16.0,0.4288402882158109,0.0,7.0,0.8633200092490436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7880378719208467,0.0,0.0,1.0
520.0,5.0,37.0,0.6271186440677966,8.154169135848734,59.0,249.0,4.220338983050848,0.0,0.0,3.0,58.0,14.0,8.583380299671985,2.0,2.0,29.0,3.0,51.0,0.6382858313373941,0.0,0.0,0.7943220335294261,0.0,7.0,0.8422190169491861,0.0,0.0,0.606768386299436,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.9838631708635124,0.0,0.0,1.0
528.0,5.0,19.0,0.3584905660377358,6.611629691219751,53.0,260.0,4.90566037735849,11.0,0.2075471698113207,5.0,44.0,0.0,5.125326077288112,1.4666666666666666,1.4666666666666666,30.0,0.0,16.0,0.4186458099705805,3.0,12.0,0.2016794347859532,0.0,7.0,0.8873438041973211,0.0,0.0,0.7005243095761008,0.0,0.0,1.0,1.0,5.0,0.6415169967175983,1.0,4.0,0.2872643662086492,0.0,0.0,1.0
536.0,3.0,13.0,0.2363636363636363,8.837870630931027,55.0,296.0,5.381818181818182,36.0,0.6545454545454545,3.0,31.0,0.0,7.392753725219068,1.3478260869565215,1.3478260869565215,23.0,1.0,17.0,0.6705683688024636,0.0,0.0,0.6266176678431169,0.0,7.0,0.8820063161939893,0.0,0.0,0.9476136434399564,0.0,0.0,0.7245205233241914,2.0,7.0,0.362181104456462,0.0,0.0,1.0,0.0,0.0,1.0
