step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,8,29.0,0.4677419354838709,7.101594876624412,62,319.0,5.145161290322581,38.0,0.6129032258064516,6,49.0,11.0,6.151568810183423,1.96,1.96,25,0,6.0,0.632963409638812,1,13.0,0.7028169335276335,1,5.0,0.3211189556931895,4,22.0,0.2528690388756423,0,0.0,1.0,0,3.0,0.9904365957351052,0,0.0,0.9727692077551806,0,0.0,1.0
432.0,3,13.0,0.2096774193548387,7.731304713315287,62,339.0,5.467741935483871,20.0,0.3225806451612903,3,65.0,16.0,6.913858391134838,2.03125,2.03125,32,1,17.0,0.735252170978538,1,20.0,0.7207903346825446,0,1.0,0.91705178314045,1,23.0,0.1171270121738057,0,0.0,0.0887440651678062,0,4.0,0.8607251072289264,0,0.0,0.9468877819534716,0,0.0,1.0
440.0,5,38.0,0.6229508196721312,8.07395884334124,61,316.0,5.180327868852459,0.0,0.0,5,62.0,0.0,7.076437876248012,2.3846153846153846,2.3846153846153846,26,0,4.0,0.923167475220979,2,34.0,0.6744388902764982,0,1.0,0.8593576361193251,1,13.0,0.4475109876768582,0,0.0,1.0,1,6.0,0.539633154216489,1,4.0,0.490345019902794,0,0.0,1.0
448.0,4,32.0,0.5079365079365079,7.964026397821222,63,332.0,5.26984126984127,16.0,0.2539682539682539,3,44.0,0.0,6.598220242916712,1.5714285714285714,1.5714285714285714,28,0,7.0,0.3971729627714774,0,1.0,0.8168932060831134,0,1.0,0.9035276606966678,2,21.0,0.4891810510132213,0,0.0,0.2142864535491879,1,14.0,0.4702204186804307,0,0.0,0.7130115624782358,0,0.0,1.0
456.0,2,16.0,0.2539682539682539,8.295330955835242,63,357.0,5.666666666666667,25.0,0.3968253968253968,2,28.0,0.0,6.897383183226424,1.2173913043478262,1.2173913043478262,23,2,26.0,0.5763644434487362,0,1.0,0.7342540578260182,0,1.0,0.9593749970433758,0,0.0,0.8626035633456807,0,0.0,1.0,0,0.0,0.0443888204076974,0,0.0,0.3137739643890951,0,0.0,1.0
464.0,6,46.0,0.7666666666666667,7.790482801412617,60,366.0,6.1,9.0,0.15,6,61.0,33.0,5.654103789100187,2.44,2.44,25,3,43.0,0.1019869371142506,3,14.0,0.565938726855257,0,1.0,0.9285695440628794,0,0.0,0.9084093086535954,0,0.0,1.0,0,0.0,0.8352786554519174,0,3.0,0.9182884514824106,0,0.0,1.0
472.0,3,8.0,0.1428571428571428,7.300415632923296,56,334.0,5.964285714285714,0.0,0.0,3,28.0,0.0,5.7390944519346885,1.2727272727272727,1.2727272727272727,22,0,10.0,0.6675188260995456,2,9.0,0.451893465160257,1,6.0,0.0730870663081862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0893557298416311,0,2.0,0.9605673127161584,0,1.0,0.9737237973643652
480.0,9,62.0,1.0689655172413792,7.897561242353997,58,389.0,6.706896551724138,55.0,0.9482758620689656,8,85.0,57.0,7.122805455137288,2.833333333333333,2.833333333333333,30,0,10.0,0.9310365377944716,5,38.0,0.3218242961026074,1,15.0,0.6269734214290426,0,0.0,0.6700816490363822,0,0.0,1.0,1,14.0,0.5279552879711864,1,7.0,0.4566825555029032,0,1.0,0.99521843142269
488.0,3,3.0,0.046875,7.612132443080511,64,351.0,5.484375,0.0,0.0,3,54.0,0.0,7.07272463601794,1.7419354838709675,1.7419354838709675,31,0,7.0,0.8710086377625734,3,39.0,0.3350954935310856,0,1.0,0.7492318266477616,0,0.0,0.9810012649405422,0,3.0,0.3544244631053712,0,4.0,0.7018570467066427,0,0.0,1.0,0,0.0,1.0
496.0,4,12.0,0.1714285714285714,8.855455113066213,70,341.0,4.871428571428571,0.0,0.0,4,61.0,7.0,8.422622310925846,2.033333333333333,2.033333333333333,30,0,12.0,0.872299745045465,4,48.0,0.489020272083393,0,1.0,0.907325486504723,0,0.0,0.7196318704757796,0,0.0,1.0,0,0.0,0.8530085029480544,0,0.0,0.980274305913608,0,0.0,1.0
504.0,4,7.0,0.1044776119402985,9.009357769580404,67,347.0,5.17910447761194,6.0,0.0895522388059701,4,48.0,0.0,8.063437652354606,1.7142857142857142,1.7142857142857142,28,0,18.0,0.873117115319419,2,21.0,0.4984427115854502,0,1.0,0.8811051790651024,0,0.0,0.9144789797594368,0,0.0,1.0,2,8.0,0.0404883843719755,0,0.0,0.9776199814456672,0,0.0,1.0
512.0,7,35.0,0.5384615384615384,8.056835430335129,65,343.0,5.276923076923077,0.0,0.0,7,76.0,28.0,6.288484038360638,2.923076923076923,2.923076923076923,26,1,14.0,0.7305107084377831,5,47.0,0.3273762340976386,0,1.0,0.9227614689402762,1,5.0,0.0,0,0.0,1.0,0,9.0,0.5547282592990566,0,0.0,1.0,0,0.0,1.0
520.0,4,37.0,0.6065573770491803,8.757255040385148,61,341.0,5.590163934426229,0.0,0.0,3,70.0,0.0,8.743348785128248,2.8,2.8,25,1,23.0,0.7272235219375526,1,33.0,0.7490335010143969,0,1.0,0.8710328102834016,1,13.0,0.3491820441074222,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.8498585608380858,0,0.0,1.0
528.0,2,26.0,0.4814814814814814,8.966900539784644,54,341.0,6.314814814814815,0.0,0.0,2,62.0,0.0,9.108935861524316,2.8181818181818183,2.8181818181818183,22,1,20.0,0.8596037754661023,1,41.0,0.4180851686180509,0,1.0,0.8811303334293936,0,0.0,0.5320240307780367,0,0.0,1.0,0,0.0,0.9630287251395024,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.2222222222222222,8.881616481697366,54,301.0,5.574074074074074,0.0,0.0,1,35.0,0.0,8.130932454930639,1.3461538461538465,1.3461538461538465,26,1,31.0,0.662110351362778,0,0.0,0.7554838353983273,0,1.0,0.7921344637222405,0,0.0,0.971495203327804,0,0.0,0.7966099441647189,0,3.0,0.8083704786946008,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0196078431372549,8.021841248879765,51,271.0,5.313725490196078,0.0,0.0,1,26.0,0.0,7.5955370614924,1.0,1.0,26,0,14.0,0.5378885446359608,0,0.0,0.7423479054507136,0,1.0,0.8514756819629016,1,1.0,0.0066533607431241,0,0.0,1.0,0,3.0,0.9995428918654662,0,7.0,0.8062021203857229,0,0.0,1.0
552.0,2,5.0,0.0925925925925925,9.515882160512096,54,252.0,4.666666666666667,0.0,0.0,2,12.0,0.0,8.354344437172507,0.5714285714285714,0.5714285714285714,21,1,12.0,0.652211264854319,1,0.0,0.4698847946669769,0,0.0,0.8255425423308602,0,0.0,0.927971160410742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0386979208119177,0,0.0,0.9576021080518612
560.0,5,1.0,0.0178571428571428,9.386757291905203,56,183.0,3.267857142857143,0.0,0.0,3,8.0,0.0,9.747261332435254,0.2962962962962963,0.2962962962962963,27,1,4.0,0.8102602773500631,1,3.0,0.558283643728741,0,0.0,1.0,1,1.0,0.3513501011149764,0,0.0,0.3366567130832406,0,0.0,0.9664216464585972,0,0.0,1.0,0,0.0,0.998825788208204
568.0,4,6.0,0.109090909090909,9.010932882848188,55,144.0,2.618181818181818,0.0,0.0,4,17.0,9.0,8.982555677034648,0.6071428571428571,0.6071428571428571,28,1,6.0,0.7153726455279315,1,4.0,0.6465565995881423,0,0.0,1.0,1,2.0,0.4322907941505648,1,2.0,0.0011847122308447,0,3.0,0.893945296743547,0,0.0,1.0,0,0.0,1.0
576.0,6,11.0,0.2075471698113207,9.170334307272546,53,108.0,2.037735849056604,0.0,0.0,5,20.0,3.0,9.608845624752142,0.8333333333333334,0.8333333333333334,24,4,10.0,0.6577737821001933,0,0.0,0.9333713596132888,0,3.0,0.6736362377771167,0,0.0,0.95903741487226,0,0.0,1.0,1,7.0,0.4372139681152632,0,0.0,0.931060271672692,0,0.0,1.0
584.0,1,0.0,0.0,8.39622719315025,51,127.0,2.4901960784313726,19.0,0.3725490196078431,1,7.0,0.0,7.109246591707985,0.3333333333333333,0.3333333333333333,21,0,7.0,0.5342588685873014,1,0.0,0.4624045801531933,0,0.0,0.9965202217778378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8610509983546084,0,0.0,0.4378345384563987,0,0.0,1.0
