step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,32.0,0.6808510638297872,9.252922836071129,47,407.0,8.659574468085106,2.0,0.0425531914893617,3,45.0,0.0,7.79933129216659,3.0,3.0,15,0,7.0,0.915096303672606,1,10.0,0.7704097950133745,2,28.0,0.5668961375651262,0,0.0,0.9114762838091662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.2142857142857142,8.902919768558068,42,308.0,7.333333333333333,0.0,0.0,3,15.0,0.0,6.79300755294447,1.1538461538461535,1.1538461538461535,13,0,0.0,0.951432938569726,1,3.0,0.7005664278344418,1,7.0,0.4811773009338292,1,5.0,3.703155801844217e-05,0,0.0,1.0,0,0.0,0.912558468404636,0,0.0,0.9741654617061845,0,0.0,1.0
120.0,4,18.0,0.4390243902439024,8.931564287068147,41,280.0,6.829268292682927,0.0,0.0,4,27.0,12.0,7.430733683812773,1.4210526315789471,1.4210526315789471,19,0,0.0,0.4140601924016623,2,10.0,0.6998424385887065,0,3.0,0.8924319886957195,2,14.0,0.2840627657922802,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9469367046331212,0,0.0,1.0
128.0,3,13.0,0.3333333333333333,8.291712563385817,39,256.0,6.564102564102564,0.0,0.0,3,31.0,4.0,7.588445126687515,1.8235294117647056,1.8235294117647056,17,1,11.0,0.5409362856953032,0,8.0,0.7843205939251258,0,3.0,0.7294723666374108,1,5.0,0.6736194727388458,0,0.0,1.0,1,4.0,0.4533833839593187,0,0.0,1.0,0,0.0,1.0
136.0,3,22.0,0.55,9.2656414037093,40,266.0,6.65,10.0,0.25,3,41.0,10.0,8.022021297377323,2.05,2.05,20,0,7.0,0.8693381366967806,2,18.0,0.600780106427016,0,3.0,0.7307518663396406,0,1.0,0.4654235059999219,0,0.0,1.0,1,12.0,0.4347554678115903,0,0.0,1.0,0,0.0,1.0
192.0,2,19.0,0.4871794871794871,8.770913952296896,39,401.0,10.282051282051285,5.0,0.1282051282051282,2,36.0,0.0,7.944682139667276,2.117647058823529,2.117647058823529,17,0,3.0,0.7862831061883728,1,9.0,0.5988492706630026,1,23.0,0.6430775921572405,0,0.0,0.3441021560222327,0,0.0,1.0,0,1.0,0.3946993528002339,0,0.0,1.0,0,0.0,1.0
200.0,3,13.0,0.3714285714285714,9.565924721332191,35,343.0,9.8,0.0,0.0,3,24.0,0.0,8.591998568166453,1.3333333333333333,1.3333333333333333,18,1,9.0,0.6281684150676238,0,2.0,0.9362335910376616,1,6.0,0.5693098353015256,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6125070328047788,0,0.0,0.4137711197281327,0,0.0,0.948805144047959
208.0,8,43.0,1.2647058823529411,7.03823794290878,34,246.0,7.235294117647059,0.0,0.0,8,52.0,28.0,4.874786616772151,3.0588235294117645,3.0588235294117645,17,4,30.0,0.2955893584516708,1,6.0,0.3938848581776497,1,10.0,0.6364734451647476,0,0.0,0.6000188489752742,0,0.0,1.0,2,6.0,0.3198055960301093,0,0.0,1.0,0,0.0,1.0
216.0,4,23.0,0.6052631578947368,8.159489034437707,38,266.0,7.0,20.0,0.5263157894736842,3,30.0,0.0,7.69638179227628,1.875,1.875,16,0,0.0,0.8572226317564268,0,2.0,0.7609440329000956,1,18.0,0.4634396205818738,1,1.0,0.6489304481137651,0,0.0,0.3903833353269761,1,9.0,0.414872981349696,0,0.0,1.0,0,0.0,1.0
224.0,6,53.0,1.4324324324324325,7.692840483606519,37,196.0,5.297297297297297,0.0,0.0,6,62.0,32.0,5.08953139431737,4.428571428571429,4.428571428571429,14,2,8.0,0.0001268714545844,1,6.0,0.6991854127998913,1,26.0,0.4953598962340152,1,3.0,2.413564736002128e-05,0,0.0,1.0,1,16.0,0.4835417340328308,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,5,61.0,1.90625,7.718660129687985,32,181.0,5.65625,0.0,0.0,5,65.0,3.0,5.282660268738868,5.909090909090909,5.909090909090909,11,2,27.0,0.3949121755678073,1,2.0,0.4735309764794396,2,36.0,0.002761238098242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987508637299085,0,0.0,1.0
240.0,5,97.0,3.4642857142857144,8.312980211757719,28,172.0,6.142857142857143,0.0,0.0,5,104.0,39.0,6.077435731311535,8.666666666666666,8.666666666666666,12,2,43.0,0.4763385913107928,0,0.0,0.9462900005987456,2,55.0,0.3030384698784246,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,0.981465757893356,1,6.0,0.0,0,0.0,1.0
248.0,3,59.0,2.269230769230769,7.380101097063813,26,172.0,6.615384615384615,0.0,0.0,3,65.0,0.0,5.025991905019585,7.222222222222222,7.222222222222222,9,2,59.0,0.2505491028486608,1,3.0,0.5478359063501522,0,3.0,0.9943749760406148,0,0.0,0.9039196918176852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,22.0,0.8461538461538461,8.228231043662797,26,197.0,7.576923076923077,25.0,0.9615384615384616,3,34.0,0.0,7.598246596543073,2.833333333333333,2.833333333333333,12,1,11.0,0.629416417866889,1,11.0,0.6331989089621194,0,3.0,0.9361334242425704,1,6.0,0.5600205298660591,0,0.0,1.0,0,3.0,0.9669612008611636,0,0.0,0.9961520131863048,0,0.0,1.0
264.0,2,35.0,1.1666666666666667,9.047220088651672,30,216.0,7.2,19.0,0.6333333333333333,2,44.0,10.0,7.577008599628831,4.4,4.4,10,1,19.0,0.7021345045602609,1,19.0,0.5526455974329759,0,3.0,0.8580195657067878,0,0.0,0.7958809200055134,0,0.0,1.0,0,3.0,0.454294714130457,0,0.0,1.0,0,0.0,1.0
272.0,4,55.0,1.6176470588235294,7.938655027604021,34,200.0,5.882352941176471,0.0,0.0,4,61.0,17.0,6.484877531969493,3.8125,3.8125,16,2,27.0,0.4097336595276793,1,27.0,0.481456090009246,0,3.0,0.9200688803369544,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9332092082285368,0,0.0,0.9361336902279488,0,0.0,1.0
280.0,7,67.0,2.09375,7.484170051916381,32,199.0,6.21875,0.0,0.0,6,75.0,14.0,6.279500395926197,4.6875,4.6875,16,1,8.0,0.6976516275684282,2,41.0,0.4279586423892536,0,3.0,0.8936580657616378,1,12.0,0.0,0,0.0,0.6548127411101093,2,6.0,0.3271345760409985,0,5.0,0.3078166173455625,0,0.0,1.0
288.0,6,95.0,3.1666666666666665,7.176817567418381,30,222.0,7.4,23.0,0.7666666666666667,6,102.0,27.0,4.3488304994682165,7.846153846153846,7.846153846153846,13,2,18.0,0.4464325189059659,2,48.0,0.2459350835219934,0,3.0,0.9572006462116336,1,20.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,55.0,1.8333333333333333,7.231663998728512,30,223.0,7.433333333333334,1.0,0.0333333333333333,4,64.0,0.0,5.5096497903495525,4.266666666666667,4.266666666666667,15,1,27.0,0.5009690490110921,1,1.0,0.0006724157107206,1,8.0,0.7728402488756723,1,28.0,0.3744239536858723,0,0.0,0.2559464986862561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,38.0,1.2258064516129032,7.980750381811687,31,253.0,8.161290322580646,30.0,0.967741935483871,2,49.0,0.0,6.299636824568761,4.454545454545454,4.454545454545454,11,2,42.0,0.4436983555632441,0,0.0,0.7349909785761328,0,7.0,0.7180279211172637,0,0.0,0.8964094638579765,0,0.0,0.2998889207644182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,6.0,0.2142857142857142,9.041125569015076,28,205.0,7.321428571428571,0.0,0.0,2,14.0,0.0,6.6815588936772885,1.5555555555555556,1.5555555555555556,9,0,4.0,0.5923878958006357,0,0.0,0.9238007165762656,1,9.0,0.41964784308401,1,1.0,0.6041658132663644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.52,8.577063116545387,25,164.0,6.56,0.0,0.0,2,16.0,2.0,6.767531717496285,1.6,1.6,10,0,0.0,0.637115358878313,0,0.0,0.2419779878427329,0,3.0,0.9100686880859368,2,13.0,0.331661419966642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.156037123271664,23,115.0,5.0,0.0,0.0,0,4.0,0.0,9.948332727716132,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9483900218192048,0,0.0,0.944739623216529,0,3.0,0.9174171570630408,0,1.0,0.7181562628383678,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,4,10.0,0.4,8.291938578290576,25,104.0,4.16,0.0,0.0,4,14.0,10.0,5.689382254223161,1.0769230769230769,1.0769230769230769,13,0,0.0,0.6252949391200396,1,1.0,0.445157333635911,0,3.0,0.8743429976861513,3,10.0,0.4125824982926465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,8.0,0.3076923076923077,6.931747478528212,26,113.0,4.346153846153846,9.0,0.3461538461538461,2,15.0,1.0,6.12125244986184,1.5,1.5,10,0,0.0,0.9279690464455832,0,0.0,0.925014189832791,0,3.0,0.9718408292425909,2,9.0,0.08223082670349,0,0.0,1.0,0,3.0,0.9114248554902564,0,0.0,0.9442366441442898,0,0.0,1.0
352.0,1,13.0,0.4814814814814814,9.528452928593603,27,119.0,4.407407407407407,6.0,0.2222222222222222,1,21.0,6.0,7.9744831852157345,1.9090909090909087,1.9090909090909087,11,0,3.0,0.8445847559081836,0,0.0,0.8510486917788451,0,3.0,0.9873183109348336,1,15.0,0.2681965138587614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,12.0,0.3243243243243243,8.084565498935346,37,128.0,3.45945945945946,9.0,0.2432432432432432,5,17.0,0.0,6.483463942922885,1.3076923076923077,1.3076923076923077,13,2,0.0,0.5823787214670849,0,0.0,0.7804061799049243,0,3.0,0.9541276728653764,3,14.0,0.2342095200812943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,48.0,1.170731707317073,7.70724476359118,41,164.0,4.0,36.0,0.8780487804878049,6,52.0,35.0,4.941085686184622,3.25,3.25,16,0,0.0,0.9585077940388028,1,5.0,0.5154354216157946,0,3.0,0.7036105892454244,5,44.0,0.1446225350336301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,104.0,2.122448979591837,6.611066190789549,49,232.0,4.73469387755102,68.0,1.3877551020408163,11,121.0,69.0,5.285587358544579,4.653846153846154,4.653846153846154,26,0,4.0,0.8953498273390746,1,2.0,0.6081529632211863,1,13.0,0.5789938440956423,8,100.0,0.0344869013413271,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9104344942455688,0,0.0,1.0
384.0,9,68.0,1.3076923076923077,6.5753643361839895,52,315.0,6.057692307692308,83.0,1.5961538461538465,9,140.0,19.0,5.221452176214076,5.384615384615385,5.384615384615385,26,1,9.0,0.7240680558218953,0,0.0,0.5691413577189606,2,14.0,0.6386547179018387,5,113.0,0.0499457921175839,0,0.0,0.2645380329631839,0,0.0,1.0,1,4.0,0.1899600209339694,0,0.0,1.0
392.0,1,13.0,0.2452830188679245,8.332573194487056,53,349.0,6.584905660377358,34.0,0.6415094339622641,1,73.0,0.0,8.273401775245047,4.055555555555555,4.055555555555555,18,1,19.0,0.5807992250201847,0,0.0,0.861978767633301,0,5.0,0.7406549912355602,0,49.0,0.3355247577260045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,3,8.0,0.1428571428571428,7.712867960025824,56,349.0,6.232142857142857,0.0,0.0,3,77.0,4.0,6.829882704125359,3.6666666666666665,3.6666666666666665,21,0,6.0,0.8545252578238026,0,8.0,0.4458416361079469,0,3.0,0.793220620702079,3,57.0,0.0060732504355595,0,0.0,1.0,0,3.0,0.9311174511421448,0,0.0,1.0,0,0.0,1.0
408.0,5,39.0,0.6724137931034483,8.42701181897683,58,384.0,6.620689655172414,35.0,0.603448275862069,5,119.0,42.0,8.863624037615883,4.407407407407407,4.407407407407407,27,0,10.0,0.8962371318806439,1,8.0,0.6605834779574572,0,10.0,0.9484274967664588,4,88.0,0.194852372537109,0,0.0,0.6240226373048832,0,0.0,0.9909957292828508,0,3.0,0.9709589213147491,0,0.0,1.0
416.0,4,7.0,0.1147540983606557,7.682227891605711,61,399.0,6.540983606557377,15.0,0.2459016393442623,4,85.0,0.0,7.06508635894161,3.5416666666666665,3.5416666666666665,24,1,10.0,0.6577582364257332,0,7.0,0.8437834035322902,2,14.0,0.5895303049788868,1,54.0,0.2428033531725456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8510213580721854,0,0.0,1.0
424.0,7,32.0,0.5245901639344263,7.595189632904686,61,418.0,6.852459016393443,19.0,0.3114754098360656,5,53.0,0.0,6.278210209417062,2.409090909090909,2.409090909090909,22,0,3.0,0.6443415070661902,1,12.0,0.7028176824435084,4,38.0,0.3262430135342276,0,0.0,0.5672434744680098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.465344060965197,60,419.0,6.983333333333333,1.0,0.0166666666666666,1,43.0,0.0,8.338126643732476,1.8695652173913044,1.8695652173913044,23,0,3.0,0.8072200281613704,0,14.0,0.8463692989812921,0,22.0,0.6647210537724814,1,4.0,0.4959447033697983,0,0.0,0.1185836361504003,0,0.0,0.9315295486510308,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.2419354838709677,8.12817800711242,62,433.0,6.983870967741935,14.0,0.2258064516129032,4,46.0,3.0,6.982489365122441,2.090909090909091,2.090909090909091,22,0,3.0,0.9606971658183048,0,21.0,0.7612527363582362,0,6.0,0.9389912159244368,3,11.0,0.0006939777437494,0,0.0,1.0,1,5.0,0.4900302236214632,0,0.0,1.0,0,0.0,1.0
448.0,6,40.0,0.625,7.461525020934115,64,465.0,7.265625,32.0,0.5,5,69.0,23.0,5.5697447975583625,2.3793103448275863,2.3793103448275863,29,0,3.0,0.2934451769959944,2,28.0,0.6723451676578311,0,3.0,0.8816109133182165,3,35.0,0.2296416700114019,0,0.0,1.0,0,0.0,0.6268795697767908,0,0.0,0.929554284834652,0,0.0,1.0
456.0,4,11.0,0.1692307692307692,7.974224991241541,65,500.0,7.6923076923076925,35.0,0.5384615384615384,4,51.0,0.0,6.492436130259107,2.125,2.125,24,0,3.0,0.6529624814714158,3,21.0,0.6548039225434997,1,4.0,0.4458560449883388,0,19.0,0.4695891170714681,0,0.0,1.0,0,4.0,0.6903491283180565,0,0.0,0.933846425264626,0,0.0,1.0
464.0,5,15.0,0.2419354838709677,7.924754859307147,62,443.0,7.145161290322581,0.0,0.0,5,40.0,0.0,7.056518858076109,1.5384615384615383,1.5384615384615383,26,0,3.0,0.9685922401978228,3,23.0,0.626153057330713,1,4.0,0.4748465299741172,0,0.0,0.9624650836916164,0,0.0,1.0,1,10.0,0.5852515385531492,0,0.0,0.7393384868093341,0,0.0,1.0
472.0,7,43.0,0.7049180327868853,7.486154670322185,61,406.0,6.655737704918033,0.0,0.0,7,63.0,23.0,5.441896202983148,2.625,2.625,24,0,0.0,1.0,5,45.0,0.5521069470357858,1,12.0,0.0,1,6.0,0.3369266118588982,0,0.0,1.0,0,0.0,0.8835932766734572,0,0.0,0.9968256504670256,0,0.0,1.0
480.0,6,37.0,0.6491228070175439,6.7864590405020975,57,400.0,7.017543859649122,0.0,0.0,4,77.0,14.0,5.546469553763439,2.655172413793104,2.655172413793104,29,0,6.0,0.7548081247479322,1,32.0,0.5169188158522253,1,20.0,0.0,2,19.0,0.2272365568292217,0,0.0,1.0,0,0.0,0.7705302353934088,0,0.0,1.0,0,0.0,0.9067380978546457
488.0,8,33.0,0.515625,7.750316384500207,64,407.0,6.359375,7.0,0.109375,6,62.0,0.0,7.3744754551643155,1.8235294117647056,1.8235294117647056,34,0,14.0,0.8695443481861461,5,40.0,0.4870660083520735,0,0.0,0.7098505401097953,0,5.0,0.4322207220510779,0,0.0,1.0,1,3.0,1.3109023072408516e-05,0,0.0,0.961433302922176,0,0.0,0.9911628032736138
496.0,5,11.0,0.1666666666666666,7.942865683887204,66,389.0,5.893939393939394,0.0,0.0,5,52.0,0.0,7.361550329529473,1.4054054054054057,1.4054054054054057,37,0,7.0,0.8636162249799546,2,24.0,0.674028690606035,0,0.0,0.8467669518073673,3,14.0,0.2226636182110838,0,0.0,1.0,0,7.0,0.7192515083829054,0,0.0,0.9876309758193562,0,0.0,1.0
504.0,10,31.0,0.484375,6.84997512869313,64,438.0,6.84375,49.0,0.765625,10,91.0,39.0,5.174999554082952,2.676470588235294,2.676470588235294,34,4,25.0,0.4024911237454923,3,31.0,0.5975062214831754,0,0.0,0.9273249126114024,3,27.0,0.2181667875561228,0,0.0,1.0,0,8.0,0.9130668612137028,0,0.0,1.0,0,0.0,1.0
512.0,5,11.0,0.1641791044776119,7.571357246706662,67,469.0,7.0,31.0,0.4626865671641791,4,55.0,0.0,6.6192609064048815,1.6666666666666667,1.6666666666666667,33,1,26.0,0.5475363787352151,2,10.0,0.5090084047657415,0,7.0,0.8550833663670652,1,12.0,0.2894478166141916,0,0.0,1.0,0,0.0,0.9998399020429676,0,0.0,0.4136519027824832,0,0.0,1.0
520.0,5,40.0,0.625,8.581475773920111,64,423.0,6.609375,0.0,0.0,4,52.0,0.0,8.130943308483287,2.08,2.08,25,1,19.0,0.7230645652940184,2,21.0,0.6051217207653744,0,0.0,0.8162618654399543,1,12.0,0.4583274364936007,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9810960060381284,0,0.0,1.0
528.0,10,63.0,1.0327868852459017,8.129451363340976,61,452.0,7.409836065573771,29.0,0.4754098360655737,10,75.0,23.0,5.493182689452822,2.8846153846153846,2.8846153846153846,26,2,16.0,0.6578741259409281,6,53.0,0.1936413009734706,0,0.0,0.8194147912169507,1,2.0,0.2565140648019969,0,0.0,1.0,1,4.0,0.4876165740993723,0,0.0,0.6630023311021666,0,0.0,1.0
536.0,2,4.0,0.0677966101694915,8.68086272504846,59,491.0,8.322033898305085,39.0,0.6610169491525424,2,37.0,0.0,7.443198153107016,1.681818181818182,1.681818181818182,22,1,17.0,0.6672599623280848,0,18.0,0.5677842231744393,0,0.0,0.9246887768048208,0,0.0,0.705438320601816,0,0.0,1.0,1,2.0,0.0028006470240667,0,0.0,1.0,0,0.0,1.0
544.0,7,33.0,0.6470588235294118,8.61682530418798,51,426.0,8.352941176470589,0.0,0.0,7,68.0,31.0,8.052023269130373,2.3448275862068964,2.3448275862068964,29,4,38.0,0.6688829402865786,0,6.0,0.8385501540497762,0,0.0,0.8301145188936001,2,8.0,0.000353151010719,0,0.0,0.9425033660352397,1,13.0,0.3872247307781031,0,3.0,0.9790110018276232,0,0.0,1.0
552.0,3,1.0,0.0192307692307692,9.330119463960935,52,387.0,7.4423076923076925,0.0,0.0,2,24.0,0.0,9.53309139501803,0.8,0.8,30,1,11.0,0.7473992982175922,1,6.0,0.6803650206504763,0,3.0,0.8559597629715868,0,0.0,0.9130569657094988,0,0.0,1.0,0,4.0,0.9785210567578392,0,0.0,0.9186607655809508,0,0.0,1.0
560.0,4,1.0,0.0161290322580645,9.0844381009688,62,352.0,5.67741935483871,0.0,0.0,2,4.0,0.0,9.02119766053018,0.1379310344827586,0.1379310344827586,29,1,0.0,0.8126689934208758,0,3.0,0.4221769869892422,0,0.0,0.8073419306198218,0,0.0,0.4413635061197448,0,0.0,0.3386959696093047,0,0.0,0.9327872315730216,1,1.0,0.4986970533120075,0,0.0,0.974754426141008
568.0,5,18.0,0.2903225806451613,8.790581252263324,62,210.0,3.3870967741935485,0.0,0.0,4,26.0,22.0,7.742412250189244,0.8387096774193549,0.8387096774193549,31,0,0.0,0.6545298489937112,2,16.0,0.438253175552737,1,4.0,0.0001075690586475,1,1.0,0.3975666599975211,0,0.0,1.0,0,5.0,0.869467312055161,0,0.0,1.0,0,0.0,0.9161218489328696
576.0,9,61.0,1.1090909090909091,8.72292729630697,55,194.0,3.527272727272728,0.0,0.0,8,72.0,46.0,7.9007520785898,2.88,2.88,25,5,33.0,0.56168365691743,1,16.0,0.6287104971692491,0,3.0,0.9272159299727116,2,14.0,0.0,0,0.0,1.0,0,3.0,0.9419235326617692,0,3.0,0.9379264442627048,0,0.0,1.0
584.0,8,50.0,0.9433962264150944,7.790937120266996,53,245.0,4.622641509433962,51.0,0.9622641509433962,7,61.0,0.0,6.994464880059073,2.44,2.44,25,4,26.0,0.5389763181951405,2,25.0,0.3882802190594392,1,8.0,0.4660190361652113,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9656098155164262,0,0.0,0.8030464613250962,0,0.0,1.0
592.0,6,57.0,1.2666666666666666,7.192180323131327,45,255.0,5.666666666666667,10.0,0.2222222222222222,5,100.0,39.0,5.512130432883711,4.3478260869565215,4.3478260869565215,23,2,47.0,0.3046747460308019,2,37.0,0.5901495239237472,1,16.0,0.4415647862341128,0,0.0,0.7083077648737767,0,0.0,1.0,0,0.0,0.9377927610364112,0,0.0,0.026570291173015,0,0.0,1.0
600.0,7,64.0,1.4883720930232558,6.892868689015251,43,267.0,6.209302325581396,12.0,0.2790697674418604,7,90.0,0.0,5.664444180726958,3.9130434782608696,3.9130434782608696,23,4,46.0,0.3778226623970893,2,40.0,0.2644762908425734,0,0.0,0.8760159275592491,1,4.0,0.3185934863950371,0,0.0,1.0,0,0.0,0.902654411492176,0,0.0,0.873470505503936,0,0.0,1.0
608.0,5,28.0,0.6511627906976745,8.758359442378909,43,291.0,6.767441860465116,24.0,0.5581395348837209,5,56.0,0.0,8.158848163015959,2.8,2.8,20,3,39.0,0.6413468741388999,1,5.0,0.5204962346863489,0,0.0,0.952937770168906,1,12.0,0.4967590499926108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
