step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,9.0,0.1875,7.993469283385495,48.0,470.0,9.791666666666666,0.0,0.0,3.0,51.0,0.0,6.493000290951649,2.4285714285714284,2.4285714285714284,21.0,0.0,6.0,0.731441841530135,2.0,38.0,0.5221878233754961,0.0,3.0,0.7612688211793993,1.0,4.0,0.3768409589418775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,19.0,0.4318181818181818,9.0948754480534,44.0,472.0,10.727272727272728,2.0,0.0454545454545454,3.0,49.0,0.0,8.495154601439445,2.45,2.45,20.0,0.0,13.0,0.8847776779834101,2.0,24.0,0.6207878737735264,0.0,3.0,0.8954165329117132,1.0,9.0,0.4491496892353412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,23.0,0.5,7.147616134992629,46.0,477.0,10.369565217391305,5.0,0.108695652173913,6.0,59.0,10.0,5.881225244429971,2.8095238095238093,2.8095238095238093,21.0,2.0,19.0,0.345863152883843,2.0,21.0,0.6568300001035455,2.0,12.0,0.4230637631540865,0.0,3.0,0.9834826356011928,0.0,0.0,1.0,0.0,4.0,0.8993127074855799,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,22.0,0.5,7.494245497995664,44.0,473.0,10.75,0.0,0.0,3.0,49.0,0.0,6.139550301505389,3.2666666666666666,3.2666666666666666,15.0,0.0,10.0,0.2888036653719428,1.0,19.0,0.6087873378102457,0.0,3.0,0.9530130055058416,1.0,8.0,0.4374281302791717,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.951456143767163,0.0,0.0,1.0
120.0,2.0,26.0,0.5777777777777777,9.151812348788772,45.0,475.0,10.555555555555555,2.0,0.0444444444444444,2.0,49.0,0.0,7.973089957784775,2.45,2.45,20.0,0.0,3.0,0.8651101264559163,0.0,5.0,0.8705224314867405,0.0,4.0,0.9586967199777344,1.0,13.0,0.3198970535429777,0.0,0.0,1.0,1.0,24.0,0.5949677314219768,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,6.0,26.0,0.5652173913043478,7.925169471356479,46.0,451.0,9.804347826086955,0.0,0.0,4.0,49.0,0.0,6.116653273155387,2.45,2.45,20.0,0.0,4.0,0.7358912663648739,0.0,5.0,0.8403066304982009,1.0,6.0,0.5187568904241755,0.0,0.0,0.4502501116676238,0.0,0.0,1.0,3.0,34.0,0.1599142877562303,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,25.0,0.5434782608695652,8.262334075454355,46.0,441.0,9.58695652173913,0.0,0.0,4.0,58.0,9.0,6.787014542960057,2.230769230769231,2.230769230769231,26.0,2.0,13.0,0.4075426690193276,1.0,11.0,0.7382734433193985,1.0,14.0,0.7078025340260289,0.0,3.0,0.7558188152512493,0.0,0.0,1.0,0.0,17.0,0.3716229111190329,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,6.0,25.0,0.5813953488372093,8.136230352150523,43.0,462.0,10.744186046511627,21.0,0.4883720930232558,5.0,39.0,0.0,6.737488821414887,1.95,1.95,20.0,0.0,3.0,0.5964846889092448,4.0,26.0,0.3871873583832537,0.0,3.0,0.5691203863397302,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89227433375593,0.0,0.0,0.9937736897190204,0.0,0.0,0.9511249074794114
192.0,6.0,28.0,0.7368421052631579,8.496393031451861,38.0,327.0,8.605263157894736,0.0,0.0,6.0,40.0,0.0,7.422384551269637,1.9047619047619049,1.9047619047619049,21.0,0.0,7.0,0.8929853116027328,3.0,11.0,0.2877699798158818,1.0,6.0,0.5247631053396671,2.0,13.0,3.3595031483355005e-05,0.0,0.0,1.0,0.0,0.0,0.8649166223483428,0.0,3.0,0.6242110399261089,0.0,0.0,0.9082784080972508
200.0,2.0,5.0,0.1428571428571428,10.271217262034396,35.0,310.0,8.857142857142858,0.0,0.0,2.0,15.0,0.0,9.684670616005404,0.8823529411764706,0.8823529411764706,17.0,0.0,10.0,0.7527200966872654,0.0,0.0,0.9289237798941308,1.0,1.0,0.608752834001692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6226550220055515,0.0,0.0,1.0,0.0,0.0,0.8591401685983808
208.0,3.0,13.0,0.40625,8.753584320357136,32.0,217.0,6.78125,0.0,0.0,3.0,23.0,8.0,7.815333463685861,1.3529411764705883,1.3529411764705883,17.0,0.0,10.0,0.7843936435487,1.0,1.0,0.4071756942193131,1.0,9.0,0.6471924817896605,0.0,0.0,0.570963306815379,0.0,0.0,1.0,1.0,3.0,0.312844665692892,0.0,0.0,1.0,0.0,0.0,0.923773203974754
216.0,6.0,49.0,1.4411764705882353,7.066361640605361,34.0,223.0,6.5588235294117645,6.0,0.1764705882352941,5.0,52.0,29.0,5.676766744651852,2.736842105263158,2.736842105263158,19.0,0.0,3.0,0.400195738998218,2.0,13.0,0.4979804626271005,1.0,17.0,0.4266552609963817,0.0,0.0,0.6416752340431807,0.0,0.0,0.4302088375785359,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9930146423640231
224.0,7.0,65.0,1.805555555555556,7.510472811924937,36.0,253.0,7.027777777777778,30.0,0.8333333333333334,7.0,71.0,19.0,4.928508047809423,4.4375,4.4375,16.0,1.0,14.0,0.5077394930995364,1.0,2.0,0.7306820001986518,1.0,25.0,0.1611800008578408,3.0,11.0,0.0032413029828983,0.0,0.0,1.0,1.0,19.0,0.480935138291056,0.0,0.0,0.1850538048102855,0.0,0.0,1.0
232.0,8.0,108.0,3.375,7.380203100632736,32.0,192.0,6.0,0.0,0.0,8.0,111.0,40.0,4.702874947904717,7.928571428571429,7.928571428571429,14.0,1.0,7.0,0.6478006241737416,1.0,3.0,0.5111674684001709,2.0,39.0,0.3288167248544324,3.0,35.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9262977584001288,0.0,0.0,1.0
240.0,8.0,172.0,5.931034482758621,7.356398098911541,29.0,244.0,8.413793103448276,52.0,1.793103448275862,8.0,172.0,61.0,4.691745656244166,12.285714285714286,12.285714285714286,14.0,1.0,12.0,0.4989512535466877,1.0,11.0,0.6126143170980689,2.0,55.0,0.4854603884872231,3.0,59.0,0.2427803732085433,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,7.0,160.0,6.153846153846154,6.424802495007613,26.0,273.0,10.5,29.0,1.1153846153846154,7.0,164.0,0.0,4.127755147684774,11.714285714285714,11.714285714285714,14.0,0.0,0.0,0.9228820061231752,1.0,3.0,0.5275150993894772,3.0,74.0,0.2452576215066093,3.0,83.0,0.3474434736515334,0.0,0.0,1.0,0.0,4.0,0.8796507375290676,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4230769230769231,9.10212621799894,26.0,294.0,11.307692307692308,21.0,0.8076923076923077,1.0,17.0,0.0,8.804861498388918,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.9335909641343196,0.0,0.0,0.9357907283442436,1.0,11.0,0.4602260277991945,0.0,0.0,0.6168874666095534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92232705940153,0.0,0.0,1.0
264.0,2.0,8.0,0.3076923076923077,8.55282928923312,26.0,240.0,9.23076923076923,0.0,0.0,2.0,17.0,0.0,8.266511416648033,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.93013669710071,1.0,4.0,0.5423944477107248,0.0,0.0,0.8559358138820063,0.0,3.0,0.8728851771142159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4316357088492317,0.0,0.0,1.0
272.0,2.0,2.0,0.0625,8.580677469758315,32.0,251.0,7.84375,11.0,0.34375,1.0,0.0,0.0,8.861778085850347,0.0,0.0,11.0,1.0,0.0,0.5931909100345644,0.0,0.0,0.7215909398759331,0.0,0.0,0.8546246062723346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,10.0,0.2941176470588235,8.656455995251486,34.0,261.0,7.676470588235294,10.0,0.2941176470588235,2.0,12.0,12.0,8.03923223956428,0.9230769230769232,0.9230769230769232,13.0,2.0,10.0,0.6117023651321247,0.0,0.0,0.5478056325872434,0.0,0.0,0.9162774148176518,0.0,0.0,1.0,0.0,0.0,0.5322160950399405,0.0,0.0,0.9238845546207712,0.0,2.0,0.6396668490073206,0.0,0.0,1.0
288.0,5.0,29.0,0.9666666666666668,7.613478935610544,30.0,246.0,8.2,0.0,0.0,5.0,29.0,17.0,4.833551183038236,2.4166666666666665,2.4166666666666665,12.0,2.0,13.0,0.4699523353637073,2.0,11.0,0.3171990740877023,0.0,0.0,0.9178711378464668,0.0,0.0,0.9291488555040516,1.0,5.0,1.0972759420935146e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,65.0,2.321428571428572,6.711151469400988,28.0,261.0,9.321428571428571,15.0,0.5357142857142857,6.0,65.0,36.0,4.634866492440905,4.333333333333333,4.333333333333333,15.0,3.0,37.0,0.1572525647328621,3.0,28.0,0.0036932713690778,0.0,0.0,0.8860243195415993,0.0,0.0,0.5397780484864492,0.0,0.0,0.588589950341685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,114.0,3.5625,5.433796465644273,32.0,325.0,10.15625,64.0,2.0,11.0,118.0,53.0,2.0379452441281614,7.375,7.375,16.0,5.0,72.0,3.317084558387915e-06,1.0,19.0,0.3335830264778234,3.0,10.0,0.0060160838072946,2.0,13.0,0.3076212768160696,0.0,0.0,0.5194065737790048,0.0,4.0,0.9533885593679244,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,73.0,2.703703703703704,6.912974578777839,27.0,351.0,13.0,26.0,0.9629629629629628,5.0,113.0,0.0,3.886440863463248,10.272727272727272,10.272727272727272,11.0,0.0,32.0,0.5139789707103227,1.0,27.0,0.3238842619769669,1.0,18.0,0.1832029192571507,2.0,29.0,0.3135227527336802,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,90.0,3.103448275862069,6.657309497173217,29.0,376.0,12.96551724137931,25.0,0.8620689655172413,7.0,129.0,16.0,4.0959848241929615,8.6,8.6,15.0,2.0,44.0,0.298065810536572,0.0,0.0,0.3029946305826985,1.0,22.0,0.4964324615537832,3.0,48.0,0.3907907855917863,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,73.0,2.3548387096774195,7.983118300718686,31.0,364.0,11.741935483870968,0.0,0.0,4.0,80.0,0.0,7.242786447895922,6.153846153846154,6.153846153846154,13.0,0.0,7.0,0.8348397861175398,0.0,0.0,0.9543552762609848,0.0,0.0,1.0,4.0,73.0,0.1406538995938238,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,9.0,0.3,7.589220345091584,30.0,317.0,10.566666666666666,0.0,0.0,3.0,25.0,0.0,4.885487080719495,1.9230769230769231,1.9230769230769231,13.0,1.0,11.0,0.4341815030256843,1.0,2.0,0.4292074382737416,0.0,0.0,1.0,0.0,9.0,0.5676332308969627,0.0,0.0,1.0,1.0,3.0,1.4934974657648826e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,48.0,1.6,6.728509778113863,30.0,279.0,9.3,0.0,0.0,8.0,64.0,39.0,3.401177264107618,4.923076923076923,4.923076923076923,13.0,3.0,31.0,0.2480362662405807,1.0,10.0,0.6491490709965292,0.0,0.0,1.0,4.0,23.0,0.0102824877833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800071013879436,0.0,0.0,1.0
352.0,6.0,54.0,1.6363636363636365,7.300517584477965,33.0,269.0,8.151515151515152,0.0,0.0,6.0,69.0,5.0,5.271039876181916,4.928571428571429,4.928571428571429,14.0,0.0,3.0,0.725656180200756,1.0,2.0,0.5613742375362473,0.0,0.0,1.0,5.0,64.0,0.230309934113262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,6.0,0.1428571428571428,7.046047617204731,42.0,255.0,6.071428571428571,0.0,0.0,4.0,34.0,0.0,5.737716880659328,2.125,2.125,16.0,2.0,6.0,0.5751333327449165,0.0,0.0,0.8208455556657664,0.0,0.0,1.0,2.0,28.0,0.2088879561052978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,14.0,0.3255813953488372,6.684056897514912,43.0,232.0,5.395348837209302,0.0,0.0,4.0,43.0,9.0,4.74593559126949,2.263157894736842,2.263157894736842,19.0,1.0,12.0,0.6720053176000853,0.0,0.0,0.6554062667186226,0.0,0.0,0.5228972817879362,3.0,31.0,0.0605339238254546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12.0,58.0,1.183673469387755,6.090884681496546,49.0,268.0,5.469387755102041,36.0,0.7346938775510204,10.0,83.0,40.0,4.833393012944091,3.608695652173913,3.608695652173913,23.0,0.0,1.0,0.947285784305556,1.0,3.0,0.5856003785807272,0.0,0.0,0.5338583695592041,8.0,76.0,0.0268783111808273,1.0,0.0,0.0,0.0,3.0,0.9318806462207138,0.0,0.0,1.0,0.0,0.0,1.0
384.0,12.0,137.0,2.5849056603773586,6.753446102071822,53.0,357.0,6.735849056603773,89.0,1.679245283018868,12.0,163.0,80.0,4.436740165225486,7.086956521739131,7.086956521739131,23.0,0.0,0.0,0.7552150512274802,0.0,0.0,0.561120899859586,0.0,1.0,0.893786849067993,10.0,153.0,7.569405584490067e-06,1.0,1.0,0.1373543743043971,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5.0,16.0,0.2758620689655172,7.3498241735308465,58.0,480.0,8.275862068965518,35.0,0.603448275862069,4.0,194.0,3.0,5.348062393175181,8.083333333333334,8.083333333333334,24.0,0.0,3.0,0.8022895707225289,0.0,1.0,0.3874632190537478,0.0,5.0,0.8189735395178556,4.0,182.0,0.0597004092646596,0.0,0.0,0.4405018705879238,0.0,3.0,0.895363783356826,0.0,0.0,1.0,0.0,0.0,1.0
408.0,14.0,91.0,1.5423728813559323,7.0086216213467605,59.0,550.0,9.322033898305085,70.0,1.1864406779661016,14.0,270.0,76.0,5.708947346452929,9.310344827586206,9.310344827586206,29.0,0.0,3.0,0.9208217101165092,3.0,14.0,0.426106678232756,0.0,0.0,0.98962464369297,8.0,235.0,0.0331240858963537,1.0,6.0,0.4726284604112163,2.0,8.0,0.3319929407025073,0.0,4.0,0.9869977561624278,0.0,0.0,1.0
416.0,14.0,155.0,2.421875,6.567616779425359,64.0,628.0,9.8125,78.0,1.21875,12.0,335.0,65.0,5.656204217652684,12.407407407407408,12.407407407407408,27.0,0.0,9.0,0.7467991821641048,0.0,1.0,0.7636857665985065,0.0,0.0,0.9212501285428332,10.0,309.0,1.812846639884565e-05,0.0,0.0,1.0,2.0,16.0,0.3224456654260074,0.0,0.0,1.0,0.0,0.0,1.0
424.0,18.0,278.0,4.633333333333334,6.750486327053478,60.0,742.0,12.366666666666667,114.0,1.9,15.0,438.0,103.0,5.82713979210414,13.6875,13.6875,32.0,1.0,15.0,0.786563580216017,1.0,6.0,0.6420970539332227,1.0,1.0,0.4298217450627598,10.0,389.0,0.1374984656608871,0.0,0.0,1.0,2.0,24.0,4.644029711513884e-06,0.0,3.0,0.939047856706668,0.0,0.0,1.0
432.0,14.0,358.0,6.280701754385965,6.695503692555607,57.0,837.0,14.68421052631579,95.0,1.6666666666666667,11.0,495.0,57.0,5.088022095415931,18.33333333333333,18.33333333333333,27.0,0.0,15.0,0.618526201706645,0.0,1.0,0.861428802228607,1.0,9.0,0.6521101439726747,10.0,469.0,0.0,0.0,0.0,0.0862279571770421,0.0,0.0,1.0,0.0,1.0,0.8041259092290747,0.0,0.0,1.0
440.0,10.0,244.0,4.206896551724138,7.424155242099193,58.0,904.0,15.586206896551724,67.0,1.1551724137931034,7.0,426.0,0.0,6.327717228888402,17.04,17.04,25.0,0.0,9.0,0.9638578058040358,1.0,4.0,0.6174144316854107,0.0,0.0,0.6685814650809476,5.0,404.0,0.0901190597582533,0.0,0.0,1.0,1.0,9.0,0.6231859126280762,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,35.0,0.5833333333333334,7.474556090936075,60.0,895.0,14.916666666666666,0.0,0.0,6.0,453.0,27.0,5.471085618156055,16.77777777777778,16.77777777777778,27.0,0.0,3.0,0.9564260620875934,1.0,12.0,0.6653126508128657,0.0,0.0,0.9077782407691248,4.0,428.0,0.0760650350115966,0.0,0.0,0.190210478534602,1.0,10.0,0.4490765051375565,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,46.0,0.7419354838709677,7.201101854930012,62.0,929.0,14.983870967741936,34.0,0.5483870967741935,8.0,422.0,0.0,4.834923830728441,15.62962962962963,15.62962962962963,27.0,1.0,7.0,0.4803733965447881,3.0,27.0,0.5847347853598142,0.0,0.0,0.8583524830069347,4.0,388.0,0.0904519057245256,0.0,0.0,1.0,0.0,0.0,0.1735246164974936,0.0,0.0,0.6717889959721712,0.0,0.0,1.0
464.0,12.0,90.0,1.4516129032258065,6.272249928757858,62.0,990.0,15.96774193548387,61.0,0.9838709677419356,11.0,494.0,72.0,4.130176524501095,17.03448275862069,17.03448275862069,29.0,1.0,15.0,0.4930275878064378,5.0,54.0,0.4477741225945496,0.0,0.0,0.9951213100457164,4.0,419.0,0.1634333574544346,0.0,0.0,1.0,1.0,6.0,0.4424887893918948,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,27.0,0.4821428571428571,6.477201599936011,56.0,1055.0,18.839285714285715,65.0,1.1607142857142858,5.0,375.0,0.0,5.227430950129449,14.423076923076923,14.423076923076923,26.0,0.0,6.0,0.7582632052333218,1.0,13.0,0.4990512200096069,0.0,2.0,0.8826407964263558,4.0,354.0,0.0921549770879404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7074150598311533,0.0,0.0,1.0
480.0,16.0,56.0,1.0,5.461571494645546,56.0,1143.0,20.410714285714285,88.0,1.5714285714285714,14.0,462.0,87.0,4.222784882999108,13.588235294117649,13.588235294117649,34.0,1.0,17.0,0.7736360502008393,7.0,34.0,0.2130898079846234,0.0,2.0,0.8740238605124231,3.0,389.0,0.0897738631980726,0.0,0.0,1.0,1.0,8.0,0.4657085058740953,2.0,12.0,0.2728232787812792,0.0,0.0,1.0
488.0,14.0,77.0,1.2833333333333334,5.484339753838869,60.0,1162.0,19.366666666666667,19.0,0.3166666666666666,12.0,516.0,54.0,4.091647443887942,15.636363636363637,15.636363636363637,33.0,0.0,15.0,0.6644853758908774,1.0,28.0,0.3697747644217165,0.0,2.0,0.9921701627858518,9.0,450.0,0.0019420946494866,0.0,0.0,1.0,2.0,21.0,0.2849679676450028,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,98.0,1.5076923076923077,7.63022114822806,65.0,1266.0,19.476923076923075,104.0,1.6,7.0,385.0,0.0,7.547443751115399,11.0,11.0,35.0,0.0,18.0,0.908686912929513,1.0,0.0,0.7410735267397209,0.0,2.0,0.8646274333517956,5.0,341.0,0.1045549221677387,0.0,0.0,1.0,1.0,24.0,0.5740078537863574,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,12.0,0.1791044776119403,7.862774905557558,67.0,1309.0,19.53731343283582,43.0,0.6417910447761194,5.0,160.0,0.0,7.574708361774785,5.0,5.0,32.0,1.0,22.0,0.7476587150243333,3.0,3.0,0.4085902919428815,1.0,7.0,0.6514518019541021,0.0,125.0,0.426965986806305,0.0,0.0,1.0,0.0,3.0,0.8733933922841669,0.0,0.0,0.960954911749448,0.0,0.0,1.0
512.0,8.0,33.0,0.4852941176470588,6.581354638063593,68.0,1188.0,17.470588235294116,0.0,0.0,8.0,235.0,75.0,4.685470718687352,6.714285714285714,6.714285714285714,35.0,1.0,9.0,0.4712229078149166,3.0,20.0,0.4104351626191571,0.0,2.0,0.858754588903877,3.0,194.0,0.0552120323425363,0.0,0.0,1.0,0.0,7.0,0.5288526740045401,1.0,3.0,0.4970491841140745,0.0,0.0,1.0
520.0,14.0,113.0,1.661764705882353,6.756663137535778,68.0,1206.0,17.735294117647058,18.0,0.2647058823529412,14.0,311.0,76.0,4.576486163340738,9.71875,9.71875,32.0,1.0,13.0,0.7736451527029301,4.0,49.0,0.3479320662664926,0.0,2.0,0.8314621974649876,8.0,239.0,0.0266042734081818,0.0,0.0,1.0,0.0,7.0,0.8389192832387512,1.0,1.0,0.0057480111173477,0.0,0.0,1.0
528.0,9.0,57.0,0.8636363636363636,7.596025395283163,66.0,1286.0,19.484848484848484,80.0,1.2121212121212122,6.0,216.0,0.0,5.694550080813589,7.714285714285714,7.714285714285714,28.0,0.0,9.0,0.7489603161262316,0.0,10.0,0.3915724556047849,0.0,2.0,0.8573130538625229,5.0,192.0,0.0586980054060459,0.0,0.0,1.0,1.0,2.0,0.4845324855412583,0.0,1.0,0.9337183139492634,0.0,0.0,1.0
536.0,5.0,17.0,0.2698412698412698,8.29875781159852,63.0,1286.0,20.41269841269841,0.0,0.0,5.0,103.0,0.0,7.19767621416369,4.12,4.12,25.0,0.0,17.0,0.9303883756111626,4.0,26.0,0.3488426825258634,0.0,2.0,0.809116931432189,0.0,57.0,0.4704481957733586,0.0,0.0,1.0,1.0,1.0,0.0014349759589088,0.0,0.0,1.0,0.0,0.0,1.0
