step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
440.0,12,116.0,1.7846153846153847,6.811866895805311,65,683.0,10.507692307692308,89.0,1.3692307692307693,12,165.0,43.0,5.803389455759607,4.852941176470588,4.852941176470588,34,1,45.0,0.7383536746483982,0,17.0,0.8050343241056863,4,45.0,0.3609732177146171,7,56.0,0.0002180264217155,0,0.0,1.0,0,2.0,0.9089544623659354,0,0.0,0.944520929229574,0,0.0,1.0
448.0,7,38.0,0.5757575757575758,6.823261734379687,66,730.0,11.06060606060606,47.0,0.7121212121212122,7,155.0,0.0,5.369441035619452,4.078947368421052,4.078947368421052,38,0,22.0,0.7092395526008328,2,24.0,0.6294802415157691,1,36.0,0.3096211163409835,3,70.0,0.299226592190562,0,0.0,1.0,1,3.0,0.3643451881480498,0,0.0,1.0,0,0.0,1.0
456.0,8,37.0,0.5522388059701493,7.067993793462812,67,736.0,10.985074626865671,6.0,0.0895522388059701,8,145.0,0.0,5.238272710719967,3.918918918918919,3.918918918918919,37,0,14.0,0.7581197333936236,2,25.0,0.6478530548216139,0,5.0,0.7515548140569491,3,81.0,0.1609286930065576,0,0.0,1.0,3,20.0,0.2421573024355683,0,0.0,1.0,0,0.0,1.0
464.0,10,71.0,1.0289855072463767,7.346984194970643,69,821.0,11.898550724637682,85.0,1.2318840579710144,10,165.0,20.0,5.007596279408509,4.714285714285714,4.714285714285714,35,0,6.0,0.9777227303215548,2,24.0,0.5381272159233134,1,10.0,0.6030647349201755,1,63.0,0.3002342077470324,0,0.0,1.0,6,59.0,0.1397109843729264,0,3.0,0.4957902157665587,0,0.0,1.0
472.0,7,49.0,0.7538461538461538,7.211604494222585,65,794.0,12.215384615384616,0.0,0.0,7,124.0,0.0,5.448338949705073,4.0,4.0,31,0,3.0,0.6826744460106281,2,35.0,0.6224727700155489,3,25.0,0.2636718731918053,0,0.0,0.5809779543022897,0,0.0,1.0,2,61.0,0.3112825513398679,0,0.0,1.0,0,0.0,1.0
480.0,12,49.0,0.7777777777777778,6.489006527601975,63,786.0,12.476190476190476,0.0,0.0,10,144.0,20.0,5.151320910792602,4.235294117647059,4.235294117647059,34,0,9.0,0.843476742853523,4,27.0,0.5319631215362409,2,25.0,0.2969082169090165,1,3.0,0.3982089484075861,0,0.0,1.0,3,80.0,0.168827562426547,0,0.0,1.0,0,0.0,1.0
488.0,14,78.0,1.1304347826086956,6.397368530707378,69,788.0,11.420289855072465,2.0,0.0289855072463768,13,167.0,23.0,4.3998947915534,4.771428571428571,4.771428571428571,35,0,6.0,0.8871942135343203,7,67.0,0.3440685319886203,0,0.0,0.683461906206142,3,19.0,0.2994117338003948,0,0.0,1.0,3,68.0,0.1422274658296034,0,7.0,0.9514618721918688,0,0.0,1.0
496.0,4,18.0,0.2465753424657534,7.647509577803055,73,808.0,11.068493150684931,20.0,0.273972602739726,4,95.0,0.0,6.371514321818075,2.638888888888889,2.638888888888889,36,0,3.0,0.8987742074258849,1,42.0,0.5656867004797255,1,5.0,0.6549589473748642,1,12.0,0.2290969914770813,0,0.0,1.0,1,26.0,0.6470509296444618,0,7.0,0.9226746917744684,0,0.0,1.0
504.0,13,51.0,0.7391304347826086,6.4692544034848085,69,750.0,10.869565217391305,0.0,0.0,13,125.0,30.0,4.991237900696528,3.289473684210526,3.289473684210526,38,0,10.0,0.8722591338169697,7,51.0,0.3351090248337635,0,4.0,0.9011830484089514,0,0.0,0.4985132441607806,0,0.0,1.0,5,54.0,0.3205107831598405,1,6.0,0.3345561209428264,0,0.0,1.0
512.0,16,133.0,1.8472222222222223,6.21398740118422,72,848.0,11.77777777777778,98.0,1.3611111111111112,16,202.0,77.0,3.732830353394226,5.45945945945946,5.45945945945946,37,2,15.0,0.5819187521819758,10,113.0,0.2983468180026025,0,4.0,0.9888384019602416,1,3.0,0.0005076621311682,0,0.0,1.0,3,67.0,0.1494000473245038,0,0.0,0.2755201532803281,0,0.0,0.9916879343406472
520.0,7,18.0,0.2432432432432432,6.833027948056605,74,892.0,12.054054054054054,44.0,0.5945945945945946,6,129.0,0.0,4.68544859533125,3.794117647058824,3.794117647058824,34,2,12.0,0.3249234168187789,0,70.0,0.4601549884914429,0,10.0,0.7576194687664788,0,0.0,0.6068332730921023,0,0.0,1.0,4,37.0,0.2303228655787612,0,0.0,1.0,0,0.0,0.9661349112398936
528.0,7,45.0,0.6521739130434783,7.725778404924665,69,876.0,12.695652173913045,0.0,0.0,7,112.0,0.0,6.44508864158996,3.5,3.5,32,3,47.0,0.7196592105873563,0,7.0,0.7155398209779413,1,15.0,0.709524409735392,0,0.0,0.6078985683050818,0,0.0,1.0,3,43.0,0.1367903252245717,0,0.0,1.0,0,0.0,1.0
536.0,3,15.0,0.2307692307692307,8.897004224981448,65,764.0,11.753846153846156,0.0,0.0,3,60.0,0.0,8.284059120251154,1.5789473684210529,1.5789473684210529,38,0,17.0,0.8802793329614388,0,7.0,0.6511415720201846,0,7.0,0.9175437127908812,2,6.0,0.3144438928432873,0,0.0,1.0,1,19.0,0.6227503864603835,0,4.0,0.5136714608523418,0,0.0,1.0
544.0,9,42.0,0.6666666666666666,6.826292600643035,63,745.0,11.825396825396826,0.0,0.0,9,91.0,31.0,5.212999207007839,2.45945945945946,2.45945945945946,37,5,31.0,0.348866581357487,0,7.0,0.7304406669467682,0,10.0,0.9072245234185458,0,0.0,0.7472595684892424,0,0.0,1.0,4,38.0,0.3021856480938442,0,5.0,0.0591579122907048,0,0.0,1.0
552.0,17,129.0,2.0806451612903225,6.7079422895838725,62,703.0,11.338709677419354,0.0,0.0,17,173.0,82.0,5.044064271707205,4.325,4.325,40,11,106.0,0.3751490507455101,1,7.0,0.5499783529437852,0,7.0,0.9197026600864836,0,0.0,0.7655054415770922,0,0.0,1.0,5,53.0,0.1599180358090613,0,0.0,1.0,0,0.0,1.0
560.0,14,106.0,1.5142857142857142,6.8607972834211886,70,715.0,10.214285714285714,12.0,0.1714285714285714,12,220.0,47.0,6.325578936042342,4.680851063829787,4.680851063829787,47,2,97.0,0.636753017955882,1,7.0,0.3082236502676188,0,7.0,0.8935374873751751,2,9.0,0.2257309670226875,0,0.0,0.3284583290570403,7,97.0,0.0986895534951407,0,3.0,0.9743091510491584,0,0.0,1.0
568.0,12,52.0,0.6842105263157895,7.242845132616163,76,796.0,10.473684210526317,81.0,1.0657894736842106,11,225.0,5.0,5.736374043852102,5.232558139534884,5.232558139534884,43,7,124.0,0.4639773328171416,1,3.0,0.4984672012832487,0,7.0,0.8711256428167037,0,0.0,0.5857991308159629,0,0.0,1.0,3,91.0,0.1016434416482928,0,0.0,1.0,0,0.0,1.0
576.0,7,19.0,0.2753623188405797,8.483047779317635,69,726.0,10.521739130434783,0.0,0.0,6,137.0,0.0,7.697561458645279,3.5128205128205128,3.5128205128205128,39,3,96.0,0.5502222121211284,1,5.0,0.6934292555791718,0,3.0,0.878789135205034,2,9.0,0.3320532696334888,0,0.0,1.0,0,21.0,0.7133704969910446,0,3.0,0.959110591722454,0,0.0,0.9794891788091752
584.0,10,65.0,0.9701492537313432,7.987321830845536,67,761.0,11.35820895522388,35.0,0.5223880597014925,9,75.0,0.0,5.55003885883641,2.586206896551724,2.586206896551724,29,7,57.0,0.404387448188303,2,14.0,0.3216684499865089,0,3.0,0.5176444813678386,0,1.0,0.0099769755546262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6605084150679577,0,0.0,0.9674065922738954
592.0,8,56.0,1.0,6.875414188901799,56,598.0,10.678571428571429,0.0,0.0,8,102.0,27.0,4.359110492778413,3.642857142857143,3.642857142857143,28,4,59.0,0.2100469846466717,4,40.0,0.3809938257404496,0,0.0,0.9123553609901168,0,0.0,0.6598329158401999,0,0.0,1.0,0,3.0,0.954705251266153,0,0.0,0.3759361306106043,0,0.0,1.0
600.0,8,73.0,1.489795918367347,6.507285762425992,49,525.0,10.714285714285714,0.0,0.0,8,118.0,16.0,4.495722950044608,5.130434782608695,5.130434782608695,23,6,81.0,0.2176608607345181,2,33.0,0.3881418501068335,0,0.0,0.9106323285984804,0,0.0,0.6359031964693508,0,0.0,1.0,0,3.0,0.9848905019699412,0,1.0,0.3577587314379975,0,0.0,1.0
