step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,3,11.0,0.1896551724137931,8.310157601653799,58,298.0,5.137931034482759,14.0,0.2413793103448276,3,52.0,0.0,7.696976397821577,2.4761904761904763,2.4761904761904763,21,0,3.0,0.8499905683501724,0,6.0,0.6330729363290976,0,0.0,0.801431863219134,3,43.0,0.0004382102695247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853330134229794,0,0.0,1.0
408.0,7,53.0,0.9298245614035088,7.797750391182498,57,313.0,5.491228070175438,15.0,0.2631578947368421,7,98.0,46.0,7.235535795026112,3.6296296296296298,3.6296296296296298,27,0,7.0,0.8359755932375464,3,17.0,0.6162272150676876,1,7.0,0.7005622866548571,3,67.0,0.2327313803869196,0,0.0,0.6808301814849852,0,0.0,0.952752228028111,0,0.0,1.0,0,0.0,1.0
416.0,4,27.0,0.4655172413793103,6.968580044465399,58,320.0,5.517241379310345,7.0,0.1206896551724138,4,70.0,0.0,5.930326426281408,2.9166666666666665,2.9166666666666665,24,2,21.0,0.4728101159680493,1,10.0,0.676397456785758,1,15.0,0.6049991152223514,0,24.0,0.359930948557199,0,0.0,1.0,0,0.0,0.4522486799152593,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.396551724137931,8.11936437454783,58,334.0,5.758620689655173,14.0,0.2413793103448276,4,42.0,0.0,7.673988373523386,1.75,1.75,24,0,13.0,0.9303402286303042,1,11.0,0.6470492917518547,1,6.0,0.6420704432465852,0,0.0,0.6602407235351075,0,0.0,1.0,2,12.0,0.2876146186776344,0,0.0,1.0,0,0.0,1.0
432.0,7,48.0,0.8135593220338984,7.611907754593061,59,370.0,6.271186440677966,36.0,0.6101694915254238,7,73.0,31.0,6.66252682501894,2.433333333333333,2.433333333333333,30,0,13.0,0.7771188683355916,0,12.0,0.8313360726476987,0,0.0,0.9003017651671215,4,15.0,0.1815732298294201,0,0.0,0.047368858310032,3,33.0,0.2359085144010034,0,0.0,1.0,0,0.0,1.0
440.0,10,114.0,1.8387096774193548,7.589766104932623,62,440.0,7.096774193548387,70.0,1.1290322580645162,10,149.0,76.0,6.05026331916468,4.966666666666667,4.966666666666667,30,1,14.0,0.6672468342270709,0,12.0,0.8044356786154265,0,0.0,0.8947773086545614,6,59.0,0.1393109561220585,0,0.0,1.0,3,64.0,0.3520461981948522,0,0.0,1.0,0,0.0,1.0
448.0,3,18.0,0.2727272727272727,7.426291482930749,66,502.0,7.606060606060606,62.0,0.9393939393939394,3,107.0,0.0,5.471116767098146,3.689655172413793,3.689655172413793,29,0,4.0,0.860237995519423,0,6.0,0.8215700162791996,1,5.0,0.4275083573688179,2,58.0,0.2005617133525697,0,0.0,0.0717003160015912,0,32.0,0.5328813149632319,0,2.0,0.7379725501672323,0,0.0,1.0
456.0,8,34.0,0.53125,7.455519676057118,64,494.0,7.71875,0.0,0.0,8,135.0,28.0,4.777664604763709,4.655172413793103,4.655172413793103,29,0,4.0,0.9421458535074356,2,16.0,0.6515325469910376,0,0.0,0.938013511668206,3,68.0,0.1546971837175079,0,0.0,1.0,3,47.0,0.0082662924559685,0,0.0,1.0,0,0.0,1.0
464.0,9,65.0,1.0833333333333333,6.81367205773087,60,500.0,8.333333333333334,6.0,0.1,9,157.0,22.0,4.346093730787833,5.607142857142857,5.607142857142857,28,0,0.0,0.1643818329691652,2,18.0,0.5881451674485498,1,4.0,1.972996453452656e-05,6,107.0,0.1318577665326411,0,0.0,1.0,0,28.0,0.5518684651544736,0,0.0,1.0,0,0.0,1.0
472.0,8,42.0,0.7,6.737848421301032,60,527.0,8.783333333333333,27.0,0.45,8,160.0,3.0,5.543697648057344,4.571428571428571,4.571428571428571,35,0,6.0,0.7511133351047815,2,21.0,0.583182342295167,1,12.0,0.6350069795673413,2,71.0,0.1174719463779523,0,0.0,1.0,3,43.0,0.2292523160447375,0,7.0,0.8953184261577332,0,0.0,1.0
480.0,9,41.0,0.7192982456140351,6.886762393901995,57,543.0,9.526315789473683,16.0,0.2807017543859649,8,94.0,0.0,5.83410427625751,3.1333333333333333,3.1333333333333333,30,0,12.0,0.8948393880917594,4,19.0,0.4108492020582945,1,20.0,0.4906986823017,0,2.0,0.6477896954865431,0,0.0,1.0,3,38.0,0.1811774645207802,0,3.0,0.9965672757549656,0,0.0,1.0
488.0,8,52.0,0.7878787878787878,7.634367566650501,66,597.0,9.045454545454543,54.0,0.8181818181818182,7,93.0,0.0,6.329715073249143,3.206896551724138,3.206896551724138,29,0,12.0,0.827743372431627,2,22.0,0.4088525507554669,1,28.0,0.4685245739697071,3,9.0,0.152709068780977,0,0.0,1.0,1,15.0,0.3652856209099429,0,7.0,0.9377812028214324,0,0.0,0.9369288318599496
496.0,10,80.0,1.1267605633802815,7.825846198303976,71,603.0,8.492957746478874,6.0,0.0845070422535211,10,113.0,20.0,7.071715372062192,2.8974358974358974,2.8974358974358974,39,0,12.0,0.928620218242856,3,21.0,0.5376436019748695,0,3.0,0.7900226945041523,5,41.0,0.1449612162509326,0,0.0,1.0,2,36.0,0.4969370659760153,0,0.0,0.9678725335640808,0,0.0,0.9784685799709402
504.0,10,42.0,0.6086956521739131,6.926713159993288,69,611.0,8.855072463768115,8.0,0.1159420289855072,10,101.0,0.0,5.632883024681175,2.8857142857142857,2.8857142857142857,35,1,19.0,0.6424181492174982,2,1.0,0.492208502078775,0,0.0,0.861131330636635,3,49.0,0.1961287143455956,0,0.0,1.0,4,32.0,0.0011186004258963,0,0.0,1.0,0,0.0,1.0
512.0,7,32.0,0.4444444444444444,7.038371715418001,72,660.0,9.166666666666666,49.0,0.6805555555555556,7,93.0,0.0,5.077126495377838,2.8181818181818183,2.8181818181818183,33,4,43.0,0.4216155974515329,1,0.0,0.5853351820461185,1,4.0,0.6133639015372893,1,18.0,0.3622369350304874,0,0.0,1.0,0,28.0,0.1833410539229172,0,0.0,1.0,0,0.0,1.0
520.0,15,107.0,1.5285714285714285,7.102802986720428,70,642.0,9.17142857142857,0.0,0.0,14,147.0,54.0,5.935195421113679,3.5853658536585367,3.5853658536585367,41,10,111.0,0.3957851311286762,0,0.0,0.7829595343346025,1,12.0,0.6262143827461812,3,21.0,0.1473873243963573,0,0.0,1.0,0,0.0,0.9374338618379384,0,3.0,0.8097563452534932,0,0.0,1.0
528.0,14,87.0,1.3384615384615384,6.203106883131382,65,692.0,10.646153846153846,50.0,0.7692307692307693,14,183.0,36.0,3.7260958710249854,5.228571428571429,5.228571428571429,35,4,109.0,0.4148187710131662,0,0.0,0.8680444256559632,0,0.0,0.9117084222512196,5,54.0,0.0033701705677585,0,0.0,1.0,2,11.0,0.2928091793121697,3,9.0,0.0333638915702709,0,0.0,1.0
536.0,4,38.0,0.5757575757575758,8.358246740233184,66,697.0,10.56060606060606,5.0,0.0757575757575757,3,90.0,0.0,6.972091546945311,3.0,3.0,30,1,35.0,0.7465787318049562,0,0.0,0.6418652415963466,0,0.0,0.8223319187277712,2,49.0,0.2894633481807095,0,0.0,1.0,0,0.0,0.7469215025337952,0,6.0,0.3129823357815202,0,0.0,1.0
544.0,11,42.0,0.7,7.534690390591202,60,645.0,10.75,0.0,0.0,11,111.0,21.0,5.609284006871492,3.363636363636364,3.363636363636364,33,3,26.0,0.5114398310327546,0,0.0,0.7294755861184531,0,3.0,0.8633314038528561,6,70.0,0.0015707508120112,0,0.0,1.0,2,12.0,0.3061541836034687,0,0.0,0.6491779606779359,0,0.0,1.0
552.0,3,1.0,0.0181818181818181,7.973283071519015,55,466.0,8.472727272727273,0.0,0.0,3,64.0,0.0,6.738217936971498,2.064516129032258,2.064516129032258,31,1,12.0,0.5540095351923519,1,0.0,0.4434346979697658,0,0.0,0.844244747343647,1,47.0,0.3478798611519352,0,0.0,1.0,0,5.0,0.7147502726965899,0,0.0,1.0,0,0.0,0.9674065922738954
560.0,13,41.0,0.640625,8.233871128950435,64,477.0,7.453125,11.0,0.171875,11,102.0,38.0,7.296706395560195,2.6153846153846154,2.6153846153846154,39,2,18.0,0.7458713994753499,2,5.0,0.3668417374547504,0,3.0,0.860951582597249,4,58.0,0.1134827839754101,0,0.0,0.3505707305152808,3,15.0,0.3687395488584409,0,3.0,0.919332642056966,0,0.0,0.9120478491869348
