step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,31.0,0.7560975609756098,8.443984914674846,41.0,252.0,6.146341463414634,0.0,0.0,3.0,53.0,0.0,7.276333778061497,3.3125,3.3125,16.0,0.0,11.0,0.904570103249525,2.0,37.0,0.5648046931011249,1.0,5.0,0.5888653040862236,0.0,0.0,0.9233692747843985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,67.0,1.5952380952380951,7.963846569871562,42.0,288.0,6.857142857142857,36.0,0.8571428571428571,6.0,78.0,25.0,5.657917948685823,4.588235294117647,4.588235294117647,17.0,0.0,0.0,0.9385352708606488,4.0,61.0,0.5239649486093044,2.0,17.0,0.3321684409180247,0.0,0.0,0.37365164756766,0.0,0.0,1.0,0.0,0.0,0.8754246508840883,0.0,0.0,1.0,0.0,0.0,1.0
120.0,4.0,38.0,0.9047619047619048,8.489742966456012,42.0,286.0,6.809523809523809,0.0,0.0,3.0,49.0,0.0,7.957849338397917,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.8583300602851756,2.0,41.0,0.697656819323732,0.0,3.0,0.7695438456169119,0.0,0.0,0.5694157554605975,0.0,0.0,1.0,1.0,2.0,0.4479362482684717,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,9.0,0.2,8.841305085579723,45.0,305.0,6.777777777777778,19.0,0.4222222222222222,2.0,25.0,0.0,8.735846786874164,1.25,1.25,20.0,0.0,9.0,0.8960871253824484,0.0,4.0,0.7350818902442499,1.0,9.0,0.597786491604457,1.0,3.0,0.109496824591076,0.0,0.0,1.0,0.0,0.0,0.6589900545208889,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.187676915968884,45.0,252.0,5.6,0.0,0.0,0.0,21.0,0.0,10.56415447808817,0.875,0.875,24.0,0.0,6.0,0.8437308081379481,0.0,12.0,0.8301345149767275,0.0,0.0,0.6271809093498499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646660627886724,0.0,3.0,0.9564567567898258,0.0,0.0,0.931557499126162
144.0,5.0,15.0,0.3333333333333333,9.39947407920729,45.0,223.0,4.955555555555556,0.0,0.0,4.0,33.0,12.0,8.304274602105853,1.65,1.65,20.0,1.0,4.0,0.7158674299078852,2.0,23.0,0.6480364791162926,0.0,0.0,0.968197810488225,0.0,3.0,0.8329329792326858,0.0,0.0,1.0,1.0,3.0,5.458244942951323e-05,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,4.0,14.0,0.3333333333333333,8.741766213867507,42.0,240.0,5.714285714285714,17.0,0.4047619047619047,4.0,35.0,2.0,6.370713407573212,2.1875,2.1875,16.0,1.0,8.0,0.6184990975406905,3.0,24.0,0.3209920320860876,0.0,0.0,0.9697706393570856,0.0,3.0,0.5386396098710895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9101255312107336,0.0,0.0,1.0
160.0,2.0,14.0,0.3783783783783784,9.028336747875038,37.0,199.0,5.378378378378378,0.0,0.0,2.0,52.0,17.0,7.751130280326549,2.888888888888889,2.888888888888889,18.0,2.0,25.0,0.5755827765311174,0.0,14.0,0.8453388624571184,0.0,3.0,0.9495343760857312,0.0,0.0,0.2007125812222512,0.0,0.0,1.0,0.0,0.0,0.9532085104525296,0.0,10.0,0.3583629279902023,0.0,0.0,1.0
168.0,1.0,5.0,0.1612903225806451,8.882337591605936,31.0,189.0,6.096774193548387,0.0,0.0,1.0,40.0,0.0,8.334191206450155,3.076923076923077,3.076923076923077,13.0,0.0,15.0,0.6589425978181443,0.0,14.0,0.8685608103023317,1.0,11.0,0.5816765219242835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9816549623055872,0.0,0.0,1.0,0.0,0.0,1.0
176.0,1.0,0.0,0.0,9.651956818949005,33.0,177.0,5.363636363636363,0.0,0.0,0.0,18.0,0.0,9.27961048830228,1.8,1.8,10.0,0.0,0.0,0.7137373650977319,0.0,14.0,0.7476541622801329,0.0,3.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923910199117658,0.0,1.0,0.9844655162596192,0.0,0.0,1.0
184.0,3.0,1.0,0.0303030303030303,9.594628706362297,33.0,124.0,3.757575757575758,0.0,0.0,2.0,20.0,2.0,8.835019086059209,1.25,1.25,16.0,1.0,0.0,0.6348058148926597,0.0,14.0,0.7847868505009039,0.0,5.0,0.906458652237963,1.0,1.0,0.4790992013723072,0.0,0.0,1.0,0.0,0.0,0.9363067210005313,0.0,0.0,1.0,0.0,0.0,0.979763979985002
192.0,3.0,7.0,0.2121212121212121,9.13016849928724,33.0,89.0,2.696969696969697,0.0,0.0,2.0,24.0,4.0,8.375593791432319,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.8845714834911471,1.0,20.0,0.67650949805578,0.0,3.0,0.7181443687163171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0027304063940963,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,1.0,3.0,0.1111111111111111,10.045901611161186,27.0,73.0,2.703703703703704,0.0,0.0,1.0,23.0,0.0,9.327919459391008,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.7296449385823619,1.0,17.0,0.6065853408685272,0.0,3.0,0.9531179908551098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9058206661531752,0.0,0.0,1.0,0.0,0.0,0.7996521546825472
208.0,3.0,17.0,0.5666666666666667,8.888462085997967,30.0,89.0,2.966666666666667,16.0,0.5333333333333333,3.0,34.0,11.0,7.595051268417616,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.961013397011143,2.0,28.0,0.3188813802191228,0.0,3.0,0.9324646736733632,0.0,0.0,0.5996303315160804,0.0,0.0,1.0,1.0,3.0,0.5229102820753845,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.565354290762006,31.0,67.0,2.161290322580645,0.0,0.0,0.0,11.0,0.0,8.052668901577919,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.7258978221493256,0.0,5.0,0.7598927173946188,0.0,3.0,0.9881001203313834,0.0,0.0,0.6422912631421589,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,7.0,0.2121212121212121,8.947110675282614,33.0,76.0,2.303030303030303,9.0,0.2727272727272727,2.0,16.0,5.0,8.344842535339456,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.970968964739896,1.0,3.0,0.7210851213975465,0.0,3.0,0.8918526498057577,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.8720654601517908,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,1.0,5.0,0.1724137931034483,8.996946144489879,29.0,79.0,2.7241379310344827,3.0,0.1034482758620689,1.0,8.0,0.0,7.748193529580638,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9430868591955808,1.0,5.0,0.4774269763161845,0.0,3.0,0.8927112458516149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8101181104658863,0.0,0.0,1.0
240.0,2.0,11.0,0.4074074074074074,8.973221790660212,27.0,87.0,3.2222222222222223,8.0,0.2962962962962963,2.0,14.0,6.0,6.977490516569171,1.75,1.75,8.0,0.0,0.0,0.9247929237570248,0.0,0.0,0.8993277705302896,1.0,9.0,0.4344192095625638,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,0.0,0.8860786504847813,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5652173913043478,8.787161550692264,23.0,60.0,2.608695652173913,0.0,0.0,1.0,13.0,0.0,8.08867887512367,1.625,1.625,8.0,0.0,0.0,0.9326542292843164,0.0,0.0,0.7953051170384441,0.0,0.0,0.949954902249686,0.0,0.0,0.9719795550981192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,23.0,1.0,7.559733580208627,23.0,62.0,2.6956521739130435,2.0,0.0869565217391304,2.0,27.0,14.0,7.071208263477804,2.25,2.25,12.0,0.0,0.0,0.9723150098621196,0.0,0.0,0.8944670482368673,0.0,3.0,0.4987465083081209,1.0,3.0,0.3166388822065852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4729696255577872,0.0,0.0,1.0
264.0,1.0,29.0,1.0740740740740742,8.698656960375773,27.0,78.0,2.888888888888889,16.0,0.5925925925925926,1.0,33.0,6.0,8.606202346805619,3.3,3.3,10.0,0.0,0.0,0.9183774410277196,0.0,0.0,0.8696052283359089,0.0,0.0,0.8681253790693358,0.0,1.0,0.6705978428839107,0.0,0.0,1.0,0.0,3.0,0.4749796474916603,1.0,29.0,0.449354245461444,0.0,0.0,1.0
272.0,3.0,41.0,1.28125,8.629213392436458,32.0,82.0,2.5625,4.0,0.125,3.0,41.0,8.0,7.778918828531874,2.7333333333333334,2.7333333333333334,15.0,1.0,0.0,0.5854996414798667,0.0,0.0,0.7458991449466161,0.0,0.0,0.8783480697107818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9524835260329124,2.0,41.0,0.3166984964946958,0.0,0.0,1.0
280.0,5.0,11.0,0.3666666666666666,8.415720806722412,30.0,99.0,3.3,17.0,0.5666666666666667,4.0,11.0,0.0,7.138540254782568,0.8461538461538461,0.8461538461538461,13.0,1.0,4.0,0.7094763286501328,1.0,4.0,0.464340731894115,0.0,0.0,0.9399004529469565,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3253859102565886,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.5925925925925926,8.707159628909523,27.0,91.0,3.3703703703703702,0.0,0.0,2.0,21.0,10.0,7.185778252590165,1.9090909090909087,1.9090909090909087,11.0,2.0,18.0,0.4936395645054101,0.0,0.0,0.9838605726281052,0.0,0.0,0.9468500851410306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5064754540151886,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0384615384615384,8.43336299526233,26.0,101.0,3.8846153846153846,10.0,0.3846153846153846,1.0,7.0,0.0,7.504020059579028,0.6363636363636364,0.6363636363636364,11.0,0.0,6.0,0.6587491255288371,0.0,0.0,0.0585903507593413,1.0,1.0,0.6429945047468704,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.4074074074074074,8.445622028868318,27.0,105.0,3.888888888888889,4.0,0.1481481481481481,2.0,11.0,4.0,5.830912853357476,1.5714285714285714,1.5714285714285714,7.0,1.0,5.0,0.430531114674041,0.0,0.0,0.6066785593294608,1.0,6.0,0.171144525637569,0.0,0.0,0.9484830285630002,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8333333333333334,9.57060779463877,24.0,116.0,4.833333333333333,11.0,0.4583333333333333,2.0,20.0,9.0,6.6030761213236415,4.0,4.0,5.0,0.0,0.0,0.8787306732841625,0.0,0.0,0.8449218343291035,2.0,20.0,0.0,0.0,0.0,0.99469512356231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,14.0,0.5833333333333334,8.680017435380634,24.0,100.0,4.166666666666667,0.0,0.0,2.0,14.0,0.0,6.94183726705417,1.75,1.75,8.0,1.0,0.0,0.5031506338226474,0.0,0.0,0.3322184286246053,1.0,14.0,0.5293476204082277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.690051747040927,22.0,90.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,10.464610135740935,0.0,0.0,7.0,0.0,0.0,0.945633041021982,0.0,0.0,0.9739787339392576,0.0,0.0,0.287952940832005,0.0,0.0,0.8906389477993599,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.24,8.635527989281076,25.0,96.0,3.84,6.0,0.24,2.0,13.0,13.0,6.685717969387515,1.0,1.0,13.0,0.0,0.0,0.70891435166455,1.0,1.0,0.4613011315652417,1.0,5.0,6.908610587887092e-06,0.0,7.0,0.7635935977318224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.2142857142857142,7.112703819240994,28.0,112.0,4.0,16.0,0.5714285714285714,1.0,19.0,6.0,6.439434117305408,1.4615384615384617,1.4615384615384617,13.0,1.0,8.0,0.5245742876964972,0.0,0.0,0.9354781929256398,0.0,0.0,1.0,0.0,11.0,0.4475039427693969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7409020291364657,0.0,0.0,1.0
352.0,3.0,9.0,0.3,7.919968120522951,30.0,124.0,4.133333333333334,12.0,0.4,3.0,25.0,6.0,5.812009148987802,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.8083921204263711,1.0,6.0,0.631599493684686,0.0,0.0,1.0,2.0,16.0,0.1821176569261153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,14.0,0.3783783783783784,6.960409388107976,37.0,96.0,2.5945945945945947,0.0,0.0,6.0,28.0,3.0,5.642061488238601,1.8666666666666667,1.8666666666666667,15.0,2.0,3.0,0.5073130826523243,0.0,3.0,0.8470663635772241,0.0,0.0,1.0,4.0,22.0,0.0122015176523908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9890047936004582,0.0,0.0,1.0
368.0,3.0,3.0,0.0714285714285714,7.889229734188539,42.0,123.0,2.9285714285714284,27.0,0.6428571428571429,1.0,30.0,2.0,6.943309085480271,1.6666666666666667,1.6666666666666667,18.0,0.0,3.0,0.9243564012296698,0.0,3.0,0.7381834656139227,0.0,0.0,0.5666660372825713,1.0,24.0,0.2459333494010702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0088690638201134,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.479739279139102,49.0,126.0,2.571428571428572,3.0,0.0612244897959183,1.0,7.0,0.0,8.416153268230326,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.9484613925922016,0.0,3.0,0.9214335617430712,0.0,4.0,0.6608814714869562,0.0,0.0,0.4100614355846733,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2307692307692307,8.196905337398267,52.0,138.0,2.6538461538461537,12.0,0.2307692307692307,3.0,19.0,12.0,7.539262303209505,1.0555555555555556,1.0555555555555556,18.0,1.0,4.0,0.5111554988399938,0.0,3.0,0.6870394222698206,2.0,12.0,0.6175680461419196,0.0,0.0,0.4570752206057689,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,0.9406785629843176,0.0,0.0,1.0
392.0,6.0,40.0,0.7547169811320755,7.845812734885222,53.0,179.0,3.3773584905660377,41.0,0.7735849056603774,6.0,53.0,34.0,7.178299258672212,3.117647058823529,3.117647058823529,17.0,2.0,12.0,0.4187377805146997,0.0,3.0,0.8700066786165723,4.0,35.0,0.305355327369622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8634003268166952,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.569302983124125,55.0,185.0,3.363636363636364,6.0,0.109090909090909,0.0,23.0,0.0,8.32098306476739,1.3529411764705883,1.3529411764705883,17.0,0.0,3.0,0.787212643582323,0.0,4.0,0.6645617333271227,0.0,16.0,0.7314406154082911,0.0,0.0,1.0,0.0,0.0,0.0205238429928205,0.0,0.0,1.0,0.0,0.0,0.797447744231165,0.0,0.0,1.0
408.0,2.0,5.0,0.0892857142857142,8.610652816251045,56.0,193.0,3.446428571428572,8.0,0.1428571428571428,1.0,9.0,0.0,10.11457897275004,0.5294117647058824,0.5294117647058824,17.0,0.0,1.0,0.8909272312937017,1.0,8.0,0.6253383974480312,0.0,0.0,0.899061613431196,0.0,0.0,0.9872879629401684,0.0,0.0,0.5903148255283499,0.0,0.0,0.926197957068038,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,24.0,0.3870967741935484,7.050781907957296,62.0,205.0,3.306451612903226,12.0,0.1935483870967742,5.0,20.0,11.0,6.251520759808169,0.8695652173913043,0.8695652173913043,23.0,3.0,9.0,0.3917801970279665,1.0,9.0,0.6414474365098785,0.0,0.0,0.961279465574318,1.0,2.0,0.3417627026010177,0.0,0.0,1.0,0.0,0.0,0.9942944997445932,0.0,0.0,0.905025002442157,0.0,0.0,1.0
424.0,3.0,18.0,0.3050847457627119,7.855281962254443,59.0,231.0,3.915254237288136,26.0,0.4406779661016949,2.0,32.0,12.0,6.614999696993386,1.6842105263157894,1.6842105263157894,19.0,1.0,17.0,0.5890501514026666,0.0,10.0,0.8697316639721986,0.0,0.0,0.8887025080467724,0.0,2.0,0.2919456003498279,0.0,0.0,1.0,1.0,3.0,0.4618472726200407,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,21.0,0.35,8.64380134532758,60.0,220.0,3.6666666666666665,0.0,0.0,1.0,62.0,30.0,8.472306733919106,2.48,2.48,25.0,1.0,29.0,0.7032233615067418,0.0,30.0,0.8889600517207055,0.0,3.0,0.9101128975339516,0.0,0.0,0.6946464251736229,0.0,0.0,0.0859079581363506,0.0,0.0,0.7199503736462156,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,27.0,0.4426229508196721,7.056234226489586,61.0,226.0,3.704918032786885,6.0,0.0983606557377049,9.0,68.0,6.0,5.067300443345846,2.3448275862068964,2.3448275862068964,29.0,1.0,9.0,0.7040237813815761,0.0,30.0,0.7590998468009272,1.0,4.0,0.2753980834402964,3.0,10.0,0.2486479387336082,1.0,2.0,0.0002993876453018,3.0,13.0,0.0290571121278908,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,13.0,0.2166666666666666,7.628175557250893,60.0,247.0,4.116666666666666,21.0,0.35,3.0,67.0,0.0,5.710624498277391,2.576923076923077,2.576923076923077,26.0,3.0,21.0,0.2537017043867521,0.0,24.0,0.7792138596565465,0.0,3.0,0.5811260137604678,0.0,7.0,0.5300850277737732,0.0,0.0,1.0,0.0,12.0,0.5468869516003322,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,7.0,0.1166666666666666,8.857482401516958,60.0,260.0,4.333333333333333,13.0,0.2166666666666666,2.0,40.0,0.0,7.617496893579975,1.7391304347826086,1.7391304347826086,23.0,0.0,1.0,0.9481773806496644,2.0,32.0,0.6458214607926468,0.0,0.0,0.9750619498348406,0.0,0.0,0.9299010271783904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.910763604776214,0.0,0.0,1.0
464.0,2.0,11.0,0.1864406779661017,8.237726319228718,59.0,245.0,4.152542372881356,0.0,0.0,2.0,40.0,0.0,6.775132592931792,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,0.1597081462113988,2.0,40.0,0.5745370528235875,0.0,0.0,0.913386493960215,0.0,0.0,0.9497402321714112,0.0,0.0,1.0,0.0,0.0,0.9285950306649108,0.0,0.0,0.9528997678975522,0.0,0.0,1.0
472.0,2.0,6.0,0.1016949152542373,7.8488169989913885,59.0,255.0,4.322033898305085,10.0,0.1694915254237288,2.0,44.0,4.0,6.497654304053735,2.095238095238096,2.095238095238096,21.0,0.0,3.0,0.7070498289378152,1.0,37.0,0.6169767187958206,0.0,0.0,0.9528848910640628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4926209494918276,0.0,0.0,1.0,0.0,0.0,0.91687765453198
480.0,4.0,14.0,0.2413793103448276,8.35036328710493,58.0,236.0,4.068965517241379,0.0,0.0,2.0,59.0,15.0,8.437517880980334,1.903225806451613,1.903225806451613,31.0,0.0,10.0,0.9151408513601248,1.0,41.0,0.7517010668427421,0.0,0.0,0.8418769589268448,0.0,0.0,0.7857371558619312,0.0,0.0,1.0,1.0,8.0,0.6002494624334666,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
488.0,7.0,8.0,0.123076923076923,7.427087555774629,65.0,240.0,3.692307692307693,4.0,0.0615384615384615,6.0,41.0,0.0,7.116140812099099,1.2058823529411764,1.2058823529411764,34.0,0.0,4.0,0.8679487361801886,4.0,21.0,0.4574102936343182,0.0,0.0,0.8923691413239941,0.0,0.0,0.9885194705279255,0.0,0.0,1.0,2.0,16.0,0.1863344766344028,0.0,0.0,0.9192313302089932,0.0,0.0,1.0
