step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,23.0,0.4893617021276595,8.176167555474846,47,283.0,6.0212765957446805,33.0,0.7021276595744681,3,81.0,0.0,6.476418836441429,3.6818181818181817,3.6818181818181817,22,0,10.0,0.8462794997517206,3,64.0,0.485011420406354,0,0.0,0.797924436018051,0,0.0,0.3071080565849484,0,0.0,1.0,0,7.0,0.1190820920517003,0,0.0,1.0,0,0.0,1.0
96.0,4,16.0,0.3636363636363636,8.79929311215905,44,319.0,7.25,36.0,0.8181818181818182,4,60.0,0.0,8.117988557544887,2.727272727272727,2.727272727272727,22,0,14.0,0.9378740120234584,2,40.0,0.5811756057473858,1,1.0,0.739142955248483,1,5.0,0.6979057422558037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,19.0,0.4318181818181818,8.929061118011616,44,314.0,7.136363636363637,0.0,0.0,2,62.0,2.0,8.611675324044295,3.263157894736842,3.263157894736842,19,0,17.0,0.6796054335620423,1,23.0,0.7836570874947674,0,0.0,0.9228140074530756,1,13.0,0.5481535264481358,0,3.0,0.948125142187354,0,3.0,0.9637327154460036,0,3.0,0.9828029424694226,0,0.0,1.0
112.0,4,27.0,0.6428571428571429,8.83031016137836,42,275.0,6.547619047619048,0.0,0.0,4,41.0,0.0,6.650576644961455,2.5625,2.5625,16,0,3.0,0.9031841501690764,1,8.0,0.7353481377605439,0,0.0,0.0773530913225697,2,25.0,3.1657515327900515e-05,0,0.0,1.0,1,5.0,0.474808520535506,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,0,0.0,0.0,9.615144348201362,44,272.0,6.181818181818182,0.0,0.0,0,9.0,0.0,9.56587180647764,0.5,0.5,18,0,0.0,0.8009915664932812,0,8.0,0.9012719988590384,0,0.0,0.5850517553138289,0,1.0,0.8112409805691652,0,0.0,1.0,0,0.0,0.8609751419649301,0,0.0,0.9080982480917136,0,0.0,1.0
128.0,3,11.0,0.2558139534883721,8.688198366776767,43,241.0,5.604651162790698,0.0,0.0,3,20.0,11.0,7.528790332574855,1.0526315789473684,1.0526315789473684,19,2,7.0,0.4858904346397537,0,8.0,0.8432748530665705,0,0.0,0.2757344769013996,0,1.0,0.6418092749248553,0,0.0,0.7935879484839482,1,4.0,0.0,0,0.0,0.9645381779153708,0,0.0,1.0
136.0,2,20.0,0.4761904761904761,10.231930981304936,42,203.0,4.833333333333333,0.0,0.0,2,21.0,1.0,8.694540817384961,1.1666666666666667,1.1666666666666667,18,0,0.0,0.7153354840492544,0,1.0,0.8609203257187555,0,0.0,0.8940941618891479,1,8.0,0.4361582461373928,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,4,29.0,0.7073170731707317,9.867628748796276,41,200.0,4.878048780487805,0.0,0.0,3,38.0,17.0,9.86710089047686,1.9,1.9,20,0,3.0,0.92227282510438,2,9.0,0.5006929557475999,0,3.0,0.7575538507745545,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3149730416373527,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,4,14.0,0.358974358974359,8.25112638274969,39,212.0,5.435897435897436,12.0,0.3076923076923077,3,24.0,0.0,7.558392146114729,1.1428571428571428,1.1428571428571428,21,2,16.0,0.6073729254358001,0,0.0,0.7893371688221203,0,0.0,0.877373580285817,0,0.0,0.4314399777062616,0,0.0,1.0,1,8.0,7.388305473169241e-06,0,0.0,0.9577140129207916,0,0.0,0.0139455210347006
160.0,6,28.0,0.717948717948718,6.937832980751411,39,246.0,6.307692307692308,34.0,0.8717948717948718,6,48.0,24.0,5.609211687896082,2.1818181818181817,2.1818181818181817,22,1,17.0,0.6125705522316425,0,3.0,0.8033779410112185,1,6.0,0.6029814213019241,3,17.0,1.1714535887659824e-05,0,0.0,0.0257029530648456,0,0.0,0.7511786291433482,1,5.0,0.3275369143296545,0,0.0,1.0
168.0,6,59.0,1.5128205128205128,7.832289671914553,39,303.0,7.769230769230769,57.0,1.4615384615384617,6,79.0,31.0,4.9816670203124245,3.95,3.95,20,2,26.0,0.3315851333532393,0,3.0,0.6950972974142896,0,0.0,0.9548577988748492,3,41.0,0.0,0,0.0,1.0,1,9.0,0.4572254722777322,0,0.0,1.0,0,0.0,1.0
176.0,6,75.0,2.272727272727273,7.453366071056734,33,248.0,7.515151515151516,0.0,0.0,5,90.0,11.0,5.399299852999247,5.294117647058823,5.294117647058823,17,0,7.0,0.73766799104621,1,14.0,0.4693809265518534,1,2.0,0.6164689821683806,3,65.0,0.0,0,0.0,1.0,0,2.0,0.5262682377643443,0,0.0,1.0,0,0.0,1.0
192.0,8,71.0,2.088235294117647,7.870945314993296,34,271.0,7.970588235294118,3.0,0.088235294117647,8,99.0,12.0,4.429084247014267,6.1875,6.1875,16,0,0.0,0.8583789093160065,4,48.0,0.2792164145864217,1,18.0,0.4922421435525104,3,33.0,0.0012054260084769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,4,58.0,1.870967741935484,9.1544659579251,31,263.0,8.483870967741936,0.0,0.0,4,95.0,0.0,8.248547931407733,5.277777777777778,5.277777777777778,18,0,3.0,0.7343366299814914,0,9.0,0.7947481190867106,1,26.0,0.6640734730152943,3,57.0,0.0,0,0.0,1.0,0,0.0,0.919238173310816,0,0.0,1.0,0,0.0,0.9594896476202676
208.0,6,102.0,3.090909090909091,7.788635658290431,33,296.0,8.969696969696969,33.0,1.0,6,143.0,48.0,7.166538422953938,7.526315789473684,7.526315789473684,19,0,3.0,0.9759584798912831,2,21.0,0.3171778291078075,1,38.0,0.6705427686180525,3,81.0,0.2369087559501389,0,0.0,1.0,0,0.0,0.9919109649866538,0,0.0,1.0,0,0.0,0.6512179093552581
216.0,10,132.0,3.6666666666666665,6.011162809747526,36,296.0,8.222222222222221,0.0,0.0,9,167.0,24.0,4.626208076843426,8.35,8.35,20,2,6.0,0.3122646899914945,0,3.0,0.7310676767951492,3,52.0,0.2094842270623975,4,106.0,0.3078874380270869,0,0.0,0.3286949804607165,0,0.0,1.0,0,0.0,0.949000397301907,0,0.0,1.0
224.0,6,22.0,0.55,7.613533597569519,40,354.0,8.85,58.0,1.45,5,70.0,0.0,5.339149763974654,4.666666666666667,4.666666666666667,15,1,12.0,0.6197778981051371,1,1.0,0.7149316727055147,1,2.0,3.422361396373698e-05,1,46.0,0.1130366534444429,0,0.0,1.0,0,3.0,0.9527275459945962,1,6.0,0.0996546299467005,0,0.0,1.0
232.0,6,35.0,1.0294117647058822,7.89712736090371,34,357.0,10.5,3.0,0.088235294117647,6,92.0,22.0,5.801491827870644,6.571428571428571,6.571428571428571,14,1,20.0,0.7094119699129916,1,10.0,0.5021130924454912,0,0.0,0.961230638400808,3,53.0,0.0010306666024219,0,0.0,1.0,1,9.0,0.2705306892888795,0,0.0,0.8292310684502531,0,0.0,1.0
240.0,1,12.0,0.375,9.36954940389667,32,380.0,11.875,23.0,0.71875,1,30.0,0.0,8.482770579084537,3.75,3.75,8,0,0.0,0.982402799430556,1,18.0,0.6292606263609447,0,0.0,0.937129960230529,0,12.0,0.5805021592684888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,24.0,0.8571428571428571,8.087859868244998,28,307.0,10.964285714285714,0.0,0.0,1,29.0,0.0,7.30121394994833,2.636363636363636,2.636363636363636,11,0,0.0,0.4705813678400887,1,26.0,0.5285408145967486,0,3.0,0.9149939884532416,0,0.0,0.9134920041526158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.176407151280404,26,235.0,9.038461538461538,0.0,0.0,0,9.0,0.0,8.163512789764487,1.0,1.0,9,0,0.0,0.9530245005367424,0,6.0,0.955593717767292,0,3.0,0.6024542360598243,0,0.0,0.8659147948961035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.24290108948273,28,186.0,6.642857142857143,0.0,0.0,1,10.0,1.0,9.616495020663518,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9517395240460568,1,10.0,0.5622214172432026,0,0.0,0.963822336180066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998791645727864,0,0.0,1.0
272.0,2,12.0,0.375,8.523954281575506,32,143.0,4.46875,0.0,0.0,2,18.0,8.0,8.084718192056796,1.3846153846153846,1.3846153846153846,13,1,0.0,0.5958650498412588,1,18.0,0.6141360943542367,0,0.0,0.9254983971376124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,4,22.0,0.6875,7.746921808497724,32,144.0,4.5,1.0,0.03125,3,28.0,10.0,7.661648587180927,1.6470588235294117,1.6470588235294117,17,0,0.0,0.9504712522914002,2,27.0,0.4916340050218783,0,0.0,0.88854728190056,0,0.0,1.0,0,0.0,0.6409127119786026,1,1.0,0.3126955334113071,0,0.0,1.0,0,0.0,1.0
288.0,5,21.0,0.7,6.741416831144012,30,162.0,5.4,18.0,0.6,5,34.0,6.0,5.327680396606472,1.8888888888888888,1.8888888888888888,18,1,2.0,0.588802119835631,1,8.0,0.6432510488322553,0,0.0,0.671622220342317,0,0.0,0.9451901829287808,0,0.0,1.0,3,24.0,0.4029335293113481,0,0.0,1.0,0,0.0,1.0
296.0,6,59.0,1.9666666666666663,7.373223489819433,30,208.0,6.933333333333334,46.0,1.5333333333333334,6,62.0,28.0,5.070784733244896,3.4444444444444446,3.4444444444444446,18,2,20.0,0.3370067966764283,0,0.0,0.0236791759962597,0,0.0,0.8661036043134726,0,0.0,0.5930774691912959,1,1.0,0.2519795306691492,3,41.0,0.0,0,0.0,0.963553474888843,0,0.0,1.0
320.0,2,11.0,0.44,8.480850160319385,25,134.0,5.36,0.0,0.0,2,22.0,2.0,5.634613518807104,2.4444444444444446,2.4444444444444446,9,1,17.0,0.3595731073643387,1,5.0,0.1157549013910379,0,0.0,0.9117385628204628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.1923076923076923,8.91980054507663,26,129.0,4.961538461538462,0.0,0.0,1,8.0,0.0,9.96930851867264,1.0,1.0,8,0,3.0,0.8638144853296055,0,0.0,0.9753637050483333,1,5.0,0.4343283028199825,0,0.0,0.9705061136954172,0,0.0,1.0,0,0.0,0.911972499496204,0,0.0,1.0,0,0.0,1.0
336.0,3,15.0,0.625,8.397970481748283,24,86.0,3.583333333333333,0.0,0.0,3,18.0,10.0,6.960805921133314,1.6363636363636365,1.6363636363636365,11,1,4.0,0.7082495858039914,1,1.0,0.2647082103708286,1,13.0,0.4951841976343787,0,0.0,0.7053789947682766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3214285714285714,6.960458506446266,28,104.0,3.7142857142857135,18.0,0.6428571428571429,2,21.0,3.0,5.5148982533411335,1.6153846153846154,1.6153846153846154,13,0,6.0,0.5633673987375892,0,0.0,0.9528914815068484,0,0.0,0.9370948810445492,2,13.0,0.3191175460769373,0,0.0,1.0,0,2.0,0.864553284568472,0,0.0,0.5783625146992559,0,0.0,1.0
352.0,2,6.0,0.2,8.219102950986466,30,106.0,3.533333333333333,2.0,0.0666666666666666,1,21.0,0.0,6.88267171579368,1.75,1.75,12,0,3.0,0.835920117706045,0,3.0,0.768999808207795,0,0.0,1.0,0,9.0,0.3762888430006711,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,14.0,0.35,7.910411776680431,40,115.0,2.875,9.0,0.225,3,21.0,0.0,7.461320977258559,1.2352941176470589,1.2352941176470589,17,2,3.0,0.5352555969771272,0,3.0,0.8567645817579307,0,0.0,1.0,0,1.0,0.4658285189442031,0,0.0,0.4612424023383512,0,0.0,1.0,1,14.0,0.5679495326781129,0,0.0,1.0
368.0,7,24.0,0.5714285714285714,6.753511663985292,42,108.0,2.571428571428572,0.0,0.0,6,30.0,9.0,5.559904323992305,1.875,1.875,16,3,15.0,0.5315912296054947,1,6.0,0.5113412106551246,0,0.0,0.6932715367153196,0,0.0,0.5814721425722815,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0002155440157814,0,0.0,1.0
376.0,9,81.0,1.6875,6.379306959524093,48,165.0,3.4375,57.0,1.1875,9,87.0,57.0,4.9308446684596285,4.35,4.35,20,3,39.0,0.5286843566457419,2,18.0,0.4547735579950821,0,0.0,0.5849835009757574,1,5.0,0.3345292222953496,1,0.0,0.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0
384.0,6,50.0,0.9433962264150944,7.273387453454896,53,220.0,4.150943396226415,55.0,1.0377358490566038,6,56.0,0.0,6.888240239396257,3.111111111111111,3.111111111111111,18,0,0.0,0.7171537798953285,2,23.0,0.5399985833302329,0,0.0,0.8858505222410367,4,30.0,0.0001340011639056,0,0.0,0.2332212510332293,0,0.0,1.0,0,3.0,0.94831910096606,0,0.0,1.0
392.0,7,53.0,0.9636363636363636,7.26532390659538,55,271.0,4.927272727272728,51.0,0.9272727272727272,7,89.0,33.0,6.482477217331665,3.869565217391304,3.869565217391304,23,2,12.0,0.4378100834928579,2,39.0,0.4971413652294831,2,4.0,0.57395727430348,0,20.0,0.2750672262579895,0,0.0,1.0,0,7.0,0.9292123704565688,1,7.0,0.4582019944370934,0,0.0,1.0
400.0,7,68.0,1.2142857142857142,6.7758134138953325,56,288.0,5.142857142857143,17.0,0.3035714285714285,7,80.0,0.0,4.478072551289189,3.809523809523809,3.809523809523809,21,0,3.0,0.7846316488191302,3,48.0,0.2986481977410183,3,24.0,0.0658215715089863,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0090525382011208,0,0.0,1.0,0,0.0,1.0
408.0,2,9.0,0.1607142857142857,8.247436185691564,56,309.0,5.517857142857143,21.0,0.375,2,39.0,0.0,8.916767705861783,1.56,1.56,25,0,3.0,0.9157124675541242,1,7.0,0.6029834342534378,0,10.0,0.7770491138434485,0,0.0,0.9900233856196754,0,0.0,0.5820505433038723,1,17.0,0.721465533450548,0,2.0,0.9799673089814774,0,0.0,1.0
416.0,10,40.0,0.6557377049180327,6.447473576332547,61,330.0,5.409836065573771,21.0,0.3442622950819672,9,71.0,32.0,4.838488845423686,2.958333333333333,2.958333333333333,24,1,12.0,0.6432533920931367,2,13.0,0.4691549629046668,1,16.0,0.5883546706066547,2,4.0,0.3201487923633354,0,0.0,1.0,3,26.0,0.0243966799607006,0,0.0,1.0,0,0.0,1.0
424.0,8,32.0,0.5161290322580645,7.263031116789436,62,393.0,6.338709677419355,63.0,1.0161290322580645,6,78.0,7.0,5.960891495436836,3.12,3.12,25,0,13.0,0.8614375008036895,1,14.0,0.5755098889142231,0,7.0,0.853891134000198,3,24.0,0.1021903727093848,0,0.0,1.0,2,20.0,0.1552740920939926,0,0.0,0.9781556530986092,0,0.0,1.0
432.0,7,33.0,0.559322033898305,7.166110027430736,59,418.0,7.084745762711864,25.0,0.423728813559322,7,116.0,38.0,6.184503578519137,3.515151515151515,3.515151515151515,33,0,10.0,0.8915024217271903,2,34.0,0.5860001092049448,0,7.0,0.8719528504545526,2,26.0,0.2174971453289957,0,0.0,0.1039462039707772,3,32.0,0.1765310436077023,0,7.0,0.8159031849392335,0,0.0,1.0
440.0,7,40.0,0.6557377049180327,6.844189115081849,61,465.0,7.622950819672131,47.0,0.7704918032786885,7,132.0,16.0,4.56519412105627,4.714285714285714,4.714285714285714,28,1,12.0,0.552158498880285,1,33.0,0.6716998475555666,0,7.0,0.9207465463397964,5,45.0,0.0275542519441773,0,0.0,1.0,0,35.0,0.2616298041313301,0,0.0,1.0,0,0.0,1.0
448.0,5,19.0,0.3015873015873015,8.066370653739945,63,512.0,8.126984126984127,47.0,0.746031746031746,4,86.0,0.0,6.445764523298442,2.8666666666666667,2.8666666666666667,30,0,7.0,0.9202578359587236,2,16.0,0.5901767620793824,0,7.0,0.8766711425287237,2,49.0,0.2263380234495668,0,0.0,1.0,0,4.0,0.8543203071731877,0,3.0,0.7427826153613841,0,0.0,1.0
456.0,4,14.0,0.2222222222222222,8.60724150569935,63,495.0,7.857142857142857,0.0,0.0,4,48.0,0.0,7.14512388441715,1.7142857142857142,1.7142857142857142,28,0,9.0,0.620418003978079,3,12.0,0.6071719168168511,0,7.0,0.8490042118259502,0,11.0,0.6408255273877178,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5996810242527131,0,0.0,1.0
464.0,7,30.0,0.5084745762711864,7.25344195031981,59,479.0,8.11864406779661,0.0,0.0,7,66.0,18.0,5.932749056086169,2.129032258064516,2.129032258064516,31,2,23.0,0.5545032362702014,2,12.0,0.5578651435464219,0,7.0,0.8718792979784254,3,21.0,0.205452539752203,0,0.0,1.0,0,0.0,0.8974067114408248,0,3.0,0.3254830651099924,0,0.0,1.0
472.0,5,44.0,0.7333333333333333,7.562954652418117,60,509.0,8.483333333333333,30.0,0.5,5,74.0,8.0,6.22219966841415,2.740740740740741,2.740740740740741,27,4,50.0,0.4172154384310591,1,16.0,0.6517030151465345,0,7.0,0.6993500410074348,0,1.0,0.2449107644542606,0,0.0,0.736463833754036,0,0.0,0.1818744857664435,0,0.0,1.0,0,0.0,1.0
496.0,2,3.0,0.0405405405405405,8.668657570882223,74,528.0,7.135135135135135,0.0,0.0,2,24.0,0.0,8.490425542270314,0.7741935483870968,0.7741935483870968,31,1,13.0,0.8195042130409937,1,4.0,0.6695102349869358,0,3.0,0.8509036193511607,0,0.0,0.4630017047479926,0,0.0,1.0,0,4.0,0.8324160588493482,0,0.0,1.0,0,0.0,1.0
504.0,8,29.0,0.4264705882352941,8.0133045223098,68,446.0,6.5588235294117645,0.0,0.0,8,56.0,32.0,6.8002754318408885,1.696969696969697,1.696969696969697,33,3,26.0,0.682939666217954,3,13.0,0.3454093105942256,2,7.0,0.4359030997498834,0,0.0,0.7382833688655104,0,0.0,1.0,0,9.0,0.8398097910457203,0,1.0,0.9359678162747794,0,0.0,1.0
512.0,12,92.0,1.373134328358209,7.305338906824172,67,473.0,7.059701492537314,27.0,0.4029850746268656,12,125.0,69.0,5.34608374799082,3.90625,3.90625,32,2,46.0,0.5485082174678566,3,26.0,0.4245248304613621,3,31.0,0.4151292191003239,1,4.0,8.147713533411601e-06,0,0.0,1.0,3,18.0,0.2501482631116491,0,0.0,0.9535033036194202,0,0.0,1.0
520.0,14,192.0,2.8656716417910446,7.008570768742652,67,540.0,8.059701492537313,67.0,1.0,13,223.0,98.0,5.899569343030507,6.194444444444445,6.194444444444445,36,3,63.0,0.6375659214297397,2,42.0,0.5512476727282837,3,55.0,0.3910336653006747,1,12.0,0.3962831382243511,0,0.0,1.0,4,51.0,0.3745655051142745,0,0.0,0.8894089235688919,0,0.0,1.0
528.0,7,43.0,0.671875,6.919459635081708,64,574.0,8.96875,34.0,0.53125,7,123.0,0.0,4.908194397922852,3.84375,3.84375,32,0,18.0,0.637928876222481,2,10.0,0.1981708027684864,0,21.0,0.773950729787762,3,29.0,0.0664886273304896,0,0.0,1.0,2,45.0,0.2498764277967466,0,0.0,1.0,0,0.0,1.0
536.0,11,85.0,1.3709677419354838,7.551462679877013,62,644.0,10.387096774193548,70.0,1.1290322580645162,11,145.0,22.0,4.915078674832419,5.0,5.0,29,3,27.0,0.4980309720868696,0,0.0,0.6364782073203901,0,0.0,0.8639653154250935,5,63.0,0.1452827601066871,0,0.0,0.9421974653072468,3,53.0,0.0180007757511457,0,2.0,0.9287505140160588,0,0.0,1.0
544.0,8,53.0,0.9298245614035088,7.847765801309822,57,595.0,10.43859649122807,0.0,0.0,8,167.0,22.0,5.906977895428329,5.566666666666666,5.566666666666666,30,2,30.0,0.6017921109562128,0,0.0,0.8882515867401289,0,0.0,0.9179000355416156,0,38.0,0.1904403834917938,0,0.0,1.0,6,96.0,0.0148458142593689,0,3.0,0.9958599507866832,0,0.0,1.0
552.0,12,133.0,2.509433962264151,7.374286694193129,53,481.0,9.075471698113208,0.0,0.0,12,206.0,39.0,5.713705514451538,6.4375,6.4375,32,4,55.0,0.5144500420948548,1,0.0,0.5775375459171981,0,0.0,0.7084311918177688,0,0.0,0.9220699513128752,0,0.0,1.0,7,151.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,11,67.0,1.1355932203389831,7.225675306951187,59,524.0,8.88135593220339,43.0,0.7288135593220338,9,166.0,0.0,6.638499804891595,4.742857142857143,4.742857142857143,35,3,48.0,0.6432737848142418,1,0.0,0.4786400542030208,1,4.0,0.4628239719468763,1,3.0,0.3536867587229306,0,0.0,0.2505806563290086,3,111.0,0.1446513086085122,0,0.0,1.0,0,0.0,0.906659053185474
568.0,13,82.0,1.2424242424242424,7.552771461601188,66,544.0,8.242424242424242,20.0,0.303030303030303,11,211.0,45.0,5.912368334361675,6.0285714285714285,6.0285714285714285,35,3,56.0,0.619263393660846,2,1.0,0.4843801524168431,1,12.0,0.020977295498057,2,13.0,0.2998489437220865,0,0.0,1.0,3,126.0,0.0661086009753115,0,3.0,0.5317293727708401,0,0.0,0.9576021080518612
576.0,10,62.0,1.0163934426229508,7.275860520348154,61,480.0,7.868852459016393,0.0,0.0,9,147.0,0.0,5.417250310047246,5.25,5.25,28,0,3.0,0.5726463155567412,3,12.0,0.4293300407865804,1,7.0,0.0,3,34.0,0.2420889992273138,0,0.0,1.0,2,91.0,0.2609430632113753,0,0.0,1.0,0,0.0,1.0
584.0,2,2.0,0.0357142857142857,7.92647187101815,56,507.0,9.053571428571429,27.0,0.4821428571428571,2,41.0,0.0,6.688325015071471,1.7826086956521738,1.7826086956521738,23,0,8.0,0.414523205405614,1,7.0,0.5295644652240402,0,0.0,1.0,1,12.0,0.1338558075409993,0,0.0,1.0,0,11.0,0.9025523007625078,0,3.0,0.7926822318536725,0,0.0,1.0
