step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,14.0,0.2978723404255319,8.576051225757144,47,256.0,5.446808510638298,3.0,0.0638297872340425,4,73.0,12.0,6.467940790531169,3.4761904761904763,3.4761904761904763,21,0,14.0,0.7377758430236062,3,42.0,0.5163452935805269,0,0.0,0.8210361544096042,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2396969116446006,0,0.0,1.0,0,0.0,1.0
96.0,2,10.0,0.2272727272727272,9.710376028946582,44,263.0,5.977272727272728,7.0,0.1590909090909091,2,54.0,0.0,9.234790938411155,2.7,2.7,20,0,14.0,0.8771619186413603,0,15.0,0.8112381251148721,0,0.0,0.9396319511105928,0,1.0,0.9326049651184471,0,0.0,0.7495953298518218,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.024390243902439,8.78117264978219,41,231.0,5.634146341463414,0.0,0.0,1,20.0,0.0,8.819810746931724,1.4285714285714286,1.4285714285714286,14,0,6.0,0.8415473178535952,0,10.0,0.9557087614023064,1,4.0,0.5308892609817699,0,0.0,0.91896561635122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.1707317073170731,8.923170302049735,41,234.0,5.7073170731707314,3.0,0.073170731707317,1,25.0,5.0,9.441235684251817,1.6666666666666667,1.6666666666666667,15,0,6.0,0.8547499875103539,0,7.0,0.8825432632463341,0,0.0,0.0216823441876821,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9667599274126611,0,0.0,1.0
120.0,2,4.0,0.0952380952380952,9.427049511731193,42,230.0,5.476190476190476,0.0,0.0,2,22.0,0.0,8.158723099318948,1.2941176470588236,1.2941176470588236,17,0,0.0,0.872274800968427,0,11.0,0.8904397149291711,0,0.0,1.0,0,0.0,0.7780965187534349,0,0.0,1.0,0,3.0,0.8899393955832802,2,8.0,0.2712784349145739,0,0.0,1.0
128.0,4,6.0,0.1395348837209302,8.274238344071096,43,192.0,4.465116279069767,0.0,0.0,4,23.0,1.0,6.590478763124961,1.2777777777777777,1.2777777777777777,18,1,2.0,0.6161415949274877,1,13.0,0.660098699689007,0,3.0,0.7684446972682104,1,1.0,0.0008654840610665,0,0.0,1.0,1,4.0,0.4636329157312601,0,0.0,1.0,0,0.0,1.0
136.0,2,14.0,0.3255813953488372,9.596522075770013,43,204.0,4.744186046511628,12.0,0.2790697674418604,2,27.0,4.0,7.991873927634886,1.588235294117647,1.588235294117647,17,2,14.0,0.3813374233844249,0,7.0,0.8019441080745846,0,0.0,0.9700488824122834,0,3.0,0.8723164922747857,0,0.0,1.0,0,3.0,0.8607618335269355,0,0.0,1.0,0,0.0,1.0
160.0,2,15.0,0.3846153846153846,9.534607247837814,39,179.0,4.589743589743589,0.0,0.0,2,36.0,8.0,9.012636077312752,1.8,1.8,20,0,11.0,0.88456914241302,0,3.0,0.8167733868369611,2,18.0,0.4577895535809791,0,0.0,0.3366158712294368,0,0.0,1.0,0,0.0,0.9810249317702152,0,4.0,0.8390215130002009,0,0.0,1.0
168.0,2,4.0,0.1290322580645161,9.637811320984724,31,135.0,4.354838709677419,0.0,0.0,2,18.0,0.0,7.837575798661166,1.6363636363636365,1.6363636363636365,11,1,11.0,0.6086421812414228,1,4.0,0.7400314453970182,0,3.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208811870919236,0,0.0,1.0,0,0.0,1.0
176.0,5,24.0,0.7741935483870968,8.892298697288757,31,141.0,4.548387096774194,6.0,0.1935483870967742,4,37.0,19.0,7.806785613857698,2.3125,2.3125,16,1,14.0,0.6686771662558578,2,15.0,0.4986980213720026,0,3.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4835846953677546,0,1.0,0.9550411112591424,0,0.0,0.992077190223461
184.0,8,65.0,2.03125,6.854879052276351,32,170.0,5.3125,29.0,0.90625,7,78.0,41.0,5.819777015165864,3.9,3.9,20,3,25.0,0.3514960524835424,2,28.0,0.4921430596172055,0,7.0,0.9345729622616156,0,0.0,0.4987398167854456,0,0.0,1.0,2,18.0,0.3290359602668555,0,0.0,1.0,0,0.0,1.0
192.0,7,92.0,2.628571428571429,7.499653350876708,35,200.0,5.714285714285714,30.0,0.8571428571428571,7,103.0,25.0,6.009025602300153,5.421052631578948,5.421052631578948,19,2,41.0,0.632438258045146,3,50.0,0.3405389970313591,2,11.0,0.3794090421984266,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5673664088994405,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,0,0.0,0.0,9.406112514632856,32,212.0,6.625,12.0,0.375,0,18.0,0.0,9.21075124663829,1.125,1.125,16,0,0.0,0.6603524306734062,0,10.0,0.629401165792836,0,3.0,0.9221959491117112,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9313291812504588,0,3.0,0.6928565086772219,0,0.0,1.0
208.0,4,13.0,0.3823529411764705,8.493149716633432,34,227.0,6.676470588235294,15.0,0.4411764705882353,4,16.0,0.0,5.865329840432427,1.2307692307692308,1.2307692307692308,13,0,0.0,0.8590382986682463,1,3.0,0.407914759810285,0,3.0,0.7424967079950773,0,0.0,0.6051579092860555,0,0.0,1.0,2,3.0,0.0012505567061898,1,7.0,0.0,0,0.0,1.0
216.0,3,16.0,0.4848484848484848,8.208496907104154,33,99.0,3.0,0.0,0.0,2,16.0,0.0,7.584123878956737,1.0666666666666669,1.0666666666666669,15,0,0.0,0.7472977960678638,0,0.0,0.6645526703723045,1,1.0,0.4635125503385378,0,0.0,0.6411662510651926,0,0.0,0.3678380992776387,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9597246700035
224.0,4,18.0,0.5454545454545454,8.329223584031256,33,85.0,2.575757575757576,0.0,0.0,4,21.0,5.0,6.37214527893248,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9303886495581876,0,0.0,0.9271244177019738,1,2.0,0.00669886845081,3,16.0,0.0002529016298529,0,0.0,1.0,0,0.0,0.9750109931933828,0,3.0,0.5112480999765996,0,0.0,1.0
232.0,3,11.0,0.3548387096774194,9.144077174203664,31,100.0,3.225806451612903,15.0,0.4838709677419355,3,17.0,0.0,7.313026789705782,2.125,2.125,8,0,0.0,0.9856315997180491,2,9.0,0.3906980292243715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4915535565403173,0,0.0,0.9801902077847608,0,0.0,1.0
240.0,2,22.0,0.88,8.869248500091366,25,95.0,3.8,0.0,0.0,2,25.0,8.0,8.066073927131232,3.125,3.125,8,0,0.0,0.9535189404837652,1,12.0,0.6266920284289326,0,0.0,0.9733114829273952,0,0.0,0.9849302375748552,0,0.0,1.0,1,13.0,0.4518030595183093,0,0.0,1.0,0,0.0,1.0
248.0,2,22.0,0.9166666666666666,7.811107292078791,24,111.0,4.625,16.0,0.6666666666666666,2,25.0,0.0,5.353251994325084,4.166666666666667,4.166666666666667,6,0,0.0,0.918264083675994,2,25.0,0.316700720558368,0,0.0,1.0,0,0.0,0.8988919064307527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.791384618055645,24,112.0,4.666666666666667,1.0,0.0416666666666666,1,11.0,0.0,9.06188729810663,1.375,1.375,8,0,0.0,0.9502441471969196,0,3.0,0.939303825879188,0,3.0,0.9913943388466872,1,5.0,0.4739165068666888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845072200925284,0,0.0,1.0
264.0,0,0.0,0.0,9.238326869721869,26,99.0,3.807692307692308,0.0,0.0,0,10.0,0.0,10.896109568268091,1.4285714285714286,1.4285714285714286,7,0,4.0,0.9308236460044432,0,3.0,0.8341677969719439,0,3.0,0.891986785600494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.467267867611374,31,89.0,2.870967741935484,0.0,0.0,1,13.0,3.0,8.567343004268437,0.8125,0.8125,16,1,4.0,0.5651822494038121,0,3.0,0.7535085121787299,0,3.0,0.949954902249686,0,0.0,0.9574250199304888,0,0.0,1.0,0,3.0,0.6899288913732917,0,0.0,0.9560636730050944,0,0.0,1.0
280.0,3,13.0,0.4333333333333333,8.313490284301858,30,101.0,3.3666666666666667,12.0,0.4,2,26.0,13.0,8.163831065603855,1.7333333333333334,1.7333333333333334,15,1,6.0,0.7582907623069697,0,3.0,0.7470673522938437,0,3.0,0.8865217145488277,0,0.0,0.0241253874805417,0,0.0,0.6052148347611123,1,14.0,0.5939373986395515,0,0.0,1.0,0,0.0,1.0
288.0,5,32.0,1.0666666666666669,8.120742183833393,30,126.0,4.2,25.0,0.8333333333333334,5,38.0,12.0,6.1892852848771085,2.7142857142857144,2.7142857142857144,14,2,16.0,0.5811941758708151,1,9.0,0.4205320740015953,0,3.0,0.920417617408217,1,8.0,0.4168723300075667,0,0.0,1.0,1,2.0,4.854882849909352e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,40.0,1.4285714285714286,8.114040215989773,28,157.0,5.607142857142857,31.0,1.1071428571428572,4,46.0,8.0,6.454767952217073,3.8333333333333335,3.8333333333333335,12,1,22.0,0.5491464396864234,2,18.0,0.0052652318641498,1,6.0,0.7046521934329706,0,0.0,0.9291488555040516,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,85.0,3.0357142857142856,7.209549861511535,28,140.0,5.0,0.0,0.0,7,91.0,45.0,2.9218330249585147,7.583333333333333,7.583333333333333,12,2,36.0,4.424712222766272e-06,2,34.0,0.2501875864738804,2,16.0,0.2513366749052626,1,5.0,0.4929896644122985,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,17.0,0.6538461538461539,9.3179139490852,26,173.0,6.653846153846154,33.0,1.2692307692307692,1,25.0,0.0,7.23713343903639,4.166666666666667,4.166666666666667,6,0,0.0,0.9580616749008464,1,17.0,0.2987356884937627,0,8.0,0.65954348766005,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,25.0,0.9615384615384616,10.003378216824636,26,161.0,6.1923076923076925,0.0,0.0,1,29.0,4.0,7.833563757450548,2.9,2.9,10,0,0.0,0.6025770760881579,1,25.0,0.1409705201047301,0,3.0,0.8830903263733493,0,1.0,0.8505125171416892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.316454180303465,24,96.0,4.0,0.0,0.0,1,11.0,0.0,9.383275460524748,1.1,1.1,10,0,0.0,0.9687046366022152,0,0.0,0.8845072513761502,1,7.0,1.2786359501909608e-05,0,4.0,0.922849655222072,0,0.0,1.0,0,0.0,0.9755332984053184,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.24,8.10760143631773,25,81.0,3.24,0.0,0.0,3,9.0,0.0,5.619836557972963,0.8181818181818182,0.8181818181818182,11,1,1.0,0.4994538396181209,1,1.0,0.5605441067389257,0,0.0,1.0,0,3.0,0.7371408561664111,0,0.0,1.0,1,4.0,4.100863839986818e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.417760642960813,25,57.0,2.28,0.0,0.0,0,0.0,0.0,8.249358799659632,0.0,0.0,6,0,0.0,0.9450833252926836,0,0.0,0.8861860277838421,0,0.0,1.0,0,0.0,0.3053265906113996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7026310031136563,0,0.0,1.0
352.0,1,5.0,0.1724137931034483,9.533477173591043,29,57.0,1.9655172413793105,0.0,0.0,1,8.0,8.0,9.318402340443738,0.7272727272727273,0.7272727272727273,11,0,3.0,0.8048152959611806,0,0.0,0.7748980448762351,0,0.0,1.0,0,0.0,0.7620832323141178,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4673758509428611,0,0.0,1.0
360.0,5,7.0,0.1794871794871795,7.588599860680401,39,61.0,1.564102564102564,4.0,0.1025641025641025,4,13.0,5.0,7.060745751091973,0.8125,0.8125,16,2,3.0,0.5217242220069281,0,0.0,0.7968042576988035,0,0.0,1.0,1,6.0,0.5641706267801824,0,0.0,1.0,0,0.0,1.0,1,4.0,4.510265484328949e-05,0,0.0,1.0
368.0,7,29.0,0.6904761904761905,6.60055076769711,42,91.0,2.1666666666666665,30.0,0.7142857142857143,6,37.0,24.0,5.367948986192577,1.761904761904762,1.761904761904762,21,3,14.0,0.5253882276927034,1,3.0,0.5538328069612741,0,1.0,0.6957588811928862,1,7.0,0.223366683236289,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
376.0,8,23.0,0.4693877551020408,6.488689789741826,49,132.0,2.693877551020408,41.0,0.8367346938775511,6,26.0,0.0,6.033489223820479,1.1304347826086956,1.1304347826086956,23,0,0.0,0.9427588434069608,1,3.0,0.6343744135870542,1,10.0,0.6028882453361281,3,13.0,0.1323348190236271,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,7.605371096333223,52,172.0,3.3076923076923075,40.0,0.7692307692307693,2,31.0,5.0,6.515822649909046,1.4090909090909092,1.4090909090909092,22,0,0.0,0.9122619004413351,1,1.0,0.6079131359438316,0,3.0,0.6188468025954132,1,24.0,0.1394620983349825,0,0.0,0.1294021005180732,0,3.0,0.6792063273721319,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.655104043115479,53,177.0,3.339622641509434,5.0,0.0943396226415094,1,18.0,0.0,8.582718738347507,1.125,1.125,16,0,0.0,0.6062777176179264,1,15.0,0.7276678945771342,0,3.0,0.9604302842152528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909541838353902,0,0.0,1.0
400.0,4,27.0,0.4655172413793103,7.250465073640049,58,190.0,3.2758620689655173,13.0,0.2241379310344827,3,35.0,17.0,5.727815435454107,1.5909090909090908,1.5909090909090908,22,0,0.0,0.8152007476913148,2,29.0,0.4068030945203697,0,3.0,0.4682485710228193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4973395507973273,0,0.0,1.0
408.0,6,25.0,0.4464285714285714,7.264075606701913,56,210.0,3.75,20.0,0.3571428571428571,6,51.0,16.0,7.22902226269213,1.9615384615384608,1.9615384615384608,26,1,6.0,0.7126779534305189,3,24.0,0.5391279468584302,2,18.0,0.5696883773110051,0,0.0,0.8949723136894125,0,0.0,0.5682879422518142,0,3.0,0.9183740265584296,0,0.0,1.0,0,0.0,1.0
416.0,5,36.0,0.6101694915254238,6.97445788917554,59,245.0,4.152542372881356,35.0,0.5932203389830508,5,62.0,11.0,6.868955352980146,2.2962962962962963,2.2962962962962963,27,1,12.0,0.760691952602056,0,6.0,0.6826418853139569,2,34.0,0.493898440928851,1,2.0,0.3227209307749589,0,0.0,1.0,1,8.0,0.5340431791068182,0,0.0,1.0,0,0.0,1.0
424.0,3,17.0,0.2786885245901639,7.711519142382608,61,285.0,4.672131147540983,40.0,0.6557377049180327,3,49.0,0.0,6.851752805800253,2.0416666666666665,2.0416666666666665,24,0,12.0,0.6472180981358155,2,21.0,0.5840934055070744,0,12.0,0.948260454834304,0,0.0,0.4168135821718297,0,0.0,1.0,1,4.0,0.0048385748855795,0,0.0,1.0,0,0.0,1.0
432.0,4,13.0,0.2166666666666666,7.641637152356802,60,301.0,5.016666666666667,16.0,0.2666666666666666,4,51.0,2.0,6.827055776205801,1.8888888888888888,1.8888888888888888,27,0,10.0,0.7629611264374845,0,8.0,0.8834808804744172,0,11.0,0.8830274384638923,4,16.0,0.2063092173987447,0,0.0,0.1049467569425765,0,3.0,0.7808259801754333,0,3.0,0.6268815331620583,0,0.0,1.0
440.0,9,70.0,1.1290322580645162,7.595672577858193,62,352.0,5.67741935483871,51.0,0.8225806451612904,9,115.0,64.0,5.797298424038591,3.8333333333333335,3.8333333333333335,30,1,21.0,0.731277983576266,0,17.0,0.8291931933523948,0,7.0,0.8658168907820404,7,61.0,0.0001091774494669,1,2.0,0.0001674234982708,0,7.0,0.6210002496496795,0,0.0,1.0,0,0.0,1.0
448.0,3,27.0,0.4426229508196721,7.970031314710926,61,359.0,5.885245901639344,7.0,0.1147540983606557,3,103.0,0.0,6.096530151297393,3.678571428571429,3.678571428571429,28,0,7.0,0.7873220547937372,0,14.0,0.7660894155209068,0,7.0,0.7440260448509364,3,74.0,0.2103926329140581,0,0.0,1.0,0,1.0,0.7423165224503402,0,0.0,1.0,0,0.0,1.0
456.0,6,21.0,0.3559322033898305,8.01080779425452,59,347.0,5.88135593220339,0.0,0.0,6,120.0,17.0,6.142939343729368,4.444444444444445,4.444444444444445,27,0,3.0,0.8121812047730371,2,22.0,0.7111573932119543,0,4.0,0.9405049350205658,4,87.0,0.0183522423318343,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8057583996399713,0,0.0,1.0
464.0,5,36.0,0.6545454545454545,7.797451322114514,55,366.0,6.654545454545454,19.0,0.3454545454545454,5,126.0,6.0,6.401328077490602,4.5,4.5,28,0,3.0,0.9605604389661024,4,45.0,0.5849306985113312,0,4.0,0.9748153966466008,1,74.0,0.2880298385911294,0,0.0,1.0,0,0.0,0.983851498093907,0,0.0,0.9952921457048942,0,0.0,1.0
472.0,9,40.0,0.7017543859649122,6.528928552406497,57,414.0,7.263157894736842,48.0,0.8421052631578947,9,144.0,18.0,5.101386318500464,4.5,4.5,32,0,0.0,0.6526812485701105,4,45.0,0.546295994907166,0,4.0,0.7434771406711962,4,88.0,0.1565502903368538,0,0.0,1.0,0,4.0,0.8045043462427097,1,3.0,0.0,0,0.0,0.8956934201826701
480.0,6,18.0,0.2950819672131147,7.208237788943964,61,489.0,8.01639344262295,75.0,1.2295081967213115,4,104.0,0.0,5.640206874451125,3.851851851851852,3.851851851851852,27,0,3.0,0.9088114028767792,1,27.0,0.5538204807263024,1,12.0,0.4987502475866873,1,54.0,0.2229515810800081,0,0.0,1.0,1,8.0,0.3511179925230726,0,0.0,1.0,0,0.0,0.9411438338001836
488.0,8,35.0,0.5303030303030303,7.617176785372671,66,456.0,6.909090909090909,0.0,0.0,7,117.0,13.0,6.716427546758431,3.342857142857143,3.342857142857143,35,0,11.0,0.8713188148348139,3,24.0,0.5356068771222445,0,3.0,0.8740552644683923,3,66.0,0.1503940393474674,0,0.0,1.0,1,12.0,0.0,0,1.0,0.9764941362580244,0,0.0,1.0
496.0,5,11.0,0.1594202898550724,7.610936710545005,69,468.0,6.782608695652174,12.0,0.1739130434782608,5,78.0,0.0,6.993429515723422,2.1666666666666665,2.1666666666666665,36,0,17.0,0.8863165987728192,1,11.0,0.6775502934679483,0,3.0,0.8668296198007169,4,42.0,0.124008390381629,0,0.0,1.0,0,5.0,0.7848977869052127,0,0.0,1.0,0,0.0,1.0
504.0,6,14.0,0.2121212121212121,7.276423252530314,66,460.0,6.96969696969697,0.0,0.0,6,97.0,19.0,5.428365329461186,3.2333333333333334,3.2333333333333334,30,1,7.0,0.7150663091327082,2,13.0,0.4256952705417403,0,4.0,0.8240360900464346,3,66.0,0.1929413110049796,0,0.0,1.0,0,7.0,0.865948093037976,0,0.0,1.0,0,0.0,1.0
512.0,10,51.0,0.7846153846153846,6.818309208847646,65,495.0,7.615384615384615,35.0,0.5384615384615384,10,132.0,35.0,4.795967404523867,4.125,4.125,32,0,9.0,0.721452736833323,4,41.0,0.3392834048669041,1,9.0,0.6699580374022436,3,58.0,0.057997846041816,0,0.0,1.0,2,15.0,5.995386982381116e-05,0,0.0,0.9904487153182012,0,0.0,1.0
520.0,11,57.0,0.9047619047619048,6.227691427334716,63,546.0,8.666666666666666,51.0,0.8095238095238095,8,163.0,31.0,5.09301566938709,4.9393939393939394,4.9393939393939394,33,3,30.0,0.4952979131025713,0,19.0,0.754092468678608,0,3.0,0.8012119400708823,3,73.0,0.1184035932214761,0,0.0,1.0,2,38.0,0.3850647617448977,0,0.0,1.0,0,0.0,1.0
528.0,10,46.0,0.7666666666666667,6.478685879173415,60,585.0,9.75,39.0,0.65,8,140.0,0.0,5.519398302561942,4.117647058823529,4.117647058823529,34,1,45.0,0.7315331405822354,3,12.0,0.2141288325466074,0,3.0,0.9012780853244582,3,64.0,0.0708959819410039,0,0.0,1.0,1,16.0,0.4459617651501338,0,0.0,0.6675584751703814,0,0.0,1.0
536.0,7,87.0,1.359375,8.914054058527267,64,663.0,10.359375,78.0,1.21875,6,144.0,4.0,7.515500983237872,4.965517241379311,4.965517241379311,29,1,46.0,0.8052317519248471,4,43.0,0.3251135698007352,0,10.0,0.8900310669631739,0,26.0,0.5138530447202754,0,0.0,1.0,1,15.0,0.4340889286847846,0,4.0,0.9389843328262244,0,0.0,1.0
544.0,7,41.0,0.7192982456140351,7.747955168565914,57,603.0,10.578947368421051,0.0,0.0,7,120.0,0.0,5.88356198751923,4.444444444444445,4.444444444444445,27,3,35.0,0.5071859042166356,0,0.0,0.8347865949946895,0,6.0,0.8647148595718449,3,55.0,0.1440756883952538,0,0.0,1.0,1,24.0,0.4304519871909694,0,0.0,1.0,0,0.0,1.0
552.0,6,11.0,0.2,8.210407774304393,55,528.0,9.6,0.0,0.0,6,88.0,0.0,6.638096082064255,2.933333333333333,2.933333333333333,30,1,25.0,0.7222593127453674,3,6.0,0.358545138380855,0,3.0,0.8549706688809877,2,50.0,0.2619986998758911,0,0.0,1.0,0,4.0,0.1276019393594147,0,0.0,1.0,0,0.0,1.0
560.0,5,5.0,0.081967213114754,9.346300995513644,61,484.0,7.934426229508197,0.0,0.0,3,36.0,0.0,9.10586054755234,1.125,1.125,32,1,24.0,0.7800283751320084,2,5.0,0.4499689222236839,0,0.0,0.8454737592542436,0,4.0,0.5891063098028497,0,0.0,0.2900913991973068,0,0.0,0.9038551451135716,0,3.0,0.9822010654615996,0,0.0,1.0
