step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,1,0.0,0.0,8.55348726275962,32.0,66.0,2.0625,0.0,0.0,0.0,5.0,0.0,8.246307790628094,0.3125,0.3125,16.0,0.0,0.0,0.1346895349479265,0.0,4.0,0.8183815338016711,0.0,0.0,0.9328649148754938,0.0,0.0,0.6767657039619527,0.0,0.0,0.2373835369823549,0.0,1.0,0.9611031880358184,0.0,0.0,0.9453431829769052,0.0,0.0,0.98629407729785
224.0,3,10.0,0.303030303030303,8.174284917534747,33.0,48.0,1.4545454545454546,0.0,0.0,3.0,10.0,5.0,6.672163259935975,1.1111111111111112,1.1111111111111112,9.0,1.0,5.0,0.4742850404688425,1.0,2.0,0.7389524289145637,0.0,0.0,1.0,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,1,5.0,0.1666666666666666,8.810589313184575,30.0,47.0,1.5666666666666669,0.0,0.0,1.0,8.0,0.0,9.09426080376138,1.0,1.0,8.0,0.0,0.0,0.9419359431907368,1.0,5.0,0.5085553577105779,0.0,0.0,0.997613468269711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576057294000035,0.0,0.0,0.8280703757300099,0.0,0.0,1.0
240.0,3,15.0,0.5555555555555556,8.143490600136769,27.0,62.0,2.2962962962962963,15.0,0.5555555555555556,3.0,18.0,10.0,6.340293352818315,2.25,2.25,8.0,1.0,4.0,0.4599663167342084,0.0,0.0,0.9664730278051344,0.0,0.0,0.961230638400808,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,25.0,1.0,7.972939989520279,25.0,63.0,2.52,1.0,0.04,2.0,31.0,13.0,7.301299463742976,2.8181818181818183,2.8181818181818183,11.0,1.0,12.0,0.4785937517241882,0.0,0.0,0.778055251722924,0.0,3.0,0.941172997582024,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,3.0,0.8959910610480528,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.84,9.16578335464706,25.0,66.0,2.64,3.0,0.12,1.0,21.0,0.0,8.67422150928278,2.1,2.1,10.0,0.0,0.0,0.993202524315698,0.0,0.0,0.9038922684697832,0.0,0.0,0.9121299445303556,0.0,0.0,0.9328047101446402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4561676885059634,0.0,0.0,1.0
264.0,2,32.0,1.2307692307692308,8.948527430391625,26.0,65.0,2.5,0.0,0.0,2.0,33.0,12.0,7.534535897580698,3.3,3.3,10.0,0.0,0.0,0.9156767201536864,1.0,3.0,0.5919984671109076,0.0,0.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2014270034742464,1.0,29.0,0.0,0.0,0.0,1.0
272.0,4,45.0,1.5,7.559986140594975,30.0,64.0,2.1333333333333333,0.0,0.0,4.0,46.0,13.0,6.601787988625286,2.7058823529411766,2.7058823529411766,17.0,1.0,0.0,0.4781962284230598,0.0,0.0,0.6648275388290591,0.0,0.0,0.9182841420478364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6135568609247707,2.0,38.0,0.2889627820266525,0.0,0.0,1.0
280.0,9,75.0,2.586206896551724,6.699160064201803,29.0,93.0,3.206896551724138,29.0,1.0,8.0,75.0,29.0,6.030647331616427,3.947368421052632,3.947368421052632,19.0,2.0,10.0,0.5750845492840068,2.0,8.0,0.4178079759906172,0.0,0.0,0.9701215580880778,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,3.0,0.3154706591442898,2.0,54.0,0.0,0.0,0.0,1.0
288.0,9,129.0,4.607142857142857,5.651938489455012,28.0,153.0,5.464285714285714,60.0,2.142857142857143,9.0,129.0,54.0,3.12854844613602,8.0625,8.0625,16.0,3.0,29.0,0.3668664872277538,3.0,28.0,0.2296157496320554,1.0,2.0,0.6254724260635317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013270338083545,2.0,70.0,0.0,0.0,0.0,1.0
312.0,7,145.0,5.37037037037037,7.377653703446363,27.0,385.0,14.25925925925926,75.0,2.7777777777777777,7.0,148.0,0.0,3.999577995319207,12.333333333333334,12.333333333333334,12.0,4.0,97.0,0.1896091017955206,0.0,0.0,0.9398137672267288,3.0,51.0,0.3519682479415129,0.0,0.0,0.8898524977934259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8,204.0,7.0344827586206895,6.412214287856167,29.0,419.0,14.448275862068966,34.0,1.1724137931034482,8.0,213.0,65.0,4.588414833263982,11.833333333333334,11.833333333333334,18.0,4.0,132.0,0.2971773587619919,0.0,0.0,0.2711452120685429,3.0,75.0,0.2877174032282049,1.0,3.0,0.4597785826141688,0.0,0.0,1.0,0.0,3.0,0.9724596697946326,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,11.0,0.3666666666666666,7.624015689775315,30.0,421.0,14.033333333333331,2.0,0.0666666666666666,1.0,115.0,0.0,6.785598800429015,7.666666666666667,7.666666666666667,15.0,0.0,67.0,0.5742126315377513,0.0,0.0,0.9396207255534268,0.0,32.0,0.3642462103207659,1.0,16.0,0.6523127333855584,0.0,0.0,1.0,0.0,0.0,0.9601733428460508,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.51478674207092,32.0,388.0,12.125,0.0,0.0,0.0,3.0,0.0,7.875463393487355,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.649060085369232,0.0,0.0,0.7551137214421507,0.0,3.0,0.8650686241893114,0.0,0.0,0.8019489353918728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,18.0,0.5294117647058824,8.198170024638332,34.0,393.0,11.558823529411764,5.0,0.1470588235294117,4.0,21.0,18.0,5.351766713966234,1.6153846153846154,1.6153846153846154,13.0,1.0,6.0,0.466935950007861,0.0,0.0,0.8812904921197539,0.0,3.0,0.900102373929954,3.0,12.0,0.0144451436899335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,5,24.0,0.7272727272727273,7.525706908571877,33.0,239.0,7.242424242424242,0.0,0.0,4.0,37.0,16.0,6.446562443629136,2.466666666666667,2.466666666666667,15.0,3.0,23.0,0.3808121223404573,0.0,0.0,0.8549571579565324,0.0,3.0,0.9612283843949344,1.0,11.0,0.3072934581609852,0.0,0.0,0.9861332834002232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,9.0,0.225,7.414694584549707,40.0,190.0,4.75,0.0,0.0,3.0,12.0,0.0,7.268086292693247,0.8,0.8,15.0,3.0,9.0,0.4706667976092737,0.0,0.0,0.8213962499181047,0.0,3.0,0.8533791546211194,0.0,0.0,0.657118985019374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1395348837209302,8.423785284544378,43.0,199.0,4.627906976744186,9.0,0.2093023255813953,1.0,9.0,0.0,8.099956115296587,0.6,0.6,15.0,0.0,0.0,0.8759826206085906,1.0,6.0,0.5639263880188574,0.0,3.0,0.7665381979540209,0.0,0.0,0.7889795600578514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.06,8.175671802460222,50.0,205.0,4.1,6.0,0.12,2.0,14.0,5.0,8.619607041835085,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8546732877811605,1.0,3.0,0.6779573789181472,0.0,11.0,0.7326028124390168,0.0,0.0,0.989914098059547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9671484026606574,0.0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.627871709506492,52.0,143.0,2.75,0.0,0.0,1.0,11.0,0.0,8.708783301835986,0.7333333333333333,0.7333333333333333,15.0,1.0,5.0,0.6892365578024152,0.0,0.0,0.6446033345644739,0.0,6.0,0.8947428613443549,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,16.0,0.3137254901960784,8.180839823791702,51.0,166.0,3.2549019607843137,23.0,0.4509803921568627,4.0,24.0,13.0,8.112822831369222,1.0909090909090908,1.0909090909090908,22.0,2.0,13.0,0.4293155826057945,0.0,2.0,0.8259592268532434,2.0,9.0,0.673402311793422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8536135925459396,0.0,0.0,1.0
400.0,7,34.0,0.6296296296296297,6.89956894135296,54.0,194.0,3.592592592592593,28.0,0.5185185185185185,7.0,42.0,18.0,5.311405107208275,1.68,1.68,25.0,0.0,3.0,0.8374357039946078,0.0,2.0,0.6890562657863805,5.0,33.0,0.2761157146008816,0.0,0.0,1.0,1.0,1.0,0.006095955649616,0.0,0.0,1.0,1.0,3.0,0.0005006359261404,0.0,0.0,1.0
432.0,1,5.0,0.0806451612903225,8.261070220579585,62.0,426.0,6.870967741935484,21.0,0.3387096774193548,0.0,39.0,0.0,8.156163446278606,1.5,1.5,26.0,0.0,10.0,0.8459091249427381,0.0,5.0,0.7813373257669399,0.0,19.0,0.8472091215100412,0.0,5.0,0.3129437681142592,0.0,0.0,0.1435037179413668,0.0,0.0,1.0,0.0,0.0,0.87681688475907,0.0,0.0,1.0
440.0,2,4.0,0.0655737704918032,8.261657955140432,61.0,417.0,6.836065573770492,0.0,0.0,2.0,38.0,0.0,7.241587211172324,1.52,1.52,25.0,0.0,10.0,0.7988900535689841,0.0,12.0,0.8421882587831896,1.0,13.0,0.4488988449240656,0.0,0.0,0.4495673531655613,1.0,1.0,0.0031007363465696,0.0,2.0,0.9688412502516002,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,4.0,0.0655737704918032,8.14453809401378,61.0,396.0,6.491803278688525,0.0,0.0,2.0,37.0,0.0,7.363750794936792,1.3703703703703705,1.3703703703703705,27.0,2.0,14.0,0.4751633198453778,0.0,12.0,0.8120833920674749,0.0,7.0,0.7659552164846521,0.0,4.0,0.913472152908494,0.0,0.0,1.0,0.0,0.0,0.8994544187193111,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,19.0,0.3064516129032258,7.646540350210078,62.0,371.0,5.983870967741935,0.0,0.0,4.0,45.0,8.0,6.28970776304493,1.6071428571428572,1.6071428571428572,28.0,0.0,4.0,0.9782933553117223,3.0,25.0,0.6077067497172267,1.0,9.0,0.602251901943854,0.0,7.0,0.5837665228867206,0.0,0.0,1.0,0.0,0.0,0.3161842418761911,0.0,0.0,1.0,0.0,0.0,0.898508915862806
464.0,7,56.0,0.918032786885246,7.507073314661399,61.0,405.0,6.639344262295082,34.0,0.5573770491803278,7.0,76.0,31.0,6.120483245891949,2.6206896551724137,2.6206896551724137,29.0,0.0,5.0,0.797484102408678,3.0,40.0,0.64071217422959,3.0,26.0,7.081739303108436e-06,1.0,5.0,0.3431044105197609,0.0,0.0,1.0,0.0,0.0,0.9186618706267292,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,5,58.0,0.9666666666666668,7.563907548387559,60.0,422.0,7.033333333333333,17.0,0.2833333333333333,4.0,78.0,2.0,7.041817447339973,2.689655172413793,2.689655172413793,29.0,0.0,1.0,0.9274105047958996,4.0,65.0,0.5592835373973392,0.0,9.0,0.6054980855511768,0.0,0.0,0.0518035159907854,0.0,0.0,1.0,0.0,2.0,0.915963977761442,0.0,1.0,0.969592694638442,0.0,0.0,1.0
480.0,6,15.0,0.2419354838709677,8.058943469179823,62.0,433.0,6.983870967741935,11.0,0.1774193548387097,4.0,61.0,0.0,6.844865923673656,2.3461538461538463,2.3461538461538463,26.0,0.0,3.0,0.893805427006507,2.0,35.0,0.6015823204181105,1.0,14.0,0.4997428278657368,0.0,0.0,0.7752434218479352,0.0,0.0,1.0,1.0,9.0,0.5860089098632234,0.0,0.0,0.9911160666823924,0.0,0.0,1.0
488.0,7,8.0,0.123076923076923,7.421539118322696,65.0,397.0,6.107692307692307,0.0,0.0,6.0,58.0,0.0,5.929905478286918,1.7575757575757576,1.7575757575757576,33.0,2.0,13.0,0.573702641905701,3.0,36.0,0.5624206792785137,0.0,4.0,0.9045488250148525,0.0,0.0,0.9981913122430623,0.0,0.0,1.0,1.0,5.0,0.3320327556910663,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,38.0,0.5428571428571428,7.503182761874791,70.0,403.0,5.757142857142857,6.0,0.0857142857142857,8.0,77.0,19.0,6.631063476537929,1.925,1.925,40.0,3.0,36.0,0.6337704700420262,3.0,21.0,0.6815990205617736,0.0,7.0,0.9168151092793329,0.0,0.0,0.5035256593098973,0.0,0.0,1.0,2.0,13.0,0.2964333074506139,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,62.0,0.9393939393939394,7.484972725759868,66.0,436.0,6.606060606060606,33.0,0.5,7.0,94.0,17.0,6.296956026917853,2.685714285714285,2.685714285714285,35.0,5.0,74.0,0.3524133885272352,2.0,8.0,0.6370596642552235,0.0,7.0,0.924301902263348,0.0,1.0,0.3990632424738328,0.0,0.0,1.0,0.0,1.0,0.9759460541757294,0.0,3.0,0.9167615943423064,0.0,0.0,1.0
512.0,17,152.0,2.303030303030303,6.890199926461377,66.0,429.0,6.5,0.0,0.0,17.0,182.0,88.0,4.618409346079355,5.352941176470588,5.352941176470588,34.0,9.0,132.0,0.3631492862439295,5.0,30.0,0.276159661657873,0.0,7.0,0.938344237285746,3.0,13.0,0.0001313266198648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9514380585034692,0.0,0.0,1.0
520.0,17,235.0,3.560606060606061,6.056344132198829,66.0,551.0,8.348484848484848,122.0,1.8484848484848484,14.0,279.0,97.0,4.228432128208776,7.9714285714285715,7.9714285714285715,35.0,11.0,210.0,0.191161539186944,0.0,25.0,0.6016789300509426,0.0,7.0,0.9167937879504376,3.0,37.0,0.1942156883011267,0.0,0.0,1.0,0.0,0.0,0.933581613344184,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8,41.0,0.6507936507936508,6.431801091546218,63.0,644.0,10.22222222222222,93.0,1.4761904761904765,8.0,212.0,0.0,5.027767380978631,6.057142857142857,6.057142857142857,35.0,4.0,159.0,0.4338366917099138,3.0,12.0,0.2021323917191579,0.0,7.0,0.9117161156309936,0.0,23.0,0.1449706244253338,0.0,0.0,1.0,1.0,4.0,0.5926571069094136,0.0,7.0,0.7634185874568595,0.0,0.0,1.0
536.0,7,49.0,0.7538461538461538,8.455168274012843,65.0,685.0,10.538461538461538,41.0,0.6307692307692307,7.0,105.0,0.0,6.884165757758956,3.28125,3.28125,32.0,1.0,51.0,0.7213437614092598,4.0,44.0,0.3090233062458505,0.0,7.0,0.8439870745591792,0.0,0.0,0.8106769908138904,0.0,0.0,1.0,2.0,3.0,0.1841946671077877,0.0,0.0,0.3824411597824774,0.0,0.0,1.0
544.0,1,10.0,0.1587301587301587,9.018353225475304,63.0,659.0,10.46031746031746,0.0,0.0,1.0,55.0,0.0,8.278982649589127,3.055555555555556,3.055555555555556,18.0,1.0,41.0,0.6512133716521012,0.0,0.0,0.7956207831181703,0.0,7.0,0.6936164065663516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4992745122451105,0.0,3.0,0.9877474181901392,0.0,0.0,1.0
552.0,4,25.0,0.4310344827586206,9.98693235938022,58.0,477.0,8.224137931034482,0.0,0.0,4.0,73.0,18.0,9.218708230630506,2.703703703703704,2.703703703703704,27.0,2.0,50.0,0.7261543076393078,1.0,0.0,0.4788925451991019,1.0,17.0,0.6885931493310049,0.0,2.0,0.8717141892960534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.964379126290118,0.0,0.0,1.0
