step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,10.0,0.2083333333333333,8.241633682236408,48.0,430.0,8.958333333333334,53.0,1.1041666666666667,1.0,73.0,0.0,6.545686961855958,4.055555555555555,4.055555555555555,18.0,0.0,6.0,0.8060197628122676,0.0,41.0,0.5589742054461238,0.0,12.0,0.6794677056785616,1.0,10.0,0.2990552403059179,0.0,0.0,1.0,0.0,4.0,0.7711953410979147,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,27.0,0.6136363636363636,8.79548793818052,44.0,438.0,9.954545454545457,8.0,0.1818181818181818,6.0,92.0,19.0,7.586321292754799,4.380952380952381,4.380952380952381,21.0,0.0,14.0,0.924649359671823,5.0,66.0,0.4597592834850241,0.0,3.0,0.9390889185022048,1.0,9.0,0.6192812974873513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,31.0,0.6739130434782609,8.374970270883603,46.0,438.0,9.521739130434783,0.0,0.0,3.0,65.0,0.0,6.824163059754816,3.823529411764706,3.823529411764706,17.0,0.0,14.0,0.7057313931973865,1.0,26.0,0.7512917481232426,1.0,8.0,0.5135550133583602,1.0,14.0,0.4917859789541093,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,30.0,0.6666666666666666,8.357792784931936,45.0,427.0,9.488888888888887,0.0,0.0,2.0,56.0,0.0,7.288346643883183,3.111111111111111,3.111111111111111,18.0,0.0,8.0,0.7981616418504336,0.0,11.0,0.792401905065187,0.0,3.0,0.8924319886957195,2.0,27.0,0.3310718737845821,0.0,0.0,1.0,0.0,7.0,0.123889719429766,0.0,0.0,0.9630837218032712,0.0,0.0,1.0
120.0,3.0,6.0,0.125,8.929430746324394,48.0,446.0,9.291666666666666,19.0,0.3958333333333333,3.0,38.0,0.0,8.268158455188553,1.7272727272727273,1.7272727272727273,22.0,0.0,8.0,0.8231324692870859,1.0,18.0,0.8047383780200263,0.0,3.0,0.8940121332977656,1.0,2.0,0.5839680127138827,0.0,3.0,0.9884139605953224,0.0,3.0,0.9070979952631746,1.0,1.0,0.4096688092895281,0.0,0.0,1.0
128.0,4.0,8.0,0.1702127659574468,8.083966207404647,47.0,375.0,7.978723404255319,0.0,0.0,4.0,31.0,0.0,6.867350130457432,1.631578947368421,1.631578947368421,19.0,2.0,12.0,0.4052361703660549,0.0,12.0,0.7623373840499484,0.0,0.0,0.7462339920628555,1.0,2.0,0.4252654403512517,0.0,0.0,0.7153731076153519,1.0,2.0,0.4478842221357101,0.0,3.0,0.9877250273228764,0.0,0.0,1.0
136.0,7.0,46.0,1.022222222222222,9.040513045334322,45.0,322.0,7.155555555555556,0.0,0.0,7.0,76.0,45.0,7.085590260942465,3.4545454545454546,3.4545454545454546,22.0,3.0,30.0,0.3991951119411753,2.0,25.0,0.6704152727014647,0.0,3.0,0.9266135928183656,1.0,10.0,0.2671890765404602,0.0,0.0,1.0,1.0,4.0,0.4886256489494529,0.0,4.0,0.938852111977886,0.0,0.0,1.0
144.0,10.0,87.0,1.891304347826087,7.684617147509998,46.0,364.0,7.913043478260869,42.0,0.9130434782608696,9.0,112.0,36.0,5.212213633511799,5.333333333333333,5.333333333333333,21.0,4.0,58.0,0.4120256162370332,1.0,10.0,0.7146010365874029,1.0,11.0,0.4836940976685415,2.0,24.0,6.923041155040963e-06,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,9.0,47.0,1.119047619047619,7.791258496751808,42.0,371.0,8.833333333333334,20.0,0.4761904761904761,9.0,70.0,17.0,6.400480070455326,2.8,2.8,25.0,1.0,10.0,0.7472153861560754,2.0,29.0,0.650036930239575,2.0,8.0,0.2957083540004185,2.0,8.0,0.0010692363645199,0.0,0.0,0.0096796129028394,0.0,0.0,0.9634584855034116,2.0,15.0,0.318863366664693,0.0,0.0,1.0
168.0,9.0,79.0,1.9268292682926829,7.444877646007163,41.0,420.0,10.24390243902439,49.0,1.195121951219512,9.0,102.0,32.0,5.170112006024687,4.857142857142857,4.857142857142857,21.0,4.0,28.0,0.2769174451971666,3.0,47.0,0.4980689541826534,0.0,0.0,0.8691301399192897,2.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7068239195896717,0.0,0.0,0.9762221145069182,0.0,0.0,1.0
176.0,7.0,53.0,1.358974358974359,8.03828237261696,39.0,383.0,9.82051282051282,0.0,0.0,6.0,71.0,0.0,6.430992338062079,3.9444444444444446,3.9444444444444446,18.0,0.0,8.0,0.7489714132461126,4.0,20.0,0.3873434728257892,0.0,3.0,0.9160632150361832,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6093408069860956,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,100.0,2.702702702702702,7.30292362242198,37.0,353.0,9.54054054054054,0.0,0.0,7.0,107.0,0.0,5.642493756285835,5.095238095238095,5.095238095238095,21.0,2.0,13.0,0.6259844693317534,1.0,4.0,0.4313949496520753,0.0,3.0,0.6617639514813481,4.0,84.0,3.0763394472325408e-06,0.0,0.0,1.0,0.0,3.0,0.6321168517832841,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,6.0,40.0,1.1428571428571428,8.07366898550463,35.0,405.0,11.571428571428571,52.0,1.4857142857142858,6.0,70.0,0.0,6.561176386546142,3.5,3.5,20.0,0.0,0.0,0.6435961282343736,2.0,20.0,0.4951850477496029,1.0,5.0,0.6384721678676005,0.0,23.0,0.2571662042524987,0.0,0.0,1.0,3.0,22.0,0.3775618370054215,0.0,0.0,1.0,0.0,0.0,0.9508334327363056
208.0,7.0,62.0,1.7714285714285714,7.308818765247533,35.0,379.0,10.82857142857143,0.0,0.0,7.0,71.0,1.0,5.628817595479074,4.4375,4.4375,16.0,3.0,19.0,0.3824714664492569,0.0,3.0,0.5945788643996273,0.0,3.0,0.893089772717989,1.0,0.0,0.4808204686917278,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,5.0,45.0,1.2162162162162162,7.665366477854448,37.0,313.0,8.45945945945946,0.0,0.0,4.0,66.0,0.0,6.188777324130129,3.6666666666666665,3.6666666666666665,18.0,3.0,43.0,0.38613260045238,0.0,0.0,0.6451187715546796,1.0,5.0,0.4417117903227524,0.0,0.0,0.6582180590593104,0.0,0.0,0.2275506652014519,0.0,18.0,0.4600436853586095,0.0,0.0,0.9334662093436844,0.0,0.0,1.0
224.0,7.0,92.0,2.4864864864864864,7.199092922709162,37.0,332.0,8.972972972972974,19.0,0.5135135135135135,7.0,98.0,32.0,4.76397488224009,6.125,6.125,16.0,3.0,67.0,0.2901513021556356,0.0,0.0,0.9557617229930894,1.0,16.0,0.3474987273056927,1.0,2.0,0.0011738613334965,2.0,13.0,0.0,0.0,0.0,0.981654553066742,0.0,0.0,0.10361087696645,0.0,0.0,1.0
240.0,2.0,16.0,0.5161290322580645,9.09569020396392,31.0,283.0,9.129032258064516,0.0,0.0,2.0,23.0,0.0,7.862847181192797,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9504251549280732,2.0,20.0,0.4768242458931403,0.0,3.0,0.9061231027011428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.107594675262504,29.0,261.0,9.0,0.0,0.0,0.0,13.0,0.0,8.124114261102944,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9334667908503222,0.0,4.0,0.8094615324712093,0.0,6.0,0.9098214581143758,0.0,3.0,0.9133457693413024,0.0,0.0,1.0,0.0,0.0,0.8858361259030331,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.659183044944212,25.0,149.0,5.96,0.0,0.0,0.0,13.0,0.0,7.846125366168863,1.3,1.3,10.0,0.0,0.0,0.9081601223548325,0.0,4.0,0.8895071551008156,0.0,6.0,0.6267117788245836,0.0,3.0,0.9594340407374614,0.0,0.0,1.0,0.0,0.0,0.6997915344654,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.983391609951662,26.0,119.0,4.576923076923077,0.0,0.0,1.0,11.0,0.0,8.669675297959984,1.375,1.375,8.0,0.0,0.0,0.9075024437710324,1.0,8.0,0.5114700467124521,0.0,3.0,0.9412908581461628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.375,8.948071597923416,32.0,125.0,3.90625,6.0,0.1875,2.0,21.0,10.0,8.286695242165344,1.4,1.4,15.0,1.0,0.0,0.5734624172283731,1.0,16.0,0.6184949436944488,0.0,3.0,0.9391879184125532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9737823233165828,0.0,1.0,0.9551685631565876,0.0,0.0,1.0
280.0,5.0,11.0,0.3333333333333333,8.020767599630455,33.0,138.0,4.181818181818182,13.0,0.3939393939393939,4.0,18.0,0.0,7.490258924678719,1.2,1.2,15.0,1.0,4.0,0.6949847424242571,1.0,8.0,0.6260172777444608,0.0,3.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,0.5924851868440449,2.0,3.0,0.331623922361237,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,19.0,0.6785714285714286,7.695382277835122,28.0,105.0,3.75,0.0,0.0,3.0,29.0,11.0,6.030420776120698,2.071428571428572,2.071428571428572,14.0,2.0,14.0,0.4568106593111974,0.0,4.0,0.9763729082885906,0.0,6.0,0.8687363762543547,0.0,0.0,0.8981482363836363,1.0,5.0,8.633215458076674e-05,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1851851851851851,8.189988255236374,27.0,107.0,3.962962962962963,2.0,0.074074074074074,1.0,14.0,0.0,7.754230758293777,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.5976526668241231,0.0,0.0,1.0,1.0,11.0,0.7908870179078918,0.0,0.0,0.960901481866519,0.0,0.0,0.4533515979150182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,28.0,0.9655172413793104,7.919028977374882,29.0,125.0,4.310344827586207,18.0,0.6206896551724138,5.0,34.0,20.0,4.237342541103673,3.090909090909091,3.090909090909091,11.0,1.0,6.0,0.0,0.0,0.0,0.6114737769297516,3.0,24.0,0.4482723370561259,1.0,4.0,0.462150347762422,0.0,0.0,0.6039969002371862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.5,9.08822162915048,24.0,126.0,5.25,1.0,0.0416666666666666,1.0,25.0,0.0,7.572224421872252,3.125,3.125,8.0,0.0,0.0,0.8904306609106972,0.0,0.0,0.9138875475848336,0.0,13.0,0.7932441299131577,1.0,12.0,0.4337205100636943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,33.0,1.375,7.181067199658547,24.0,98.0,4.083333333333333,0.0,0.0,5.0,39.0,14.0,4.163151404488501,3.5454545454545454,3.5454545454545454,11.0,1.0,0.0,0.3502731848164616,1.0,4.0,0.1543728575218022,1.0,10.0,0.6837918969201988,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,22.0,0.88,7.893211796830965,25.0,117.0,4.68,19.0,0.76,3.0,30.0,0.0,7.302960422285058,3.0,3.0,10.0,1.0,5.0,0.6363422053833777,1.0,12.0,0.4883792618685922,1.0,8.0,0.4807332074474639,0.0,5.0,0.932317850891272,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,25.0,1.0,8.096402527214194,25.0,89.0,3.56,0.0,0.0,3.0,33.0,3.0,6.214440917998163,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.7939555352324833,2.0,22.0,0.1385691301187976,0.0,3.0,0.9453754832011774,0.0,5.0,0.6678453080343101,0.0,0.0,1.0,1.0,3.0,0.4736897482429512,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,17.0,0.6296296296296297,6.404154913809415,27.0,100.0,3.703703703703704,11.0,0.4074074074074074,2.0,26.0,0.0,5.17353300122172,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.8225330837325366,0.0,3.0,0.910718074711346,0.0,3.0,0.9982305651816537,0.0,2.0,0.0903073462852143,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5858044959448752,0.0,0.0,1.0
352.0,2.0,2.0,0.0689655172413793,9.034191255244265,29.0,105.0,3.6206896551724137,5.0,0.1724137931034483,1.0,18.0,0.0,8.82312043458131,1.6363636363636365,1.6363636363636365,11.0,0.0,7.0,0.8156710301586176,1.0,5.0,0.5237056796509739,0.0,3.0,0.9337078183506168,0.0,3.0,0.6796055717210182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1842105263157894,8.061214868990355,38.0,107.0,2.8157894736842106,2.0,0.0526315789473684,4.0,27.0,9.0,7.053611303179161,1.8,1.8,15.0,2.0,10.0,0.4705912144637105,0.0,3.0,0.878546660665934,0.0,3.0,0.7874524528993655,2.0,7.0,0.3245286964244677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9289741906300508,0.0,0.0,1.0
368.0,4.0,22.0,0.5365853658536586,7.727252508872287,41.0,124.0,3.024390243902439,17.0,0.4146341463414634,4.0,40.0,13.0,6.245651325087994,2.1052631578947367,2.1052631578947367,19.0,3.0,26.0,0.5733817583265225,0.0,3.0,0.6672395434777948,1.0,9.0,0.5946929605111537,0.0,2.0,0.325789126112421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,15.0,0.3061224489795918,7.0520590640771,49.0,152.0,3.1020408163265305,28.0,0.5714285714285714,6.0,20.0,0.0,6.292213752083096,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.9253861362688433,1.0,6.0,0.646981019071922,0.0,1.0,0.646114663794976,4.0,13.0,0.1365317822423274,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,20.0,0.3846153846153846,7.972766827306533,52.0,199.0,3.826923076923077,47.0,0.903846153846154,4.0,43.0,23.0,7.167410733653194,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.944359341033828,0.0,3.0,0.6075164703130219,2.0,14.0,0.6637027654537037,2.0,26.0,0.1213565683077785,0.0,0.0,0.608099841811931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,16.0,0.2962962962962963,7.878937496471842,54.0,226.0,4.185185185185185,27.0,0.5,4.0,53.0,10.0,6.838237649888349,2.65,2.65,20.0,0.0,3.0,0.7445131603387736,0.0,3.0,0.899143454932651,0.0,4.0,0.565090829707927,4.0,43.0,0.0060154685624223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,9.0,68.0,1.2142857142857142,6.536042954076107,56.0,259.0,4.625,33.0,0.5892857142857143,9.0,112.0,59.0,4.901516829164735,4.0,4.0,28.0,0.0,3.0,0.844991697337699,0.0,10.0,0.4979627076267662,3.0,15.0,0.3176574353214247,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001333953633221,0.0,0.0,1.0
408.0,3.0,12.0,0.2142857142857142,7.333622975303827,56.0,314.0,5.607142857142857,55.0,0.9821428571428572,3.0,109.0,0.0,7.518615111919531,3.892857142857143,3.892857142857143,28.0,1.0,9.0,0.7072593801346262,1.0,10.0,0.6635962550552981,0.0,16.0,0.6422905729560024,0.0,59.0,0.352892944194232,0.0,0.0,0.7651736905972302,0.0,4.0,0.9153805269789884,1.0,11.0,0.0,0.0,0.0,1.0
416.0,11.0,42.0,0.6885245901639344,6.70889352957717,61.0,358.0,5.868852459016393,44.0,0.7213114754098361,9.0,112.0,3.0,5.015048667504295,4.666666666666667,4.666666666666667,24.0,3.0,23.0,0.468372350731329,1.0,12.0,0.6242484580183927,0.0,0.0,0.9551475788430172,4.0,72.0,0.1243990766926182,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,90.0,1.4516129032258065,7.04626645698816,62.0,434.0,7.0,76.0,1.2258064516129032,9.0,150.0,38.0,4.705708645144348,6.521739130434782,6.521739130434782,23.0,0.0,0.0,0.9574156349740276,2.0,30.0,0.5675025027434442,0.0,0.0,0.9204476903991424,7.0,117.0,0.0492895830292334,0.0,0.0,1.0,0.0,3.0,0.933924096924058,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9.0,79.0,1.2950819672131149,6.740890232072266,61.0,492.0,8.065573770491802,58.0,0.9508196721311476,8.0,192.0,42.0,4.887408470202543,6.193548387096774,6.193548387096774,31.0,0.0,0.0,0.4650445726756359,3.0,76.0,0.5845899548285568,0.0,4.0,0.8839385138249233,5.0,102.0,0.2196410894399153,0.0,0.0,0.0935649679705782,0.0,3.0,0.8791736377474054,0.0,7.0,0.3968773355015845,0.0,0.0,1.0
440.0,5.0,24.0,0.4,7.3584044096556465,60.0,517.0,8.616666666666667,25.0,0.4166666666666667,4.0,175.0,0.0,6.004105092363448,6.25,6.25,28.0,1.0,14.0,0.6593960283823426,0.0,36.0,0.8168020385896252,0.0,0.0,0.7330865460324776,3.0,121.0,0.0674707326805708,0.0,0.0,1.0,0.0,4.0,0.8672912879272607,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,60.0,0.9523809523809524,7.41849206620456,63.0,570.0,9.047619047619047,53.0,0.8412698412698413,9.0,231.0,56.0,5.7050394313696575,6.794117647058823,6.794117647058823,34.0,0.0,12.0,0.8599393647891113,0.0,29.0,0.8159840169143698,1.0,3.0,0.4352145840174874,8.0,184.0,0.0033994882101923,0.0,0.0,1.0,0.0,0.0,0.9019279137725896,0.0,3.0,0.761077140790726,0.0,0.0,1.0
456.0,9.0,65.0,1.0655737704918034,7.269414980479643,61.0,584.0,9.57377049180328,14.0,0.2295081967213114,8.0,219.0,0.0,5.55307156289577,7.064516129032258,7.064516129032258,31.0,0.0,9.0,0.859746205570494,3.0,37.0,0.6392120845813247,0.0,0.0,0.884144757066226,5.0,170.0,0.0589683365628687,0.0,0.0,1.0,0.0,3.0,0.8620299900160824,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,18.0,0.2903225806451613,7.792466715246212,62.0,610.0,9.838709677419354,26.0,0.4193548387096774,5.0,134.0,0.0,6.033377057783318,4.962962962962963,4.962962962962963,27.0,0.0,0.0,1.0,4.0,47.0,0.5955540808633117,1.0,5.0,0.0,0.0,82.0,0.4965476069584031,0.0,0.0,1.0,0.0,0.0,0.8020555815238974,0.0,0.0,0.9520411746996396,0.0,0.0,1.0
472.0,7.0,57.0,0.9344262295081968,7.27821595586442,61.0,636.0,10.42622950819672,26.0,0.4262295081967213,7.0,103.0,0.0,5.177365684761065,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,1.0,6.0,82.0,0.4803244960834349,0.0,0.0,0.5455335588880192,0.0,13.0,0.4995772260953382,0.0,0.0,1.0,1.0,8.0,0.3018977059193153,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
480.0,8.0,36.0,0.6206896551724138,6.347528676335473,58.0,658.0,11.344827586206897,22.0,0.3793103448275862,7.0,116.0,13.0,5.05940085757251,4.142857142857143,4.142857142857143,28.0,0.0,3.0,0.8841123480780283,2.0,68.0,0.4543644049184219,1.0,8.0,0.4735883731765919,3.0,24.0,0.2211016141999717,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
488.0,16.0,54.0,0.84375,5.740999024019459,64.0,727.0,11.359375,69.0,1.078125,15.0,150.0,34.0,4.3456350781390185,4.545454545454546,4.545454545454546,33.0,0.0,14.0,0.8530143838635917,14.0,117.0,0.221780005383985,0.0,0.0,1.0,0.0,15.0,0.3287342080710395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0013861949741226,0.0,0.0,1.0
496.0,16.0,162.0,2.3142857142857145,6.273675321529718,70.0,764.0,10.914285714285716,37.0,0.5285714285714286,16.0,241.0,91.0,4.700512600854251,6.694444444444445,6.694444444444445,36.0,0.0,8.0,0.9504328490817696,15.0,220.0,0.2728390599657953,0.0,0.0,0.9502711967344184,0.0,1.0,0.5149949873193101,0.0,0.0,1.0,0.0,0.0,0.0306034691320564,1.0,12.0,0.0,0.0,0.0,1.0
504.0,24.0,298.0,4.318840579710145,5.090526526515788,69.0,894.0,12.956521739130435,130.0,1.884057971014493,24.0,373.0,132.0,2.341803697534217,10.36111111111111,10.36111111111111,36.0,2.0,15.0,0.5210356558563485,18.0,342.0,0.1777832598432412,1.0,3.0,0.0002083173331162,2.0,6.0,0.1786597706606994,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,205.0,2.808219178082192,6.04138718398656,73.0,1022.0,14.0,128.0,1.7534246575342465,14.0,390.0,17.0,4.292753824649294,10.0,10.0,39.0,0.0,6.0,0.6482603327688892,9.0,330.0,0.2459590238262455,0.0,4.0,0.9086429618136728,5.0,43.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9345401516053592,0.0,0.0,1.0,0.0,0.0,1.0
