step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,17,104.0,1.7627118644067796,5.76645358843952,59,1004.0,17.016949152542374,67.0,1.1355932203389831,13,451.0,0.0,3.860715823452108,15.551724137931034,15.551724137931034,29,5,90.0,0.3384266853109321,3,19.0,0.4627339707218638,2,8.0,0.5678302042824768,3,334.0,0.1548111355168905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3660912336026181,0,0.0,1.0
432.0,15,189.0,3.4363636363636365,5.547276203765865,55,1024.0,18.618181818181817,20.0,0.3636363636363636,14,561.0,110.0,3.2889912298265083,18.7,18.7,30,5,128.0,0.245755079489288,3,43.0,0.3660860704319089,2,24.0,0.5491477299156597,4,363.0,0.1224832120620688,0,0.0,0.0738280872043336,0,3.0,0.7754745945896596,0,0.0,1.0,0,0.0,1.0
440.0,24,328.0,5.466666666666667,5.105956375088476,60,1176.0,19.6,152.0,2.533333333333333,22,770.0,209.0,2.817833651613572,22.0,22.0,35,5,165.0,0.1525205238876668,4,73.0,0.4456674923935179,2,43.0,0.6433570009514913,8,476.0,0.0037411008564225,0,0.0,1.0,3,13.0,0.0013487066365622,0,0.0,1.0,0,0.0,1.0
448.0,16,240.0,3.75,6.218335898713142,64,1333.0,20.828125,157.0,2.453125,12,580.0,0.0,3.8435954273686175,18.125,18.125,32,0,0.0,0.9995879192502172,4,108.0,0.529641656043357,3,61.0,0.3187098374964461,5,405.0,0.0763499557477776,0,0.0,1.0,0,6.0,0.5613032648478578,0,0.0,1.0,0,0.0,1.0
456.0,10,235.0,3.560606060606061,7.24681297279403,66,1429.0,21.651515151515152,96.0,1.4545454545454546,9,453.0,0.0,4.891843262893723,15.1,15.1,30,0,0.0,1.0,5,152.0,0.4868107345870085,4,96.0,0.3632681482522,0,198.0,0.3797321248036383,0,0.0,1.0,0,7.0,0.5609089216427681,0,0.0,1.0,0,0.0,1.0
464.0,23,366.0,5.462686567164179,5.622436284353329,67,1461.0,21.80597014925373,32.0,0.4776119402985074,22,632.0,179.0,2.829057757886407,16.205128205128204,16.205128205128204,39,0,0.0,1.0,9,210.0,0.3379766789672596,7,142.0,4.000192817910455e-05,4,266.0,0.143144995657862,0,0.0,1.0,1,6.0,0.4919667102116668,1,8.0,0.414506747573079,0,0.0,1.0
472.0,19,273.0,4.074626865671642,4.718701369420133,67,1537.0,22.94029850746269,76.0,1.1343283582089552,18,593.0,0.0,2.312098833661983,16.027027027027028,16.027027027027028,37,0,6.0,0.7727542189898644,3,83.0,0.2887864281795197,5,175.0,0.0,8,314.0,0.0033679352565942,0,0.0,1.0,2,15.0,0.0043240187189914,0,0.0,0.4051053491435712,0,0.0,1.0
480.0,24,447.0,6.7727272727272725,6.034446388208481,66,1712.0,25.939393939393938,175.0,2.6515151515151514,20,699.0,106.0,4.967564740243996,18.394736842105264,18.394736842105264,38,0,14.0,0.8934018286200093,3,43.0,0.4785549053232139,5,215.0,0.154019132370659,10,393.0,9.942380728783524e-07,0,0.0,1.0,2,31.0,0.0,0,3.0,0.8552131248275084,0,0.0,1.0
488.0,20,446.0,6.5588235294117645,5.542060645526275,68,1758.0,25.852941176470587,46.0,0.6764705882352942,17,649.0,0.0,4.822496022567648,15.093023255813954,15.093023255813954,43,0,20.0,0.7903256604352188,5,13.0,0.2658109399671852,5,267.0,0.2414907646202765,5,302.0,0.0728348721973853,0,0.0,1.0,2,47.0,0.3296993379330684,0,0.0,1.0,0,0.0,1.0
496.0,20,415.0,5.684931506849315,5.648588381488525,73,1847.0,25.301369863013697,89.0,1.2191780821917808,19,545.0,0.0,4.288270653137992,12.674418604651162,12.674418604651162,43,4,28.0,0.4229576673573388,6,48.0,0.4027098044718359,6,312.0,0.3097924928900001,0,92.0,0.3863706590774108,0,0.0,1.0,3,65.0,0.0001107028593334,0,0.0,1.0,0,0.0,1.0
504.0,15,169.0,2.283783783783784,5.738622063369158,74,1931.0,26.0945945945946,84.0,1.135135135135135,15,448.0,0.0,3.849920033637676,11.487179487179487,11.487179487179487,39,9,88.0,0.1836182668116237,1,13.0,0.3745154407574984,2,191.0,0.4385846261822112,0,67.0,0.6189412697544605,0,0.0,1.0,3,89.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,14,158.0,1.9506172839506173,6.331024511164468,81,2005.0,24.753086419753085,74.0,0.9135802469135802,14,504.0,56.0,4.911543421120766,12.292682926829269,12.292682926829269,41,2,92.0,0.5410827268214814,1,8.0,0.515024326795531,4,204.0,0.3479124645862382,4,84.0,0.2167910774641767,0,0.0,1.0,3,113.0,0.0,0,3.0,0.0148133780006462,0,0.0,1.0
520.0,14,89.0,1.0595238095238095,6.38640772928015,84,2112.0,25.142857142857142,107.0,1.2738095238095235,13,438.0,0.0,4.8968933332113,10.428571428571429,10.428571428571429,42,5,109.0,0.4063303561905656,1,16.0,0.6584242616832237,5,244.0,0.3417169187454738,2,46.0,0.1965969580323877,0,0.0,1.0,0,23.0,0.6669301291222026,0,0.0,1.0,0,0.0,1.0
528.0,23,207.0,2.4352941176470586,5.495466375926951,85,2182.0,25.67058823529412,70.0,0.8235294117647058,22,511.0,73.0,3.397513631490844,10.872340425531917,10.872340425531917,47,9,152.0,0.2906065178877455,4,40.0,0.1571769109176123,5,284.0,0.3046048428548782,3,25.0,0.128922722156418,0,0.0,1.0,1,7.0,0.6024056719592438,0,3.0,0.9624095410311908,0,0.0,1.0
536.0,33,410.0,4.659090909090909,4.667204162408961,88,2259.0,25.670454545454547,77.0,0.875,32,711.0,200.0,2.408949563815325,13.673076923076923,13.673076923076923,52,11,210.0,0.2167690322051176,5,80.0,0.2811915450919386,6,330.0,0.2920262241104535,8,68.0,0.0935350324151393,0,0.0,1.0,2,19.0,0.0051335259832169,0,4.0,0.9345854795638454,0,0.0,1.0
544.0,36,502.0,5.837209302325581,4.559754053229319,86,2500.0,29.069767441860463,241.0,2.802325581395349,33,758.0,47.0,2.862213342299792,14.30188679245283,14.30188679245283,53,13,298.0,0.2295445607704025,5,81.0,0.3939334798829081,3,199.0,0.3560939017699454,10,145.0,0.0014430258985393,0,0.0,1.0,2,35.0,0.4465667470771677,0,0.0,0.9580326490252846,0,0.0,1.0
552.0,33,641.0,7.453488372093023,5.442430740630124,86,2606.0,30.302325581395348,106.0,1.2325581395348837,29,724.0,0.0,4.20882156104824,12.701754385964913,12.701754385964913,57,13,408.0,0.4051498950236353,1,9.0,0.3541133593616006,0,18.0,0.6227534498108358,11,233.0,0.0776055531974106,0,0.0,1.0,3,52.0,0.3562145204548669,1,4.0,0.4656785907418901,0,0.0,1.0
560.0,29,506.0,5.440860215053763,6.161467195113462,93,2812.0,30.236559139784948,206.0,2.21505376344086,25,709.0,0.0,5.023377250753407,12.660714285714286,12.660714285714286,56,4,332.0,0.5755435011478534,5,26.0,0.2033450910892655,2,12.0,0.2996250620042756,11,321.0,0.0,0,0.0,0.2640961349560296,3,15.0,0.11040483247689,0,3.0,0.9783715475233592,0,0.0,1.0
568.0,32,600.0,6.122448979591836,5.59064764965602,98,2727.0,27.8265306122449,0.0,0.0,28,863.0,154.0,3.991567664100056,14.147540983606556,14.147540983606556,61,6,326.0,0.409769559692038,6,59.0,0.2840492402495499,0,3.0,0.4584330848973865,11,409.0,0.0,1,2.0,0.0018237467945069,4,61.0,0.3143799348939211,0,3.0,0.976852798646417,0,0.0,1.0
576.0,36,609.0,6.410526315789474,5.851172510745735,95,2596.0,27.32631578947369,0.0,0.0,33,965.0,102.0,3.5423689254227324,17.87037037037037,17.87037037037037,54,13,403.0,0.3704313959943369,7,104.0,0.2384827855251973,0,0.0,1.0,5,345.0,0.0620132526890291,0,0.0,1.0,8,113.0,0.0815332079281656,0,0.0,1.0,0,0.0,1.0
584.0,16,205.0,2.3295454545454546,6.1912161384700255,88,2563.0,29.125,0.0,0.0,15,683.0,0.0,4.776237777093119,13.66,13.66,50,7,302.0,0.3787108161458969,1,39.0,0.2833681505472932,0,0.0,1.0,0,170.0,0.4522575660039483,0,0.0,1.0,7,163.0,0.0,0,7.0,0.704103662504794,0,2.0,0.950312350949886
592.0,25,311.0,3.616279069767442,6.265176055399896,86,2591.0,30.127906976744185,28.0,0.3255813953488372,25,928.0,245.0,4.87211955323503,16.571428571428573,16.571428571428573,56,14,383.0,0.3892114472535316,0,0.0,0.8392994145398741,0,0.0,0.9987677002936328,3,323.0,0.1976750708503812,0,0.0,1.0,7,219.0,0.0,1,1.0,0.0038215850225655,0,2.0,0.9874193455270228
