step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,11.0,100.0,2.1739130434782608,7.2140480245680285,46.0,635.0,13.804347826086955,42.0,0.9130434782608696,11.0,140.0,36.0,4.21656099304515,6.363636363636363,6.363636363636363,22.0,2.0,25.0,0.3912693677043907,1.0,7.0,0.7059519902047175,4.0,42.0,5.183872250934075e-05,3.0,58.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9724263913295133,1.0,5.0,0.317912858741379,0.0,0.0,1.0
120.0,11.0,159.0,3.533333333333333,7.022779244179261,45.0,665.0,14.77777777777778,30.0,0.6666666666666666,11.0,191.0,51.0,4.914767795899789,7.64,7.64,25.0,1.0,19.0,0.4340591782770694,0.0,7.0,0.913323276025853,4.0,74.0,0.0,4.0,84.0,0.260310771326066,0.0,0.0,1.0,2.0,7.0,0.319427488810337,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,14.0,154.0,3.6666666666666665,5.186017364620532,42.0,621.0,14.785714285714286,0.0,0.0,14.0,232.0,41.0,3.913273740801339,8.0,8.0,29.0,3.0,40.0,0.3798575756101681,2.0,11.0,0.6193483012831189,4.0,106.0,0.1626195986074225,1.0,46.0,0.0869351992020088,0.0,0.0,1.0,3.0,25.0,0.2369446797352336,1.0,4.0,1.7691015666882082e-05,0.0,0.0,1.0
136.0,8.0,90.0,2.0454545454545454,7.938175099371167,44.0,704.0,16.0,83.0,1.8863636363636365,8.0,128.0,0.0,5.846658279865683,6.095238095238095,6.095238095238095,21.0,0.0,3.0,0.7400617435518435,3.0,33.0,0.6339107316928061,0.0,24.0,0.612257166255161,2.0,19.0,0.0,0.0,0.0,1.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11.0,135.0,3.13953488372093,7.700474562619812,43.0,756.0,17.58139534883721,52.0,1.2093023255813953,10.0,175.0,47.0,4.936844944736291,8.333333333333334,8.333333333333334,21.0,0.0,3.0,0.9788044837206844,6.0,65.0,0.4342717575848634,1.0,31.0,0.3491676369947611,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,3.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,10.0,134.0,2.977777777777778,6.723970565625606,45.0,828.0,18.4,72.0,1.6,10.0,200.0,25.0,4.132131082978821,8.0,8.0,25.0,0.0,3.0,0.940391999525846,7.0,118.0,0.3383523716341138,3.0,50.0,0.0225417825014847,0.0,3.0,0.5167163018633747,0.0,0.0,1.0,0.0,23.0,0.4922956948007368,0.0,0.0,1.0,0.0,3.0,0.9306062602771288
160.0,8.0,131.0,2.911111111111111,7.050570099824119,45.0,877.0,19.488888888888887,49.0,1.0888888888888888,7.0,203.0,3.0,5.997106029763154,8.12,8.12,25.0,0.0,9.0,0.8359155763703159,6.0,128.0,0.3767800784040027,0.0,16.0,0.4215420106619885,0.0,7.0,0.6665379397099661,0.0,0.0,1.0,1.0,30.0,0.302477374453628,0.0,10.0,0.593842913463355,0.0,3.0,0.0127061051034412
168.0,7.0,37.0,0.8222222222222222,7.664770973751792,45.0,945.0,21.0,68.0,1.511111111111111,7.0,172.0,0.0,4.961057856099886,8.6,8.6,20.0,0.0,13.0,0.8881878665751026,1.0,72.0,0.4160308111872474,2.0,29.0,0.2296990657360257,2.0,14.0,0.0002985496494244,0.0,0.0,1.0,2.0,44.0,0.3219765405848621,0.0,0.0,1.0,0.0,0.0,1.0
176.0,14.0,93.0,1.9375,7.297109596407463,48.0,962.0,20.041666666666668,17.0,0.3541666666666667,13.0,193.0,21.0,5.24736716662394,7.148148148148148,7.148148148148148,27.0,0.0,14.0,0.8006286797734866,7.0,60.0,0.2110971550941142,3.0,54.0,0.2360775635467478,0.0,0.0,1.0,0.0,0.0,1.0,3.0,65.0,0.4679388315295729,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,85.0,1.7708333333333333,6.999190794395968,48.0,970.0,20.20833333333333,8.0,0.1666666666666666,8.0,138.0,0.0,5.304450266116272,5.52,5.52,25.0,1.0,3.0,0.7163418714181768,2.0,38.0,0.4769857838497405,3.0,80.0,0.3780331533394915,0.0,0.0,0.4901774841817305,0.0,0.0,1.0,2.0,17.0,0.2777061086085005,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10.0,135.0,2.7,8.634967495090283,50.0,954.0,19.08,0.0,0.0,10.0,178.0,40.0,6.797300539147712,6.846153846153846,6.846153846153846,26.0,0.0,7.0,0.920156971186571,3.0,60.0,0.3273249858421568,4.0,79.0,0.2981238758932782,2.0,12.0,4.698018894703474e-06,0.0,0.0,1.0,1.0,13.0,0.453148696114721,0.0,7.0,0.9532232919992056,0.0,0.0,1.0
200.0,2.0,5.0,0.1162790697674418,8.54413440709593,43.0,876.0,20.37209302325581,0.0,0.0,2.0,70.0,0.0,6.922700528957271,3.1818181818181817,3.1818181818181817,22.0,0.0,3.0,0.5393100181128827,0.0,21.0,0.7346096289960433,0.0,31.0,0.6640669553789537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7224635598132696,1.0,8.0,0.1767222496438584,0.0,0.0,1.0
208.0,3.0,8.0,0.1904761904761904,9.01195878637666,42.0,765.0,18.214285714285715,0.0,0.0,3.0,26.0,0.0,8.384543579025532,1.625,1.625,16.0,0.0,0.0,0.9233049431510576,1.0,15.0,0.5461068282182475,0.0,7.0,0.9610604876692932,0.0,0.0,0.6036333444355737,0.0,0.0,1.0,2.0,4.0,0.3188618912607787,0.0,0.0,1.0,0.0,0.0,0.9848854030081196
216.0,3.0,15.0,0.3488372093023256,8.981729199257174,43.0,614.0,14.27906976744186,0.0,0.0,2.0,33.0,7.0,7.486918385951683,1.736842105263158,1.736842105263158,19.0,1.0,3.0,0.485617423053276,1.0,23.0,0.6851521156885497,0.0,7.0,0.950225751945944,0.0,0.0,0.6725596261424368,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241319888392476
232.0,6.0,45.0,1.2162162162162162,7.072494082450297,37.0,474.0,12.81081081081081,18.0,0.4864864864864865,6.0,71.0,0.0,5.541249916283073,4.176470588235294,4.176470588235294,17.0,0.0,3.0,0.9661968279328216,1.0,12.0,0.6333721807909343,0.0,7.0,0.8793493280130489,3.0,37.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.3758946108329988,0.0,2.0,0.252580749797345
240.0,6.0,89.0,2.617647058823529,8.51870854244452,34.0,452.0,13.294117647058824,0.0,0.0,6.0,98.0,27.0,6.639954343467329,6.533333333333333,6.533333333333333,15.0,0.0,3.0,0.946229880310502,2.0,18.0,0.5847915590357765,0.0,3.0,0.8875772995922253,3.0,61.0,0.2424360174094272,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,106.0,3.655172413793104,7.564474994804117,29.0,367.0,12.655172413793103,0.0,0.0,4.0,123.0,25.0,6.337223136781644,6.833333333333333,6.833333333333333,18.0,0.0,3.0,0.8504231522102411,0.0,3.0,0.8264146919855895,0.0,7.0,0.8734585977691527,3.0,85.0,0.3737888845031669,0.0,0.0,0.2275216936239638,1.0,25.0,0.5033207827087071,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,5.0,0.1724137931034483,8.392657589950495,29.0,375.0,12.93103448275862,8.0,0.2758620689655172,1.0,18.0,0.0,8.167783193800949,1.6363636363636365,1.6363636363636365,11.0,1.0,8.0,0.7055407937271593,0.0,0.0,0.9159183367328558,0.0,7.0,0.9070417905704408,0.0,3.0,0.7275725621677642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,10.0,0.3225806451612903,8.856642417922096,31.0,351.0,11.32258064516129,0.0,0.0,2.0,23.0,5.0,8.273250650706059,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.8326853939776463,0.0,0.0,0.8954070383437971,1.0,12.0,0.6308012977775462,1.0,8.0,0.03891297516795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
272.0,5.0,40.0,1.1764705882352942,6.685278415155516,34.0,354.0,10.411764705882351,3.0,0.088235294117647,5.0,55.0,32.0,5.244645022678152,2.894736842105264,2.894736842105264,19.0,2.0,9.0,0.3601863714564251,0.0,0.0,0.5803158462346362,1.0,20.0,0.6252162847639243,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,0.0,2.0,0.0602146626658083,0.0,0.0,1.0
280.0,9.0,89.0,2.5428571428571427,6.563001264812992,35.0,352.0,10.057142857142855,0.0,0.0,8.0,102.0,47.0,5.760730976944712,4.857142857142857,4.857142857142857,21.0,2.0,25.0,0.5673855725799697,1.0,6.0,0.4369198152104823,1.0,28.0,0.6533592285105814,2.0,40.0,0.0,0.0,0.0,0.61076917927531,2.0,3.0,0.3089945848234547,0.0,0.0,0.9397224282122604,0.0,0.0,1.0
288.0,5.0,94.0,2.764705882352941,7.73929499542531,34.0,385.0,11.323529411764708,33.0,0.9705882352941176,5.0,104.0,2.0,5.068368758763231,8.0,8.0,13.0,2.0,41.0,0.5788597795623156,1.0,3.0,0.4617980336416679,0.0,4.0,0.9313188394148496,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0113846405027202,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,80.0,2.3529411764705883,8.17387415679039,34.0,379.0,11.147058823529411,0.0,0.0,3.0,91.0,0.0,5.993827868271232,6.5,6.5,14.0,0.0,0.0,0.706362739277145,1.0,11.0,0.0,0.0,4.0,0.939948876763989,2.0,73.0,0.232602132642054,0.0,0.0,0.5386891518908709,0.0,3.0,0.4157150219844482,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,134.0,4.1875,6.221283991331691,32.0,414.0,12.9375,35.0,1.09375,9.0,149.0,58.0,3.5784895683125573,8.764705882352942,8.764705882352942,17.0,2.0,9.0,1.84944926351457e-05,1.0,19.0,0.3585892950927516,2.0,12.0,0.5889106357655087,3.0,96.0,0.309666523693036,0.0,0.0,0.4683877647470365,1.0,13.0,0.4661593633023724,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,56.0,2.1538461538461537,6.913996423450483,26.0,382.0,14.692307692307692,0.0,0.0,5.0,73.0,0.0,5.35989664605378,5.615384615384615,5.615384615384615,13.0,1.0,15.0,0.5274271803966332,0.0,0.0,0.9695063375796824,2.0,28.0,0.5329103460390952,0.0,3.0,0.7299307564821945,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,71.0,2.5357142857142856,6.587489659711506,28.0,343.0,12.25,0.0,0.0,6.0,88.0,15.0,5.058598679241094,5.866666666666666,5.866666666666666,15.0,1.0,23.0,0.5260239805670256,0.0,0.0,0.3226210594980823,1.0,8.0,0.6722439230343302,2.0,14.0,4.095040513359481e-05,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,31.0,1.1071428571428572,8.224170648490658,28.0,306.0,10.928571428571429,0.0,0.0,3.0,39.0,0.0,7.859858105650619,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9651458301404936,0.0,0.0,0.9389344597191838,1.0,4.0,0.4247244763376517,2.0,35.0,0.4732009113675202,0.0,0.0,1.0,0.0,0.0,0.9814493365895374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,50.0,1.6129032258064515,8.183570355789106,31.0,332.0,10.709677419354838,26.0,0.8387096774193549,5.0,62.0,23.0,4.886119072830943,4.133333333333334,4.133333333333334,15.0,1.0,1.0,0.5836511945431057,1.0,1.0,0.2416053793452964,0.0,4.0,0.9158485794912692,2.0,51.0,0.3566957131541581,0.0,0.0,1.0,1.0,5.0,6.561320577424954e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12.0,104.0,3.3548387096774195,5.236250212687489,31.0,253.0,8.161290322580646,0.0,0.0,10.0,119.0,57.0,2.987818588554705,7.0,7.0,17.0,1.0,9.0,0.349477646786021,1.0,12.0,0.653166258302389,1.0,7.0,0.4285899111560445,7.0,91.0,0.003059766402404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382054551590038,0.0,0.0,1.0
352.0,7.0,52.0,1.5294117647058822,5.820172350238718,34.0,301.0,8.852941176470589,48.0,1.411764705882353,6.0,106.0,0.0,4.072728695072017,5.888888888888889,5.888888888888889,18.0,2.0,24.0,0.3630322140902333,2.0,23.0,0.4017984515600185,1.0,4.0,0.0,1.0,52.0,0.2712366699575538,0.0,0.0,1.0,0.0,3.0,0.9401953854923716,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,41.0,0.9761904761904762,6.41188764483776,42.0,311.0,7.404761904761905,10.0,0.238095238095238,8.0,71.0,0.0,4.198818951367048,3.9444444444444446,3.9444444444444446,18.0,2.0,3.0,0.4933242658687656,1.0,28.0,0.6378713666266693,0.0,0.0,1.0,4.0,32.0,0.156200628375788,0.0,0.0,1.0,1.0,8.0,1.8216320814755773e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,60.0,1.3953488372093024,6.372720473230818,43.0,290.0,6.744186046511628,0.0,0.0,6.0,105.0,34.0,4.656444182024536,4.7727272727272725,4.7727272727272725,22.0,1.0,6.0,0.7916675262411595,2.0,41.0,0.4017761118576808,0.0,0.0,0.7375169685917156,2.0,42.0,0.0512326589688112,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,93.0,1.8979591836734693,6.068437955875384,49.0,295.0,6.020408163265306,5.0,0.1020408163265306,8.0,128.0,23.0,4.43583377829327,5.565217391304348,5.565217391304348,23.0,1.0,14.0,0.5715130771254504,2.0,57.0,0.4643751593067738,0.0,0.0,0.5510862314826289,3.0,33.0,0.0892743694443596,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.9803150979352894,0.0,0.0,1.0
384.0,1.0,29.0,0.5471698113207547,8.025609056894519,53.0,330.0,6.226415094339623,35.0,0.660377358490566,1.0,59.0,0.0,8.210726482076263,2.95,2.95,20.0,0.0,3.0,0.7952173661463193,0.0,3.0,0.7256811188215923,0.0,4.0,0.937059265700114,0.0,17.0,0.4527401973980074,0.0,0.0,0.2393600644123415,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,24.0,0.4444444444444444,7.792727404507072,54.0,357.0,6.611111111111111,27.0,0.5,6.0,51.0,0.0,6.3811659828102805,2.55,2.55,20.0,2.0,13.0,0.5094356718902607,0.0,3.0,0.8845377502742121,0.0,4.0,0.9277303108817032,4.0,31.0,0.0094769183779486,0.0,0.0,1.0,0.0,0.0,0.023254785056149,0.0,0.0,0.996214812253778,0.0,0.0,1.0
400.0,10.0,90.0,1.5517241379310345,6.339479008403118,58.0,410.0,7.068965517241379,53.0,0.913793103448276,9.0,126.0,75.0,5.050372505651856,4.5,4.5,28.0,2.0,29.0,0.5196965773027656,0.0,10.0,0.5928621827494566,0.0,4.0,0.5649668841161534,5.0,70.0,2.158959865389628e-06,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.554693493078758,0.0,0.0,1.0
408.0,10.0,94.0,1.6206896551724137,6.5227584363885365,58.0,484.0,8.344827586206897,74.0,1.2758620689655171,9.0,162.0,36.0,5.694022495472948,5.785714285714286,5.785714285714286,28.0,2.0,42.0,0.4911101756136954,3.0,22.0,0.5659136704702341,2.0,25.0,0.6056244447629409,0.0,53.0,0.3029680598914852,0.0,0.0,0.6629114875784181,0.0,0.0,0.9376398100706488,2.0,20.0,0.0,0.0,0.0,1.0
416.0,8.0,69.0,1.1311475409836065,6.782354969685222,61.0,526.0,8.62295081967213,42.0,0.6885245901639344,7.0,103.0,0.0,5.447350970832172,4.291666666666667,4.291666666666667,24.0,1.0,11.0,0.4306237613948583,1.0,13.0,0.6242607550394842,3.0,43.0,0.3535963363412256,0.0,0.0,0.7106964027604725,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3169078930966353,0.0,0.0,1.0
424.0,7.0,41.0,0.6721311475409836,7.209578126180076,61.0,557.0,9.131147540983608,31.0,0.5081967213114754,5.0,64.0,0.0,6.324757153042627,3.2,3.2,20.0,2.0,27.0,0.6384098358012108,3.0,27.0,0.4316807956866441,0.0,10.0,0.4435271037603499,0.0,0.0,0.680580162605605,0.0,0.0,1.0,0.0,0.0,0.9866295562454694,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,36.0,0.5625,7.997073727009028,64.0,596.0,9.3125,39.0,0.609375,6.0,83.0,19.0,6.675018386639905,3.1923076923076925,3.1923076923076925,26.0,0.0,10.0,0.8474329629117046,1.0,39.0,0.7409842973208582,3.0,26.0,0.4541948745558763,1.0,3.0,0.3271063556366042,0.0,0.0,0.0862279571770421,1.0,5.0,0.6438257820221053,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,61.0,0.9682539682539684,7.7522050648010365,63.0,593.0,9.412698412698411,0.0,0.0,6.0,113.0,30.0,7.00661807073256,4.035714285714286,4.035714285714286,28.0,0.0,13.0,0.7941249860223542,1.0,47.0,0.7493538437539382,0.0,22.0,0.6709665372704698,4.0,28.0,0.0002620445070737,0.0,0.0,1.0,1.0,3.0,0.4843810343449664,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,102.0,1.5223880597014925,7.6523127811074865,67.0,626.0,9.343283582089551,33.0,0.4925373134328358,7.0,145.0,32.0,6.209862370705794,4.53125,4.53125,32.0,0.0,7.0,0.9359892968026786,2.0,57.0,0.6720958993457389,0.0,10.0,0.8467344054971037,4.0,66.0,0.2638615886334866,0.0,0.0,0.190210478534602,1.0,5.0,1.8027844371831832e-05,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,19.0,0.2878787878787879,7.571292218481814,66.0,780.0,11.818181818181818,25.0,0.3787878787878788,6.0,147.0,0.0,5.910167092119256,4.454545454545454,4.454545454545454,33.0,0.0,9.0,0.8765206973847298,3.0,41.0,0.5508545408382327,0.0,0.0,0.2886446099019345,2.0,96.0,0.1182329934538081,0.0,0.0,1.0,1.0,1.0,0.622038509082175,0.0,0.0,0.9717201703671424,0.0,0.0,1.0
480.0,14.0,48.0,0.75,6.498030774309655,64.0,800.0,12.5,20.0,0.3125,12.0,190.0,43.0,4.979847186446555,5.277777777777778,5.277777777777778,36.0,0.0,13.0,0.9206263278439328,5.0,42.0,0.4612309330150977,0.0,0.0,1.0,3.0,105.0,0.1301128822234256,0.0,0.0,1.0,4.0,20.0,0.0103518721959367,0.0,10.0,0.964800380187484,0.0,0.0,1.0
488.0,19.0,129.0,1.9253731343283584,5.6485508624698175,67.0,730.0,10.8955223880597,0.0,0.0,18.0,278.0,88.0,3.6925240179178864,7.128205128205129,7.128205128205129,39.0,0.0,6.0,0.742065953411457,10.0,99.0,0.3505413327975528,0.0,0.0,1.0,7.0,147.0,0.0265049348590862,0.0,0.0,1.0,1.0,26.0,0.2036768154852771,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
496.0,27.0,296.0,4.0,5.054956653792815,74.0,893.0,12.067567567567568,163.0,2.202702702702702,26.0,445.0,167.0,3.399089970812448,9.88888888888889,9.88888888888889,45.0,0.0,0.0,0.950439302469218,11.0,174.0,0.3705100430292521,0.0,0.0,0.936376371944442,10.0,215.0,0.0414097741052018,0.0,0.0,1.0,5.0,52.0,0.0047298893356406,0.0,4.0,0.8945506504583729,0.0,0.0,0.9825671394649994
504.0,35.0,541.0,7.728571428571429,4.1969384326167365,70.0,1039.0,14.842857142857143,146.0,2.085714285714286,32.0,668.0,223.0,2.1266883670879606,15.181818181818182,15.181818181818182,44.0,1.0,1.0,0.6544308048548338,15.0,269.0,0.2026216944855447,0.0,0.0,1.0,10.0,295.0,0.0752293399176189,0.0,0.0,1.0,6.0,103.0,0.1333349241817456,0.0,0.0,1.0,0.0,0.0,1.0
512.0,31.0,645.0,9.084507042253522,4.312623882310264,71.0,1277.0,17.985915492957748,238.0,3.352112676056338,28.0,766.0,98.0,2.146592127977,18.23809523809524,18.23809523809524,42.0,0.0,3.0,0.8981899350214798,15.0,370.0,0.215179379165582,0.0,0.0,1.0,6.0,236.0,0.0734885344990172,0.0,0.0,1.0,7.0,157.0,0.008562563058407,0.0,0.0,1.0,0.0,0.0,1.0
