step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,26.0,0.6190476190476191,8.534187239040815,42,222.0,5.285714285714286,37.0,0.8809523809523809,2,54.0,0.0,6.952513154826242,3.375,3.375,16,0,3.0,0.7981557268522325,0,25.0,0.7082856742697171,0,0.0,0.6923721091358054,0,0.0,0.9498301453706914,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.024390243902439,9.129502033963064,41,210.0,5.121951219512195,0.0,0.0,1,19.0,0.0,9.78734697957243,1.3571428571428572,1.3571428571428572,14,0,14.0,0.9171317299716968,1,5.0,0.7251719468038013,0,0.0,0.9251910197285976,0,0.0,0.9828994015012816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,13.0,0.3421052631578947,8.584302412668357,38,207.0,5.447368421052632,0.0,0.0,3,35.0,16.0,7.795127581080408,1.9444444444444444,1.9444444444444444,18,0,11.0,0.8356411512804258,2,13.0,0.6508599731084925,0,0.0,0.0773530913225697,1,4.0,2.310955654487656e-05,0,0.0,1.0,0,0.0,0.9509016654697974,0,7.0,0.9620542367696316,0,0.0,1.0
120.0,2,21.0,0.5121951219512195,9.163435661062698,41,209.0,5.097560975609756,2.0,0.048780487804878,2,25.0,0.0,8.144396433971597,1.3888888888888888,1.3888888888888888,18,0,0.0,0.5133420264170303,1,21.0,0.8118988658899459,0,0.0,0.9256617154743816,0,0.0,0.8588812843161637,0,0.0,1.0,1,4.0,0.4391207037320963,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,8.0,0.1860465116279069,8.470471523150511,43,220.0,5.116279069767442,11.0,0.2558139534883721,2,15.0,0.0,7.567821429616957,0.8823529411764706,0.8823529411764706,17,0,3.0,0.8838577602000148,0,4.0,0.8192276555231904,1,6.0,0.2386346712369111,0,0.0,0.4831114844293884,0,0.0,1.0,1,2.0,0.0013320534978119,0,0.0,1.0,0,0.0,1.0
136.0,3,14.0,0.3111111111111111,10.020674486277343,45,219.0,4.866666666666666,0.0,0.0,3,24.0,9.0,9.578816216577271,1.0,1.0,24,0,3.0,0.8865394672878082,3,18.0,0.5858135735581261,0,0.0,0.9799817773368492,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,0.7443409338077557,0,3.0,0.921217073051285,0,0.0,0.931557499126162
144.0,6,49.0,1.225,9.36724512808152,40,182.0,4.55,0.0,0.0,5,53.0,29.0,8.016711553890735,2.789473684210526,2.789473684210526,19,0,0.0,0.9387740850565937,3,42.0,0.4358208991080714,0,0.0,0.889824900043701,1,5.0,2.9192766373505825e-05,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,2,10.0,0.2777777777777778,9.517102277608322,36,176.0,4.888888888888889,0.0,0.0,2,34.0,17.0,9.675002228288934,1.7894736842105263,1.7894736842105263,19,0,10.0,0.8931429036013343,1,15.0,0.6839169534115226,0,2.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4974272420709156,0,3.0,0.9435241182271192,0,0.0,0.992077190223461
168.0,4,27.0,0.7941176470588235,9.142385758110736,34,179.0,5.264705882352941,3.0,0.088235294117647,4,41.0,7.0,5.78409777074686,2.9285714285714284,2.9285714285714284,14,1,8.0,0.3844201389351534,2,24.0,0.5680575312308386,0,2.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5866637912598802,0,0.0,1.0,0,0.0,1.0
176.0,6,26.0,0.7428571428571429,8.15078101954762,35,207.0,5.914285714285715,28.0,0.8,5,36.0,0.0,5.93873038317818,2.25,2.25,16,3,26.0,0.2803268281021647,2,3.0,0.4258361379730807,0,5.0,0.9341582735910828,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4032274302805779,0,0.0,1.0,0,0.0,1.0
184.0,5,48.0,1.4545454545454546,8.372018279029277,33,169.0,5.121212121212121,0.0,0.0,4,56.0,20.0,7.686464066911942,2.9473684210526314,2.9473684210526314,19,3,40.0,0.5433639983344947,1,11.0,0.5644685323202172,0,2.0,0.8962751058682835,0,0.0,0.5457521841566225,0,0.0,1.0,0,0.0,0.8886983122378017,0,3.0,0.9166779761299522,0,0.0,1.0
192.0,4,5.0,0.1470588235294117,7.878235036867643,34,182.0,5.352941176470588,13.0,0.3823529411764705,3,10.0,0.0,6.616861312139714,0.6666666666666666,0.6666666666666666,15,0,3.0,0.6712582530547356,2,3.0,0.3916235488622508,0,2.0,0.6714423621891199,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4496705925361239,0,0.0,1.0,0,0.0,1.0
200.0,2,14.0,0.4516129032258064,9.55430979823945,31,184.0,5.935483870967742,2.0,0.064516129032258,2,19.0,9.0,9.077889871004812,1.3571428571428572,1.3571428571428572,14,2,17.0,0.5020287849496113,0,0.0,0.9396292001565344,0,2.0,0.9609575864387434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.461641553721707,0,0.0,0.9496251188123598
208.0,0,0.0,0.0,9.660354689029756,30,89.0,2.966666666666667,0.0,0.0,0,2.0,0.0,9.798123492638902,0.2,0.2,10,0,0.0,0.9574381115445648,0,0.0,0.5932370522727924,0,2.0,0.9345607324915356,0,0.0,0.5881021988421602,0,0.0,1.0,0,0.0,0.6916068514076256,0,0.0,1.0,0,0.0,0.9292556847321372
224.0,3,17.0,0.53125,7.518374917480395,32,51.0,1.59375,0.0,0.0,3,25.0,14.0,6.012543797401576,2.083333333333333,2.083333333333333,12,1,13.0,0.266311306797726,1,6.0,0.7123718456881704,0,2.0,0.9700243374773172,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.8707868323214502,0,0.0,0.1482506482849453,0,0.0,1.0
232.0,1,4.0,0.1379310344827586,8.487647300644474,29,60.0,2.0689655172413794,9.0,0.3103448275862069,1,12.0,0.0,8.02747893874976,1.5,1.5,8,0,3.0,0.9549066390213764,1,7.0,0.512373601969331,0,2.0,0.442424267936447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8984983285019797,0,0.0,1.0
240.0,3,21.0,0.7777777777777778,8.514676769548627,27,77.0,2.851851851851852,17.0,0.6296296296296297,3,29.0,17.0,6.346225191818526,3.2222222222222223,3.2222222222222223,9,1,4.0,0.4846846959945865,1,15.0,0.6447076778371951,1,10.0,0.4607110675121217,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,0.8595778651197319,0,0.0,1.0,0,0.0,1.0
248.0,1,20.0,0.8333333333333334,8.531928924436167,24,60.0,2.5,0.0,0.0,1,26.0,0.0,8.390803332436077,2.888888888888889,2.888888888888889,9,0,0.0,0.992228952520102,1,23.0,0.5817647768321358,0,3.0,0.9587120211328628,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.85689135631157,25,65.0,2.6,5.0,0.2,1,5.0,0.0,8.741756145991449,0.5,0.5,10,0,0.0,0.956516982423741,0,3.0,0.9097757093589784,0,0.0,0.95449324363503,1,2.0,0.6284382857034715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9746169756881417,0,0.0,1.0
264.0,4,17.0,0.6071428571428571,7.906247826967159,28,71.0,2.5357142857142856,6.0,0.2142857142857142,4,20.0,15.0,6.662678533141527,1.818181818181818,1.818181818181818,11,0,0.0,0.9579563247571734,1,5.0,0.562956018706544,0,0.0,0.9325661506917944,3,15.0,0.0010561263798753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,39.0,1.181818181818182,7.851732878798659,33,75.0,2.272727272727273,4.0,0.1212121212121212,4,42.0,22.0,6.645146060145185,2.4705882352941178,2.4705882352941178,17,1,0.0,0.5118374303380913,0,3.0,0.712910007913713,0,0.0,0.8771781542290453,3,39.0,0.0,0,0.0,1.0,0,0.0,0.9762453963962652,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.5483870967741935,7.499843216704508,31,94.0,3.032258064516129,19.0,0.6129032258064516,4,35.0,0.0,7.626996386545199,2.0588235294117645,2.0588235294117645,17,2,13.0,0.6212993233656062,1,4.0,0.6317333937137282,0,0.0,0.9617291295499488,0,14.0,0.4841732143256811,0,0.0,0.6066127262569571,1,4.0,0.4692003956561688,0,0.0,1.0,0,0.0,1.0
288.0,5,30.0,1.0714285714285714,7.633376871290006,28,85.0,3.0357142857142856,0.0,0.0,5,31.0,0.0,5.278560541369672,2.3846153846153846,2.3846153846153846,13,2,17.0,0.533731195749557,2,12.0,0.294545557107347,0,0.0,0.8834548579064099,0,0.0,0.8717922258303444,0,0.0,1.0,1,2.0,0.0003599856112202,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.4074074074074074,8.850162026573644,27,97.0,3.592592592592593,12.0,0.4444444444444444,1,16.0,0.0,7.723780214923766,1.4545454545454546,1.4545454545454546,11,0,5.0,0.5525691592802365,1,11.0,0.0,0,0.0,0.9135051171319162,0,0.0,0.8071203731276101,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,20.0,0.7407407407407407,8.436419416040874,27,96.0,3.555555555555556,0.0,0.0,5,27.0,11.0,5.110700360127421,2.4545454545454546,2.4545454545454546,11,1,8.0,0.3522915731815834,0,0.0,0.6978825736752711,2,12.0,0.488614492925382,2,7.0,0.3304464209000397,0,0.0,0.477298658535046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5652173913043478,9.484811659149262,23,106.0,4.608695652173913,10.0,0.4347826086956521,1,21.0,0.0,8.131255724117484,3.0,3.0,7,1,16.0,0.6509513827626069,0,0.0,0.7080220738843601,0,5.0,0.6135805496941624,0,0.0,0.8737597241374773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,5.0,0.217391304347826,8.140498863037543,23,81.0,3.5217391304347827,0.0,0.0,2,8.0,0.0,5.732932770694704,0.8,0.8,10,1,3.0,0.2591841799505898,1,5.0,0.1767174858543419,0,0.0,0.6305666224605359,0,0.0,0.9796260607460376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.296381894311606,24,89.0,3.7083333333333335,8.0,0.3333333333333333,0,6.0,0.0,9.898180281555998,0.75,0.75,8,0,3.0,0.8537952597884644,0,0.0,0.9095636522370188,0,0.0,1.0,0,3.0,0.7844479667602857,0,0.0,1.0,0,0.0,0.9653604615397758,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.4166666666666667,7.967950784066841,24,68.0,2.833333333333333,0.0,0.0,2,17.0,11.0,6.13515144595404,1.3076923076923077,1.3076923076923077,13,0,3.0,0.7737585959581157,0,0.0,0.4510896650659033,0,0.0,1.0,1,9.0,0.4714736896330289,0,0.0,1.0,1,5.0,1.348300347455959e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.7037037037037037,5.982548758667464,27,75.0,2.7777777777777777,7.0,0.2592592592592592,2,25.0,8.0,4.382010570784964,2.083333333333333,2.083333333333333,12,1,10.0,0.3982207206636446,0,0.0,0.8720326960803653,0,0.0,1.0,0,2.0,0.0691583089454698,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6455549266189731,0,0.0,1.0
352.0,1,6.0,0.2142857142857142,8.890942608390974,28,86.0,3.071428571428572,11.0,0.3928571428571428,1,15.0,0.0,8.631199338501787,1.3636363636363635,1.3636363636363635,11,1,12.0,0.6480746452596573,0,0.0,0.7622413477876775,0,0.0,1.0,0,0.0,0.4169518808872796,0,0.0,0.9870000839125715,0,3.0,0.8889401824398631,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.548959056554626,39,84.0,2.1538461538461537,0.0,0.0,2,0.0,0.0,9.399693551794217,0.0,0.0,10,2,0.0,0.5669862840216541,0,0.0,0.8330859741396021,0,0.0,1.0,0,0.0,0.9666388957773644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9989921388694936,0,0.0,1.0
368.0,1,5.0,0.1219512195121951,9.17882406041867,41,73.0,1.7804878048780488,0.0,0.0,1,5.0,5.0,8.693295367056576,0.4166666666666667,0.4166666666666667,12,0,0.0,0.8949596034424091,1,5.0,0.503960983417966,0,0.0,0.7923253461088561,0,0.0,0.7947311231045951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,8.0,0.1538461538461538,8.225044134204918,52,89.0,1.7115384615384617,12.0,0.2307692307692307,3,15.0,6.0,8.22683155806493,0.8333333333333334,0.8333333333333334,18,1,5.0,0.7068191804830435,0,0.0,0.620213577939208,0,4.0,0.8804864958556379,1,2.0,6.861819543298705e-05,0,0.0,0.3103792051261625,0,0.0,1.0,1,4.0,0.001962037796298,0,0.0,1.0
392.0,4,28.0,0.5384615384615384,7.7956724526150065,52,122.0,2.3461538461538463,33.0,0.6346153846153846,4,32.0,17.0,7.265113384222255,1.8823529411764703,1.8823529411764703,17,2,10.0,0.4585000245991374,1,9.0,0.6280042832097894,0,3.0,0.8266819665706078,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.559558065858383,55,128.0,2.327272727272727,6.0,0.109090909090909,0,14.0,0.0,9.013652405427312,0.6363636363636364,0.6363636363636364,22,0,3.0,0.8464268493958905,0,1.0,0.5549735895182173,0,6.0,0.9378079960874424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.920941454111806,0,1.0,0.9158365443436564,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.378953036739944,57,136.0,2.3859649122807016,8.0,0.1403508771929824,3,22.0,8.0,9.006870905554354,0.88,0.88,25,0,9.0,0.9137331784183492,2,6.0,0.683451774238628,0,6.0,0.9385961435619404,0,0.0,0.8952245595350893,0,0.0,0.8112019305708763,1,1.0,0.4896382596119845,0,0.0,1.0,0,0.0,1.0
416.0,4,14.0,0.2333333333333333,7.531397940731595,60,128.0,2.1333333333333333,0.0,0.0,4,33.0,11.0,7.13253889848997,1.2692307692307692,1.2692307692307692,26,1,13.0,0.4979387976094354,0,1.0,0.83769186754933,0,6.0,0.8623186810644772,1,2.0,0.3178955532802269,0,0.0,1.0,2,8.0,0.4878224979451873,0,3.0,0.9497880770379594,0,0.0,1.0
424.0,3,26.0,0.4406779661016949,8.11787204929856,59,157.0,2.6610169491525424,29.0,0.4915254237288136,3,44.0,11.0,7.690707677436229,1.5172413793103448,1.5172413793103448,29,2,26.0,0.6250666202997829,0,1.0,0.8484344484570033,0,10.0,0.9101991083455564,0,1.0,0.470743820709588,0,0.0,1.0,1,6.0,0.4716982277597288,0,0.0,1.0,0,0.0,1.0
432.0,2,2.0,0.0333333333333333,8.045301079599113,60,167.0,2.783333333333333,10.0,0.1666666666666666,2,15.0,0.0,7.832233619894735,0.5357142857142857,0.5357142857142857,28,1,7.0,0.6897989205594661,0,1.0,0.7985955585146193,0,6.0,0.8824295856047557,1,1.0,0.4308171994049972,0,0.0,0.1049467569425765,0,0.0,0.6200430854604414,0,0.0,0.9836625674781088,0,0.0,1.0
440.0,2,13.0,0.2241379310344827,8.229320901075251,58,157.0,2.706896551724138,0.0,0.0,2,29.0,14.0,7.417154999686775,1.45,1.45,20,0,4.0,0.6707049553379658,0,1.0,0.7727705942583641,0,6.0,0.9080548937248504,1,12.0,0.4310444191636657,0,0.0,1.0,1,4.0,2.758955388310917e-05,0,2.0,0.9451032704270644,0,0.0,1.0
448.0,2,2.0,0.0344827586206896,8.116345419279723,58,133.0,2.293103448275862,0.0,0.0,1,15.0,0.0,6.610110442774174,0.6818181818181818,0.6818181818181818,22,0,4.0,0.941813191758204,0,1.0,0.7779456970334667,0,6.0,0.6126698552472001,0,0.0,0.6178692429026148,0,0.0,1.0,0,0.0,0.95102982545563,1,4.0,0.0196992094414049,0,0.0,1.0
456.0,0,0.0,0.0,8.773314261419625,57,123.0,2.1578947368421053,0.0,0.0,0,8.0,0.0,7.7223262063918385,0.4210526315789473,0.4210526315789473,19,0,4.0,0.7347841857108924,0,1.0,0.7536424157667126,0,3.0,0.9939407841964574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,15.0,0.2727272727272727,7.492846923297383,55,130.0,2.363636363636364,7.0,0.1272727272727272,3,27.0,19.0,6.443169630752087,1.08,1.08,25,0,0.0,1.0,3,16.0,0.5593665662491997,0,3.0,0.9331340437502608,0,5.0,0.9696918044543864,0,0.0,1.0,0,0.0,0.8809457364161621,0,3.0,0.658796402343337,0,0.0,1.0
488.0,11,76.0,1.2063492063492065,7.007439078375509,63,241.0,3.8253968253968256,46.0,0.7301587301587301,10,92.0,40.0,5.573050068805126,2.787878787878788,2.787878787878788,33,0,11.0,0.8804170496051462,9,76.0,0.251241536401966,0,0.0,0.964240368702554,0,0.0,0.8981536627331508,0,0.0,1.0,1,5.0,0.2364550959863154,0,0.0,1.0,0,0.0,1.0
496.0,2,11.0,0.1594202898550724,8.582507481325944,69,272.0,3.942028985507247,31.0,0.4492753623188406,2,80.0,0.0,8.287621352746491,2.2222222222222223,2.2222222222222223,36,0,13.0,0.8868162897868449,1,47.0,0.4957474307048844,0,4.0,0.8818165574140898,0,0.0,0.7308078608428801,0,0.0,1.0,1,14.0,0.6688164944801364,0,2.0,0.9668892655421172,0,0.0,1.0
504.0,11,30.0,0.4615384615384615,7.619467444583183,65,274.0,4.215384615384616,2.0,0.0307692307692307,11,93.0,13.0,4.514053789790658,3.206896551724138,3.206896551724138,29,0,10.0,0.782242123872427,7,64.0,0.2459297349367213,1,7.0,0.5294647305244723,0,0.0,0.9533081576280322,0,0.0,1.0,3,12.0,0.212453269694322,0,0.0,1.0,0,0.0,1.0
512.0,1,7.0,0.1044776119402985,7.701749406514221,67,335.0,5.0,61.0,0.9104477611940298,1,63.0,0.0,5.202896938943607,2.625,2.625,24,0,9.0,0.5290360763781382,1,37.0,0.3277838289703563,0,7.0,0.8800889348169688,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3602344648196023,0,0.0,0.7597652121573553,0,0.0,1.0
520.0,6,20.0,0.3225806451612903,8.360862271825145,62,314.0,5.064516129032258,0.0,0.0,6,74.0,11.0,7.734883785101406,2.8461538461538463,2.8461538461538463,26,0,17.0,0.9024777759407826,6,50.0,0.3014372580171365,0,7.0,0.91625756998735,0,0.0,0.8669979065609618,0,0.0,1.0,0,0.0,0.9316305265177264,0,0.0,0.9509974841519852,0,0.0,1.0
528.0,2,3.0,0.0535714285714285,8.86539906767177,56,310.0,5.535714285714286,0.0,0.0,2,57.0,0.0,7.040380681103309,2.28,2.28,25,0,17.0,0.8238635621298536,0,30.0,0.3379086662363516,0,7.0,0.930260308004111,1,2.0,0.305169718688123,0,0.0,1.0,1,1.0,0.597011970234903,0,0.0,1.0,0,0.0,1.0
536.0,8,35.0,0.6481481481481481,8.30219468461514,54,296.0,5.481481481481482,0.0,0.0,8,87.0,30.0,6.909932980792522,3.2222222222222223,3.2222222222222223,27,1,20.0,0.8363921492081775,6,50.0,0.2691093375020896,0,7.0,0.9049742351269427,0,1.0,0.5618347656924028,0,0.0,1.0,1,9.0,0.3556769923253441,0,0.0,1.0,0,0.0,1.0
544.0,2,7.0,0.1489361702127659,8.256588244886384,47,259.0,5.51063829787234,0.0,0.0,2,53.0,0.0,7.739896188153371,2.0384615384615383,2.0384615384615383,26,1,21.0,0.6019703316970478,0,19.0,0.6625064006681048,0,7.0,0.9240196766782612,0,0.0,0.6691529122664547,0,0.0,1.0,1,6.0,0.0,0,0.0,0.6967030900695481,0,0.0,1.0
552.0,5,21.0,0.4117647058823529,8.549564241266141,51,270.0,5.294117647058823,11.0,0.2156862745098039,5,64.0,11.0,7.860208527073151,2.1333333333333333,2.1333333333333333,30,0,14.0,0.7672959218621216,5,40.0,0.2422945241825293,0,7.0,0.975786708737779,0,0.0,0.752046020563994,0,0.0,1.0,0,0.0,0.8724270902413056,0,3.0,0.9790110018276232,0,0.0,1.0
560.0,6,14.0,0.2413793103448276,9.410305150702834,58,288.0,4.965517241379311,18.0,0.3103448275862069,4,41.0,0.0,8.903573349904537,1.28125,1.28125,32,0,14.0,0.8641672408129679,2,11.0,0.3688353467023165,0,7.0,0.9025107576568934,2,9.0,0.2513441239596612,0,0.0,0.2993852469243654,0,0.0,0.8547301888126673,0,0.0,1.0,0,0.0,1.0
568.0,6,24.0,0.3934426229508196,8.954117901943373,61,239.0,3.918032786885246,0.0,0.0,5,45.0,4.0,9.091566269008132,1.25,1.25,36,1,18.0,0.7908533583960807,2,13.0,0.4651269530405908,0,7.0,0.8199630413958726,0,0.0,0.5262604307150388,0,0.0,1.0,2,7.0,0.3015369272227711,0,0.0,1.0,0,0.0,0.9565325368210787
576.0,3,5.0,0.087719298245614,8.161246796555055,57,211.0,3.701754385964912,0.0,0.0,2,22.0,0.0,7.52996675137782,0.7857142857142857,0.7857142857142857,28,0,12.0,0.5835128774067939,2,3.0,0.532389126283159,0,7.0,0.0669304184338713,0,0.0,0.9712319524582496,0,0.0,1.0,0,0.0,0.52598889478156,0,0.0,1.0,0,0.0,0.9254237888730648
584.0,7,27.0,0.5,7.476852986964229,54,205.0,3.796296296296296,0.0,0.0,7,50.0,28.0,5.475486130258751,1.9230769230769231,1.9230769230769231,26,6,41.0,0.2808218966635871,1,0.0,0.4437434267291364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9927098167563632,0,7.0,0.8339939908675178,0,0.0,1.0
592.0,4,12.0,0.2553191489361702,8.50785500979718,47,228.0,4.851063829787234,23.0,0.4893617021276595,4,40.0,0.0,6.781614846251775,1.9047619047619049,1.9047619047619049,21,3,38.0,0.4088929332648395,0,0.0,0.8548703303046723,0,1.0,0.8914517043515204,0,0.0,0.6974372695511094,0,0.0,1.0,0,0.0,1.0,1,1.0,0.002070837865008,0,0.0,1.0
