step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,15.0,0.3409090909090909,7.940929956936529,44.0,485.0,11.022727272727272,54.0,1.2272727272727273,3.0,73.0,0.0,6.013608029560516,3.3181818181818183,3.3181818181818183,22.0,0.0,5.0,0.1349712311544716,1.0,14.0,0.7655676889998876,0.0,3.0,0.9369680059066916,2.0,47.0,0.3325375174762332,0.0,0.0,1.0,0.0,4.0,0.8281546803896306,0.0,0.0,1.0,0.0,0.0,1.0
104.0,10,29.0,0.6590909090909091,6.541772801557522,44.0,489.0,11.113636363636363,4.0,0.0909090909090909,9.0,99.0,26.0,3.5325450366197355,4.5,4.5,22.0,2.0,14.0,0.1289286979900242,1.0,7.0,0.7330759117370543,2.0,12.0,0.42119458628881,3.0,57.0,0.1763962213181333,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,64.0,1.4883720930232558,7.119893836185307,43.0,530.0,12.325581395348838,41.0,0.9534883720930232,7.0,131.0,32.0,5.886444603294565,6.238095238095238,6.238095238095238,21.0,0.0,12.0,0.4889188034483246,1.0,15.0,0.6743014449226086,0.0,3.0,0.8924319886957195,6.0,101.0,0.1354913101568734,0.0,0.0,0.9308161804053332,0.0,0.0,1.0,0.0,0.0,0.9408425417947056,0.0,0.0,1.0
120.0,3,4.0,0.0869565217391304,8.348713440241779,46.0,549.0,11.934782608695652,19.0,0.4130434782608695,3.0,79.0,0.0,6.604455816288529,3.761904761904762,3.761904761904762,21.0,0.0,3.0,0.7347666015447925,0.0,8.0,0.9011168964917964,0.0,3.0,0.8940121332977656,2.0,61.0,0.2904439188221598,0.0,0.0,1.0,0.0,3.0,0.9715322438230676,1.0,1.0,0.4106423218328325,0.0,0.0,1.0
128.0,2,11.0,0.2244897959183673,8.752007557097967,49.0,528.0,10.775510204081632,0.0,0.0,2.0,28.0,0.0,7.438380229978555,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.9628445381242896,0.0,8.0,0.8343711421355388,0.0,3.0,0.5017482217330401,1.0,12.0,0.3767740975643853,0.0,0.0,1.0,1.0,2.0,0.0007405466927441,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,15.0,0.3125,9.683974719459696,48.0,498.0,10.375,0.0,0.0,3.0,42.0,14.0,8.790542383976918,2.0,2.0,21.0,0.0,0.0,0.8283607582338443,1.0,11.0,0.7547306580030771,1.0,10.0,0.628936371852284,1.0,11.0,0.5564037284689438,0.0,0.0,1.0,0.0,6.0,0.9173536874641776,0.0,4.0,0.972000573149356,0.0,0.0,1.0
144.0,5,39.0,0.8666666666666667,8.455984620609598,45.0,458.0,10.177777777777775,0.0,0.0,5.0,65.0,23.0,6.618242911126626,3.095238095238096,3.095238095238096,21.0,0.0,3.0,0.8389962797762142,2.0,14.0,0.6182603800514274,1.0,21.0,0.4737078826296654,1.0,16.0,0.427081524482802,0.0,0.0,1.0,1.0,10.0,0.0091308790098814,0.0,0.0,1.0,0.0,1.0,0.9255870694075696
152.0,8,59.0,1.372093023255814,7.648895837335368,43.0,458.0,10.651162790697674,0.0,0.0,7.0,70.0,5.0,5.814823841196482,3.888888888888889,3.888888888888889,18.0,2.0,7.0,0.5732656689377611,4.0,36.0,0.3276240155214908,1.0,26.0,0.6083025309363514,0.0,0.0,0.6080978188221235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.558073953568489
168.0,5,133.0,3.2439024390243905,8.216893564297964,41.0,535.0,13.048780487804878,46.0,1.1219512195121952,5.0,149.0,0.0,6.717281243226465,9.3125,9.3125,16.0,0.0,0.0,0.7189106848620909,4.0,103.0,0.4433116530577359,1.0,42.0,0.6193529256494683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9663667518792078,0.0,0.0,0.9404519245402232,0.0,0.0,1.0
176.0,3,47.0,1.119047619047619,9.686827613908848,42.0,499.0,11.88095238095238,0.0,0.0,2.0,67.0,0.0,8.650998625301114,3.7222222222222223,3.7222222222222223,18.0,0.0,6.0,0.8876836976172378,1.0,11.0,0.6302694776894411,1.0,50.0,0.6486471923338565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7385843393220981,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,60.0,1.5789473684210529,9.34464792963302,38.0,465.0,12.236842105263158,0.0,0.0,3.0,79.0,12.0,9.34821359606224,3.4347826086956523,3.4347826086956523,23.0,1.0,10.0,0.8098408954984746,0.0,6.0,0.7321380607330249,2.0,63.0,0.4744476673439332,0.0,0.0,0.594409230046117,0.0,0.0,1.0,0.0,0.0,0.9224084407567912,0.0,0.0,0.9118086709339068,0.0,0.0,0.9637843120815476
192.0,3,19.0,0.5135135135135135,8.649760361538785,37.0,380.0,10.27027027027027,0.0,0.0,3.0,38.0,0.0,7.413402819158753,2.0,2.0,19.0,1.0,11.0,0.6640232169354117,0.0,4.0,0.787603750323512,1.0,16.0,0.4314873935047026,1.0,4.0,5.716020086471261e-05,0.0,0.0,1.0,0.0,3.0,0.8876298699180631,0.0,0.0,1.0,0.0,0.0,0.9587238862491184
200.0,4,26.0,0.7428571428571429,9.694921884826869,35.0,408.0,11.657142857142857,28.0,0.8,4.0,39.0,1.0,8.393101626804931,2.1666666666666665,2.1666666666666665,18.0,2.0,22.0,0.6017172908639459,0.0,4.0,0.9731969529360556,1.0,1.0,0.595038776649124,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.6811058622171104,0.0,0.0,1.0
208.0,8,46.0,1.3142857142857145,7.597836376269558,35.0,445.0,12.714285714285714,37.0,1.0571428571428572,8.0,53.0,14.0,5.466812024441505,2.789473684210526,2.789473684210526,19.0,2.0,26.0,0.4863712985332957,1.0,7.0,0.4195502687828148,1.0,9.0,0.6097794258981702,0.0,0.0,0.578978558696764,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,2.0,8.0,5.078060074964524e-05,0.0,0.0,0.9500957638072912
216.0,9,84.0,2.333333333333333,6.576261410953252,36.0,333.0,9.25,0.0,0.0,8.0,91.0,38.0,5.088546887738344,4.55,4.55,20.0,4.0,50.0,0.3224058305676306,1.0,15.0,0.5758540976704811,1.0,2.0,0.4429725650027885,0.0,0.0,0.6536224778323478,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0
224.0,9,74.0,1.947368421052632,7.00777011513065,38.0,365.0,9.605263157894736,32.0,0.8421052631578947,9.0,77.0,0.0,4.406131280071399,4.529411764705882,4.529411764705882,17.0,2.0,12.0,0.449592159617651,1.0,3.0,0.7096099446539083,1.0,1.0,0.0065138463763672,2.0,13.0,0.0056147957136935,1.0,5.0,4.802830601656752e-05,0.0,0.0,1.0,2.0,43.0,0.2764793441509391,0.0,0.0,1.0
232.0,4,20.0,0.5714285714285714,8.586434657308635,35.0,325.0,9.285714285714286,0.0,0.0,4.0,28.0,0.0,6.424121011013976,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9508974994144448,3.0,20.0,0.2810258797946487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8498777853615075,1.0,6.0,0.3688951366817488,0.0,0.0,1.0
240.0,3,36.0,1.1612903225806452,9.384647893701787,31.0,267.0,8.612903225806452,0.0,0.0,3.0,42.0,14.0,8.438842806627497,4.2,4.2,10.0,0.0,0.0,0.9321950180075204,3.0,39.0,0.3793596402509465,0.0,0.0,0.9493694176576816,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,3.0,0.9717010205924932,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5,67.0,2.4814814814814814,6.9721426535856175,27.0,189.0,7.0,0.0,0.0,5.0,70.0,28.0,4.710344094442074,7.0,7.0,10.0,0.0,0.0,0.924880811255758,4.0,67.0,0.2689733886530851,1.0,3.0,1.5403594462180922e-05,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,0.933514851600421,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.4615384615384615,7.871780106705318,26.0,202.0,7.769230769230769,13.0,0.5,2.0,24.0,0.0,7.313508303548352,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9485657897126798,0.0,3.0,0.9186744843907828,1.0,14.0,0.4628971472320827,1.0,4.0,0.4931187831245333,0.0,0.0,1.0,0.0,3.0,0.8760914231617352,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,29.0,1.0,8.412358354017188,29.0,201.0,6.931034482758621,0.0,0.0,3.0,42.0,18.0,8.093472612650679,3.8181818181818175,3.8181818181818175,11.0,0.0,4.0,0.9410664698994844,0.0,3.0,0.8050571717040935,1.0,22.0,0.4462527522176204,2.0,13.0,0.0021828737943185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998791645727864,0.0,0.0,1.0
272.0,4,53.0,1.65625,8.09193835237674,32.0,172.0,5.375,0.0,0.0,4.0,66.0,24.0,7.5353065863177715,3.882352941176471,3.882352941176471,17.0,1.0,4.0,0.5890156150442052,0.0,3.0,0.7793581398225193,1.0,30.0,0.4555971797698349,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9902850755366224,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
280.0,5,50.0,1.5151515151515151,7.793062656270043,33.0,201.0,6.090909090909091,29.0,0.8787878787878788,4.0,63.0,0.0,6.897172512822728,3.9375,3.9375,16.0,1.0,4.0,0.7124520234225912,1.0,7.0,0.507355579394762,0.0,3.0,0.9055549497442548,2.0,45.0,0.297162427421711,0.0,0.0,0.5257672387335123,0.0,4.0,0.9297061563478316,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,21.0,0.6774193548387096,8.018365063195079,31.0,209.0,6.741935483870968,8.0,0.2580645161290322,4.0,34.0,0.0,5.712569863997452,2.833333333333333,2.833333333333333,12.0,0.0,3.0,0.8079278534130325,2.0,14.0,0.3279716696839508,0.0,3.0,0.9526167509814868,0.0,0.0,0.7386717125713105,1.0,5.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1785714285714285,9.005445553414637,28.0,185.0,6.607142857142857,0.0,0.0,1.0,11.0,0.0,8.296155386184621,1.0,1.0,11.0,0.0,3.0,0.8240999484919047,0.0,0.0,1.0,0.0,3.0,0.9380185289324624,1.0,5.0,0.3132512693257595,0.0,0.0,0.5704422109449888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.125,9.14918405976148,32.0,163.0,5.09375,0.0,0.0,1.0,10.0,0.0,5.584905993654593,1.4285714285714286,1.4285714285714286,7.0,1.0,7.0,0.1630670026599539,0.0,0.0,0.6329042857225894,0.0,3.0,0.9162774148176518,0.0,0.0,0.9608788772026609,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.982053903711948,21.0,81.0,3.857142857142857,0.0,0.0,0.0,7.0,0.0,10.9948323585344,1.4,1.4,5.0,0.0,0.0,0.9362824253948736,0.0,0.0,0.9333002847814352,0.0,7.0,0.929937211005496,0.0,0.0,0.9248167794237232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.026890581100163,23.0,89.0,3.869565217391304,8.0,0.3478260869565217,2.0,15.0,8.0,6.458514184019138,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.5815889902695203,0.0,0.0,0.2624094054514058,1.0,10.0,0.555372606542045,1.0,5.0,0.597983172681516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,22.0,0.9565217391304348,8.017469440914486,23.0,101.0,4.391304347826087,12.0,0.5217391304347826,3.0,29.0,14.0,7.761892325609827,2.9,2.9,10.0,0.0,0.0,0.9376324549819324,0.0,0.0,0.9208152512605322,3.0,29.0,5.067537537999024e-06,0.0,0.0,0.918286166969298,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,27.0,1.125,7.736787641488434,24.0,114.0,4.75,13.0,0.5416666666666666,4.0,30.0,1.0,4.921509700012342,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9358752459475967,0.0,0.0,0.3350957205150769,1.0,17.0,0.0,2.0,10.0,0.2578137648475335,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,35.0,1.25,7.2358747357779345,28.0,142.0,5.071428571428571,28.0,1.0,2.0,42.0,12.0,5.884318430829386,3.5,3.5,12.0,0.0,0.0,0.7573127759610628,0.0,4.0,0.9407720815721806,1.0,25.0,0.0,0.0,1.0,0.0893978590444838,0.0,0.0,1.0,1.0,12.0,0.4494289509988192,0.0,0.0,0.9275596513079482,0.0,0.0,1.0
352.0,5,41.0,1.4137931034482758,8.01355843122157,29.0,148.0,5.103448275862069,6.0,0.2068965517241379,4.0,48.0,6.0,5.3637066912177165,4.8,4.8,10.0,2.0,9.0,0.3595466214602877,1.0,6.0,0.527100383710938,1.0,33.0,0.0,0.0,0.0,0.6122483014697799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,28.0,0.717948717948718,7.368886425678699,39.0,140.0,3.58974358974359,0.0,0.0,6.0,33.0,0.0,6.444365971349801,2.357142857142857,2.357142857142857,14.0,3.0,9.0,0.3798931832612252,1.0,14.0,0.6537993720295957,0.0,0.0,1.0,2.0,9.0,0.4513636305736121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.919722851940596,0.0,0.0,1.0
368.0,6,34.0,0.8095238095238095,7.565944683791059,42.0,157.0,3.738095238095238,17.0,0.4047619047619047,5.0,41.0,8.0,6.564092733783236,2.2777777777777777,2.2777777777777777,18.0,0.0,3.0,0.875958296598097,1.0,9.0,0.4912372830378792,0.0,0.0,0.8042287970799292,4.0,29.0,0.1420079938424972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98440020831888,0.0,0.0,1.0
376.0,12,83.0,1.6938775510204085,6.741680396400204,49.0,214.0,4.36734693877551,57.0,1.163265306122449,11.0,90.0,49.0,5.184846189031961,4.090909090909091,4.090909090909091,22.0,0.0,3.0,0.9131361612751704,1.0,6.0,0.6155119640756063,0.0,0.0,0.5558480458029831,8.0,77.0,0.0554983467591085,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
384.0,12,170.0,3.269230769230769,6.198997428707246,52.0,301.0,5.788461538461538,87.0,1.6730769230769231,12.0,180.0,90.0,5.702531816797639,6.428571428571429,6.428571428571429,28.0,0.0,3.0,0.7974845072229995,2.0,15.0,0.5138464317454512,0.0,0.0,0.8818305301308682,9.0,150.0,0.0923922910616184,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,1.0,12.0,0.1885199240295617,0.0,0.0,1.0
392.0,15,254.0,4.703703703703703,6.373042465329577,54.0,409.0,7.574074074074074,108.0,2.0,15.0,262.0,82.0,4.732854517658778,9.703703703703704,9.703703703703704,27.0,2.0,14.0,0.5010725395529044,1.0,22.0,0.6877951775355247,3.0,6.0,0.3731906947498004,9.0,219.0,0.0,0.0,0.0,1.0,0.0,1.0,0.994827816982366,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,9,139.0,2.396551724137931,6.705797797418277,58.0,502.0,8.655172413793103,93.0,1.603448275862069,9.0,244.0,0.0,4.857354219594404,8.413793103448276,8.413793103448276,29.0,0.0,3.0,0.8248698482091888,0.0,4.0,0.5390287312417507,4.0,31.0,0.197643547946528,4.0,196.0,0.0884682279614215,0.0,0.0,0.0336297211878756,1.0,10.0,0.6354058207654388,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,12.0,0.2068965517241379,8.061901477683564,58.0,530.0,9.137931034482758,28.0,0.4827586206896552,3.0,102.0,0.0,7.665278465691653,4.857142857142857,4.857142857142857,21.0,0.0,0.0,0.9134912806738282,3.0,16.0,0.4856465978740095,0.0,4.0,0.7379668724569747,0.0,82.0,0.4811366546169326,0.0,0.0,0.8262284035690447,0.0,0.0,0.4851445013255969,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,8.0,0.125,7.601625043879328,64.0,510.0,7.96875,0.0,0.0,2.0,19.0,0.0,8.102045146858,1.1875,1.1875,16.0,1.0,10.0,0.4682835410171798,1.0,6.0,0.5262678097778366,0.0,0.0,0.9670560422053158,0.0,0.0,0.7442518484106263,0.0,0.0,0.4376705334289396,0.0,0.0,1.0,0.0,3.0,0.8099563324841871,0.0,0.0,1.0
424.0,8,40.0,0.6451612903225806,7.641904665598874,62.0,529.0,8.53225806451613,19.0,0.3064516129032258,6.0,61.0,42.0,6.698267513958629,2.9047619047619047,2.9047619047619047,21.0,2.0,26.0,0.6669232808551635,1.0,20.0,0.6630747355338976,1.0,2.0,0.4992642634983159,2.0,8.0,0.1098416401956884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8446218963182588,0.0,0.0,1.0
432.0,7,52.0,0.8524590163934426,7.79183660731419,61.0,576.0,9.442622950819672,47.0,0.7704918032786885,7.0,74.0,13.0,6.061288037568898,3.083333333333333,3.083333333333333,24.0,0.0,6.0,0.8036038798345446,0.0,10.0,0.8035623890931627,1.0,10.0,0.6203896864818708,6.0,48.0,0.1919241262395017,0.0,0.0,0.1142996437856252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,106.0,1.7096774193548387,7.488721586573404,62.0,616.0,9.935483870967742,40.0,0.6451612903225806,10.0,129.0,55.0,6.228468103759948,4.777777777777778,4.777777777777778,27.0,2.0,11.0,0.5750565656343044,0.0,9.0,0.8377359073010748,0.0,2.0,0.9338736991780352,8.0,104.0,0.0818860371943705,0.0,0.0,1.0,0.0,3.0,0.9685313231314884,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,171.0,2.6307692307692307,7.230142776757821,65.0,682.0,10.492307692307692,66.0,1.015384615384615,10.0,193.0,64.0,5.3316319347500745,6.655172413793103,6.655172413793103,29.0,0.0,4.0,0.9594169307996188,0.0,9.0,0.8028088648274277,1.0,5.0,0.4513210223719993,9.0,168.0,2.227014397313081e-05,0.0,0.0,1.0,0.0,7.0,0.6354818327529821,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,108.0,1.6615384615384616,7.33252343172359,65.0,693.0,10.66153846153846,11.0,0.1692307692307692,10.0,214.0,21.0,5.339328457704681,6.903225806451613,6.903225806451613,31.0,0.0,4.0,0.9671063512776414,1.0,13.0,0.6503946605109602,1.0,13.0,0.4926902826087017,4.0,163.0,0.1923003866931166,0.0,0.0,1.0,4.0,21.0,0.3057458730820745,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,37.0,0.5873015873015873,6.971950827731274,63.0,721.0,11.444444444444445,28.0,0.4444444444444444,6.0,119.0,0.0,4.552705566670954,4.103448275862069,4.103448275862069,29.0,0.0,1.0,0.932458400925299,4.0,36.0,0.3977776841272882,1.0,5.0,0.0,0.0,61.0,0.5865565087914983,0.0,0.0,1.0,1.0,16.0,0.1805744110887138,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,42.0,0.7,7.357007986721241,60.0,712.0,11.866666666666667,0.0,0.0,6.0,102.0,0.0,6.115405227691765,3.4,3.4,30.0,0.0,7.0,0.8191991425636006,2.0,28.0,0.5579745628783243,1.0,13.0,0.254053408658116,3.0,46.0,0.0909154814671621,0.0,0.0,0.5126419864918874,0.0,5.0,0.5117014885761704,0.0,3.0,0.962412373324201,0.0,0.0,1.0
480.0,10,50.0,0.7936507936507936,7.497587072197104,63.0,725.0,11.507936507936508,13.0,0.2063492063492063,8.0,85.0,0.0,6.620258011564504,2.833333333333333,2.833333333333333,30.0,0.0,12.0,0.931297173748747,5.0,30.0,0.4209956261832179,2.0,26.0,5.752840108100136e-06,0.0,8.0,0.3531063040153961,0.0,0.0,1.0,1.0,9.0,0.5698138815967977,0.0,0.0,0.9442941894000342,0.0,0.0,1.0
488.0,7,42.0,0.6268656716417911,7.135304757856339,67.0,665.0,9.92537313432836,0.0,0.0,6.0,98.0,13.0,6.180484242378977,3.0625,3.0625,32.0,0.0,18.0,0.6779888862782487,1.0,23.0,0.4490984784404083,1.0,29.0,0.0,3.0,18.0,0.2113817010460983,0.0,0.0,1.0,1.0,7.0,0.4391172651819555,0.0,3.0,0.9747095733515831,0.0,0.0,1.0
496.0,9,88.0,1.2054794520547945,7.965103439670418,73.0,688.0,9.424657534246576,23.0,0.3150684931506849,9.0,120.0,22.0,7.220316474204548,3.636363636363636,3.636363636363636,33.0,0.0,14.0,0.9166522854303646,2.0,11.0,0.6037120619151243,1.0,37.0,0.438864199862492,6.0,55.0,0.0926530280310135,0.0,0.0,1.0,0.0,3.0,0.8818218219895924,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
