step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,14.0,0.3333333333333333,8.693190558019952,42.0,231.0,5.5,0.0,0.0,4.0,64.0,0.0,8.205685790853787,3.0476190476190474,3.0476190476190474,21.0,0.0,17.0,0.8277395680670745,3.0,36.0,0.5663960627203808,0.0,3.0,0.9466861624701044,0.0,0.0,0.7898422001513286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
104.0,3,4.0,0.0909090909090909,8.048236800373854,44.0,240.0,5.454545454545454,9.0,0.2045454545454545,2.0,35.0,0.0,7.537963633016263,2.1875,2.1875,16.0,0.0,14.0,0.6842734113390191,0.0,8.0,0.8731917733089956,2.0,10.0,0.3613177072255452,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9044933323356223,0.0,0.0,1.0
112.0,0,0.0,0.0,9.156987689695752,42.0,227.0,5.404761904761905,0.0,0.0,0.0,6.0,0.0,7.84909834303383,0.6,0.6,10.0,0.0,3.0,0.7583885115979301,0.0,0.0,0.7376613843357988,0.0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,1,4.0,0.0975609756097561,9.494408957125586,41.0,178.0,4.341463414634147,0.0,0.0,1.0,14.0,8.0,8.681813543194002,0.7777777777777778,0.7777777777777778,18.0,1.0,10.0,0.6393113551450111,0.0,1.0,0.9020156823675308,0.0,0.0,0.995536815062452,0.0,0.0,0.4643581915718835,0.0,0.0,1.0,0.0,3.0,0.9361757435292328,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,8.0,0.1860465116279069,9.389958810246902,43.0,180.0,4.186046511627907,2.0,0.0465116279069767,1.0,15.0,1.0,8.494466878171332,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.8990908200027612,0.0,1.0,0.8123444841291693,0.0,0.0,0.8071547306636817,1.0,8.0,0.3271279337394286,0.0,0.0,1.0,0.0,3.0,0.6177931849068188,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,10.0,0.2439024390243902,10.048626497157612,41.0,154.0,3.7560975609756095,0.0,0.0,3.0,17.0,2.0,8.88014123421476,0.85,0.85,20.0,0.0,3.0,0.8649317594499152,3.0,11.0,0.5513402187691637,0.0,0.0,0.6181813970574136,0.0,3.0,0.8397737876697966,0.0,0.0,1.0,0.0,0.0,0.9861485939661564,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4,8.0,0.2105263157894736,8.832174027030629,38.0,164.0,4.315789473684211,10.0,0.2631578947368421,3.0,21.0,4.0,9.108899928581229,1.05,1.05,20.0,1.0,7.0,0.6240192050472105,1.0,3.0,0.6860981475108846,0.0,0.0,0.9388429440460062,1.0,8.0,1.753032089458479e-05,0.0,0.0,1.0,0.0,0.0,0.6512347658829747,0.0,3.0,0.9501546984291248,0.0,0.0,0.9412576709215243
152.0,4,18.0,0.4615384615384615,8.831282063762682,39.0,179.0,4.589743589743589,15.0,0.3846153846153846,4.0,32.0,11.0,7.530579768607348,1.6,1.6,20.0,0.0,13.0,0.9499588950699336,3.0,16.0,0.440864245322736,1.0,3.0,0.5537130091753796,0.0,0.0,0.4076835790443316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,8.0,0.2105263157894736,8.674189339847741,38.0,202.0,5.315789473684211,23.0,0.6052631578947368,3.0,28.0,0.0,6.671578060918241,1.5555555555555556,1.5555555555555556,18.0,3.0,27.0,0.3459949086473283,0.0,1.0,0.8470183297058502,0.0,0.0,0.9278423656545493,0.0,0.0,0.3131086934894874,0.0,0.0,1.0,0.0,0.0,0.7668615594854131,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,37.0,1.121212121212121,7.916925336976304,33.0,196.0,5.9393939393939394,0.0,0.0,6.0,54.0,26.0,6.404773319688512,3.0,3.0,18.0,4.0,47.0,0.4032206465484669,1.0,2.0,0.7183767907971143,0.0,0.0,0.6538821106512566,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0.0,0.0,0.7769222305963124,0.0,0.0,1.0
176.0,6,37.0,1.0,7.813719763825653,37.0,237.0,6.405405405405405,41.0,1.108108108108108,5.0,47.0,0.0,5.849851003895363,2.611111111111111,2.611111111111111,18.0,0.0,6.0,0.6442304450708778,1.0,9.0,0.6026447729911956,1.0,8.0,0.6239598078090186,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4805354813057036,2.0,8.0,0.3041113811608706,0.0,0.0,1.0
192.0,7,78.0,2.2285714285714286,7.433493735864847,35.0,221.0,6.314285714285714,0.0,0.0,7.0,83.0,0.0,6.693123704751249,4.368421052631579,4.368421052631579,19.0,0.0,0.0,0.9298463371722334,2.0,31.0,0.3916230151682519,0.0,0.0,0.7072033532249087,3.0,41.0,6.322287912418216e-06,0.0,0.0,1.0,2.0,8.0,0.001139931966655,0.0,3.0,0.9777732354419192,0.0,0.0,0.9180647709439842
200.0,6,87.0,2.806451612903226,8.746116049986375,31.0,190.0,6.129032258064516,0.0,0.0,6.0,93.0,10.0,7.080381672095755,5.166666666666667,5.166666666666667,18.0,0.0,0.0,0.9735847816323848,0.0,0.0,0.909230386463188,1.0,1.0,0.601722012121855,3.0,65.0,0.0,0.0,0.0,1.0,2.0,27.0,0.4896530590950697,0.0,0.0,0.3838644871191334,0.0,0.0,0.9317730676644286
224.0,2,19.0,0.5757575757575758,7.651433772222464,33.0,236.0,7.151515151515151,0.0,0.0,2.0,68.0,0.0,6.110763309465576,5.230769230769231,5.230769230769231,13.0,0.0,0.0,1.0,1.0,14.0,0.76803168133517,0.0,0.0,0.0188088887650052,1.0,51.0,0.1443723533051716,0.0,0.0,1.0,0.0,3.0,0.96409332805074,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,3,20.0,0.6451612903225806,8.228718330291446,31.0,236.0,7.612903225806452,0.0,0.0,3.0,26.0,0.0,6.150696809332446,2.6,2.6,10.0,0.0,3.0,0.7899753910335215,1.0,2.0,0.4277778733748313,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.7703273618001494,0.0,0.0,1.0
240.0,0,0.0,0.0,9.841252456315326,27.0,236.0,8.74074074074074,0.0,0.0,0.0,6.0,0.0,10.784758524148998,1.0,1.0,6.0,0.0,3.0,0.9521208053721916,0.0,0.0,0.9583898078734628,0.0,3.0,0.8639728758071522,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,4.0,0.1538461538461538,7.870196653674125,26.0,235.0,9.038461538461538,0.0,0.0,2.0,10.0,4.0,6.816300579608438,1.25,1.25,8.0,1.0,4.0,0.493654231355426,1.0,3.0,0.5239476843594909,0.0,3.0,0.9266808884878172,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,0.8424541310292849,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,11.0,0.44,8.443319990947105,25.0,236.0,9.44,1.0,0.04,1.0,17.0,7.0,9.34040725281842,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.9703991011596064,1.0,11.0,0.5957343506671812,0.0,6.0,0.9282108755017736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,19.0,0.7037037037037037,9.005900023477762,27.0,188.0,6.962962962962963,0.0,0.0,1.0,25.0,8.0,9.131950068357447,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9587942961469784,1.0,19.0,0.6159351468425577,0.0,3.0,0.949954902249686,0.0,3.0,0.8220584905752366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,27.0,0.8709677419354839,8.063629111205541,31.0,171.0,5.516129032258065,0.0,0.0,2.0,36.0,11.0,7.862455318791587,2.117647058823529,2.117647058823529,17.0,1.0,0.0,0.5698366884088938,1.0,27.0,0.5853545683819458,0.0,3.0,0.9199427618053928,0.0,3.0,0.7645806649219712,0.0,0.0,1.0,0.0,0.0,0.8525523756111223,0.0,3.0,0.996719221430896,0.0,0.0,1.0
280.0,2,1.0,0.0303030303030303,7.934871961107459,33.0,178.0,5.393939393939394,7.0,0.2121212121212121,1.0,7.0,0.0,7.731786528530138,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9760741728862158,0.0,0.0,0.5391051834696993,0.0,6.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,1.0,0.4109587298311749,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,15.0,0.5172413793103449,7.736036200418436,29.0,173.0,5.965517241379311,0.0,0.0,4.0,24.0,17.0,5.303297254536143,1.8461538461538465,1.8461538461538465,13.0,1.0,2.0,0.5767562491127014,2.0,11.0,0.3057754801657671,0.0,7.0,0.9157337063343668,0.0,0.0,0.8319649841978344,0.0,0.0,1.0,1.0,4.0,0.2834746443647598,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,21.0,0.7777777777777778,8.43417822469423,27.0,193.0,7.148148148148148,20.0,0.7407407407407407,2.0,31.0,7.0,7.253974413326418,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.7107282783907674,1.0,11.0,0.0,0.0,7.0,0.9162768020663172,0.0,0.0,0.5215998614863137,0.0,0.0,0.5971544058827014,1.0,10.0,0.0,0.0,3.0,0.984044981593051,0.0,0.0,1.0
304.0,3,31.0,1.0689655172413792,7.904506453281685,29.0,200.0,6.896551724137931,7.0,0.2413793103448276,3.0,39.0,8.0,5.343092108743525,3.5454545454545454,3.5454545454545454,11.0,1.0,5.0,0.0,1.0,19.0,0.3585996063315215,0.0,8.0,0.9361252368530768,1.0,7.0,0.296805885598774,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,33.0,1.375,8.785723629386617,24.0,177.0,7.375,0.0,0.0,2.0,41.0,2.0,7.238065282586175,5.125,5.125,8.0,0.0,0.0,0.9845686615077844,1.0,27.0,0.323984621900852,1.0,13.0,0.5948936110920532,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9495286955698988,0.0,0.0,1.0
320.0,3,43.0,1.7916666666666667,7.473122490779441,24.0,146.0,6.083333333333333,0.0,0.0,3.0,48.0,7.0,5.1795777931925535,4.363636363636363,4.363636363636363,11.0,0.0,0.0,0.4640585993130308,2.0,40.0,0.1216214769278355,0.0,4.0,0.8559429748289328,1.0,4.0,0.437335355904764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2272727272727272,8.399279357694418,22.0,140.0,6.363636363636363,0.0,0.0,1.0,13.0,0.0,9.059999156102528,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.8725649727108479,0.0,0.0,0.9904943255289352,1.0,9.0,0.6246391653826397,0.0,1.0,0.8893224875670526,0.0,0.0,1.0,0.0,0.0,0.8509027846845783,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,26.0,1.1304347826086956,6.875466268765993,23.0,143.0,6.217391304347826,3.0,0.1304347826086956,4.0,41.0,28.0,5.593117218048379,2.7333333333333334,2.7333333333333334,15.0,0.0,7.0,0.7450781834534925,1.0,3.0,0.2447491555823748,1.0,17.0,0.6324947774163983,1.0,9.0,0.4500920490664037,0.0,0.0,1.0,1.0,5.0,4.6684556789782725e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,28.0,1.037037037037037,6.042022838324842,27.0,176.0,6.518518518518518,33.0,1.2222222222222223,3.0,46.0,5.0,5.723046944578356,3.2857142857142856,3.2857142857142856,14.0,0.0,7.0,0.4732396008473058,1.0,11.0,0.4781882593330341,0.0,4.0,0.907055025222388,1.0,11.0,0.4335527319236402,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8980017765185422,0.0,0.0,1.0
352.0,3,27.0,0.9310344827586208,7.296716970146586,29.0,207.0,7.137931034482759,31.0,1.0689655172413792,3.0,51.0,5.0,5.854658962637234,3.4,3.4,15.0,0.0,0.0,0.7578621151459036,1.0,22.0,0.5846582909097404,0.0,4.0,0.8937337049784388,1.0,18.0,0.2251551731624944,0.0,0.0,1.0,0.0,3.0,0.9976355892968184,1.0,4.0,2.0453183902150912e-05,0.0,0.0,1.0
360.0,6,51.0,1.3076923076923077,7.999163275285657,39.0,218.0,5.589743589743589,11.0,0.282051282051282,5.0,57.0,6.0,7.366246732835704,4.071428571428571,4.071428571428571,14.0,2.0,0.0,0.5844246827244506,1.0,30.0,0.5943385402670839,0.0,0.0,1.0,1.0,15.0,0.6023988843966173,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4932411463664048,0.0,0.0,1.0
368.0,3,43.0,1.048780487804878,8.324787145508086,41.0,226.0,5.512195121951219,8.0,0.1951219512195122,3.0,52.0,0.0,7.097962650413291,3.466666666666667,3.466666666666667,15.0,1.0,6.0,0.6497319079838456,0.0,3.0,0.673878952122369,0.0,0.0,0.7613054729749218,1.0,23.0,0.4811813508712852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
376.0,6,7.0,0.1428571428571428,7.504418914625232,49.0,248.0,5.061224489795919,22.0,0.4489795918367347,3.0,18.0,0.0,8.40062397505772,1.0,1.0,18.0,0.0,3.0,0.941610090442666,0.0,3.0,0.929917894888829,0.0,7.0,0.7331545020981468,2.0,5.0,0.2658255391616269,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.758030521056769,53.0,263.0,4.962264150943396,15.0,0.2830188679245283,0.0,10.0,0.0,9.685342744815609,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.9298411656692736,0.0,3.0,0.5847937910917372,0.0,2.0,0.9169650365531088,0.0,4.0,0.2624143838702658,0.0,0.0,0.2690967981125968,0.0,0.0,1.0,0.0,1.0,0.95346306742289,0.0,0.0,1.0
392.0,6,29.0,0.5471698113207547,7.290275163816715,53.0,286.0,5.39622641509434,23.0,0.4339622641509434,6.0,41.0,31.0,6.435892280288513,1.7083333333333333,1.7083333333333333,24.0,1.0,5.0,0.4362333100120268,1.0,13.0,0.6499435683048611,1.0,5.0,0.6009065013571319,2.0,14.0,0.0001094551337517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.47052538855179,0.0,0.0,1.0
400.0,2,14.0,0.2456140350877192,7.815346529345291,57.0,309.0,5.421052631578948,23.0,0.4035087719298245,2.0,26.0,0.0,7.187849010303074,1.238095238095238,1.238095238095238,21.0,0.0,3.0,0.8053868320454913,0.0,5.0,0.6979530075061324,0.0,3.0,0.4911944817825949,0.0,0.0,1.0,0.0,0.0,0.0550942296225899,0.0,0.0,1.0,2.0,15.0,3.487020906163776e-05,0.0,0.0,1.0
408.0,4,15.0,0.2586206896551724,8.381907190810992,58.0,328.0,5.655172413793103,19.0,0.3275862068965517,4.0,33.0,7.0,8.911932343185994,1.137931034482759,1.137931034482759,29.0,0.0,3.0,0.9187698675548898,1.0,5.0,0.7137998639553705,3.0,23.0,0.5399033385456692,0.0,0.0,0.999347944999022,0.0,0.0,0.5766644696530749,0.0,0.0,0.7799945570819155,0.0,2.0,0.8934104243268767,0.0,0.0,1.0
416.0,4,8.0,0.123076923076923,7.721161711510193,65.0,349.0,5.369230769230769,21.0,0.3230769230769231,2.0,22.0,0.0,7.575231099744487,1.0476190476190477,1.0476190476190477,21.0,1.0,4.0,0.5433458604601983,0.0,5.0,0.8613346447218928,0.0,7.0,0.6227058460065416,0.0,0.0,0.9174246648072288,0.0,0.0,1.0,1.0,6.0,0.5867912010685122,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,6.0,0.0923076923076923,8.070959861173428,65.0,366.0,5.630769230769231,17.0,0.2615384615384615,2.0,23.0,1.0,7.382158868641175,0.8518518518518519,0.8518518518518519,27.0,1.0,4.0,0.6820421178978949,0.0,5.0,0.7874413730504419,0.0,8.0,0.9479450315343728,1.0,2.0,0.4247651153877139,0.0,0.0,1.0,0.0,4.0,0.5419658489893011,0.0,0.0,0.500151896265564,0.0,0.0,1.0
432.0,0,0.0,0.0,8.220093405485546,62.0,366.0,5.903225806451613,0.0,0.0,0.0,33.0,10.0,7.165001279026072,1.2692307692307692,1.2692307692307692,26.0,0.0,3.0,0.8140336248289725,0.0,16.0,0.8630314984256262,0.0,8.0,0.7166385673793509,0.0,2.0,0.2900412082831601,0.0,0.0,0.0838626516762047,0.0,4.0,0.3552648585720537,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,24.0,0.4,7.854286133379381,60.0,291.0,4.85,0.0,0.0,5.0,60.0,27.0,7.1527098141722805,2.4,2.4,25.0,0.0,3.0,0.9590114532721776,1.0,20.0,0.7380586761230379,2.0,17.0,0.3929598296784103,1.0,6.0,0.2577532183859743,0.0,0.0,1.0,1.0,12.0,0.4655284603649727,0.0,2.0,0.9601777727563862,0.0,0.0,1.0
448.0,6,64.0,1.0666666666666669,7.663720639133021,60.0,292.0,4.866666666666666,1.0,0.0166666666666666,6.0,97.0,37.0,5.723556035823411,3.730769230769231,3.730769230769231,26.0,0.0,0.0,0.9301026253327286,1.0,28.0,0.694858175743922,3.0,42.0,0.356638871719347,1.0,10.0,0.479554236005068,0.0,0.0,1.0,1.0,17.0,0.4403836442148148,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,49.0,0.8032786885245902,7.675973949337421,61.0,337.0,5.524590163934426,45.0,0.7377049180327869,5.0,88.0,0.0,5.496203450996371,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,2.0,43.0,0.6698902112421093,0.0,20.0,0.4073544163861423,3.0,25.0,0.0026699376768641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8973776204509657
464.0,1,6.0,0.1,8.76562341472995,60.0,308.0,5.133333333333334,0.0,0.0,1.0,31.0,0.0,7.815978625351664,1.2916666666666667,1.2916666666666667,24.0,0.0,1.0,0.7220259492717707,1.0,25.0,0.7228578945661462,0.0,2.0,0.9314962353730528,0.0,3.0,0.9793104178418248,0.0,0.0,1.0,0.0,0.0,0.8967535451982083,0.0,0.0,0.9144989890442674,0.0,0.0,0.91687765453198
472.0,3,17.0,0.288135593220339,8.32197789381334,59.0,291.0,4.932203389830509,0.0,0.0,3.0,49.0,18.0,7.800792318436643,1.8148148148148149,1.8148148148148149,27.0,0.0,6.0,0.9281489028553532,2.0,34.0,0.6626248684887551,0.0,0.0,0.5450063037195693,1.0,5.0,0.3003606620521835,0.0,0.0,1.0,0.0,4.0,0.9921509023984796,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,12.0,0.2033898305084746,7.749004736069025,59.0,280.0,4.745762711864407,0.0,0.0,4.0,43.0,0.0,7.528890870033202,1.3870967741935485,1.3870967741935485,31.0,0.0,5.0,0.8462783552794532,2.0,21.0,0.6239713047877807,1.0,6.0,0.0,0.0,0.0,0.6477454808709249,0.0,0.0,1.0,1.0,8.0,0.6289366148457773,0.0,3.0,0.689708406523751,0.0,0.0,1.0
488.0,5,8.0,0.1269841269841269,7.700999025731414,63.0,256.0,4.063492063492063,0.0,0.0,5.0,40.0,0.0,6.261656649028093,1.3793103448275863,1.3793103448275863,29.0,1.0,10.0,0.6518763762125088,4.0,23.0,0.478658059509455,0.0,7.0,0.8393461992882602,0.0,0.0,0.8487147085556996,0.0,0.0,1.0,0.0,0.0,0.376703816199273,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,22.0,0.3283582089552239,8.99656143606807,67.0,240.0,3.582089552238806,0.0,0.0,3.0,56.0,16.0,8.453907981355512,2.0,2.0,28.0,0.0,8.0,0.9189728758079172,3.0,39.0,0.4506986471671027,0.0,7.0,0.8259600738547814,0.0,0.0,0.6739720153516734,0.0,0.0,1.0,0.0,2.0,0.8993914922337255,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
504.0,8,61.0,0.9682539682539684,8.823807319213122,63.0,256.0,4.063492063492063,16.0,0.2539682539682539,8.0,99.0,43.0,7.621464542083151,3.413793103448276,3.413793103448276,29.0,1.0,3.0,0.7414702702242452,6.0,72.0,0.3500687455292798,0.0,14.0,0.7908892144244437,0.0,0.0,0.9693224623458988,0.0,0.0,1.0,1.0,10.0,0.493425590808373,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
512.0,9,38.0,0.6229508196721312,6.787873046110891,61.0,300.0,4.918032786885246,44.0,0.7213114754098361,8.0,102.0,3.0,4.683803958405842,3.7777777777777777,3.7777777777777777,27.0,4.0,23.0,0.3617235643836988,2.0,43.0,0.4683306033816866,0.0,11.0,0.6587381263087088,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2890266019903796,0.0,0.0,0.4220307689067232,0.0,0.0,1.0
520.0,9,64.0,1.0,7.671935375275961,64.0,372.0,5.8125,72.0,1.125,8.0,135.0,33.0,6.655671585500461,4.655172413793103,4.655172413793103,29.0,1.0,25.0,0.6503100672541297,4.0,65.0,0.4475846446246073,1.0,16.0,0.6019416993850816,0.0,0.0,0.8552835720466981,0.0,0.0,1.0,1.0,23.0,0.624297862466479,1.0,6.0,0.0,0.0,0.0,1.0
