step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,15.0,0.3260869565217391,8.553153186131215,46.0,503.0,10.934782608695652,31.0,0.6739130434782609,1.0,62.0,0.0,7.529591835614156,3.1,3.1,20.0,0.0,10.0,0.8251432624857769,1.0,24.0,0.6243579594980254,0.0,18.0,0.6840557714822418,0.0,3.0,0.9127762939880044,0.0,0.0,1.0,0.0,7.0,0.0771881195329564,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,16.0,0.3478260869565217,8.476164670627192,46.0,458.0,9.956521739130435,0.0,0.0,5.0,40.0,0.0,5.82434896310911,2.857142857142857,2.857142857142857,14.0,0.0,4.0,0.7001042075580888,2.0,9.0,0.5848474406098271,3.0,27.0,0.3538691284073823,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,46.0,1.0952380952380951,7.81921368418335,42.0,432.0,10.285714285714286,0.0,0.0,7.0,78.0,38.0,6.472941345529317,3.9,3.9,20.0,1.0,11.0,0.5188108000598203,1.0,1.0,0.7433076176728615,4.0,55.0,0.1964364358802002,1.0,5.0,0.482673072754358,0.0,0.0,1.0,0.0,3.0,0.931112018859123,0.0,3.0,0.9741038375864096,0.0,0.0,1.0
120.0,4,13.0,0.325,7.481748755837938,40.0,410.0,10.25,0.0,0.0,4.0,37.0,0.0,5.969922145698502,1.85,1.85,20.0,0.0,3.0,0.8822379261032187,0.0,1.0,0.917268602041992,0.0,12.0,0.6125833928860385,1.0,2.0,0.3729818814575877,0.0,0.0,1.0,1.0,6.0,0.3449255662793901,2.0,13.0,0.1504764579535364,0.0,0.0,1.0
128.0,7,41.0,1.0,7.019008600675077,41.0,435.0,10.609756097560975,25.0,0.6097560975609756,7.0,53.0,16.0,4.579899539338841,2.65,2.65,20.0,1.0,4.0,0.4699554979463285,2.0,4.0,0.6525659447516842,0.0,3.0,0.414466651176886,0.0,0.0,0.0125430543903026,0.0,0.0,1.0,0.0,0.0,0.5910442000959297,4.0,42.0,5.446246025236776e-05,0.0,0.0,1.0
136.0,1,6.0,0.1333333333333333,9.994702450273824,45.0,472.0,10.488888888888887,37.0,0.8222222222222222,1.0,39.0,0.0,9.297264402365563,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.4472818766939747,0.0,4.0,0.7921188110642882,1.0,12.0,0.6419644243263072,0.0,6.0,0.965706101929489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8384658829309547,0.0,0.0,1.0
144.0,4,21.0,0.4666666666666667,9.287826069064398,45.0,462.0,10.266666666666667,0.0,0.0,3.0,55.0,16.0,8.355066181508313,2.2916666666666665,2.2916666666666665,24.0,0.0,3.0,0.9384578616370188,2.0,8.0,0.7184931716274645,1.0,27.0,0.5325578334216801,0.0,10.0,0.9236272487765408,0.0,0.0,1.0,0.0,7.0,0.8377310497503223,0.0,0.0,1.0,0.0,0.0,1.0
152.0,10,78.0,1.7727272727272727,7.118860262510915,44.0,473.0,10.75,11.0,0.25,10.0,102.0,47.0,5.432995292095922,3.642857142857143,3.642857142857143,28.0,0.0,3.0,0.94728206904415,4.0,32.0,0.5489219349370441,4.0,50.0,0.2920718485287311,1.0,7.0,0.3065571395194021,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8691932348296242,0.0,0.0,1.0
176.0,4,27.0,0.627906976744186,9.293418611004512,43.0,569.0,13.232558139534884,0.0,0.0,3.0,55.0,0.0,8.460243599338002,2.619047619047619,2.619047619047619,21.0,0.0,17.0,0.8782798278862761,2.0,13.0,0.4047246904585359,0.0,4.0,0.9883725807816998,1.0,14.0,0.0,0.0,0.0,0.9562684163150518,0.0,7.0,0.2972280163883024,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,28.0,0.6666666666666666,8.592092704541278,42.0,513.0,12.214285714285714,0.0,0.0,4.0,66.0,11.0,7.834694524960501,2.64,2.64,25.0,2.0,18.0,0.3977519698788577,0.0,10.0,0.8157539245725879,0.0,8.0,0.918060680990749,2.0,23.0,0.3081844465441111,0.0,0.0,1.0,0.0,0.0,0.9904870774851808,0.0,7.0,0.9710414387078108,0.0,0.0,1.0
192.0,8,63.0,1.4651162790697674,7.282125295611276,43.0,491.0,11.418604651162791,0.0,0.0,8.0,80.0,14.0,4.889372567983629,3.809523809523809,3.809523809523809,21.0,2.0,11.0,0.5041233779822154,2.0,19.0,0.3087926581699676,0.0,4.0,0.7195418309965503,3.0,43.0,4.347511372946593e-05,0.0,0.0,1.0,1.0,3.0,8.531101420470734e-05,0.0,0.0,0.5103172368249537,0.0,0.0,0.9256912791407744
200.0,5,45.0,1.2162162162162162,9.21181389259926,37.0,429.0,11.594594594594597,0.0,0.0,5.0,75.0,0.0,7.437473065923273,4.166666666666667,4.166666666666667,18.0,4.0,35.0,0.4426596048604289,1.0,25.0,0.6153439522580363,0.0,4.0,0.9577306311801737,0.0,9.0,0.32733552587819,0.0,0.0,1.0,0.0,2.0,0.901646495662146,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6,60.0,1.6216216216216215,8.352671062895785,37.0,365.0,9.864864864864863,0.0,0.0,6.0,87.0,12.0,6.510200095137114,4.833333333333333,4.833333333333333,18.0,3.0,28.0,0.490106871501721,1.0,33.0,0.3751484092408046,0.0,4.0,0.64571317116643,1.0,14.0,0.3938121536927799,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9437585296688908
216.0,7,72.0,2.0,6.842541499168935,36.0,366.0,10.166666666666666,1.0,0.0277777777777777,6.0,95.0,8.0,5.748620423008397,4.523809523809524,4.523809523809524,21.0,3.0,50.0,0.1740630342737215,0.0,10.0,0.7806304134513937,1.0,11.0,0.4748850043432428,2.0,24.0,0.5017715489176394,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.9957304253453506,0.0,0.0,0.6832023281295094
248.0,4,33.0,1.2222222222222223,7.054990530098153,27.0,285.0,10.555555555555555,9.0,0.3333333333333333,4.0,43.0,0.0,5.246744026293795,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.6232121793060761,3.0,41.0,0.3027050389128293,1.0,2.0,0.4754418759980788,0.0,0.0,0.9263822931633456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,19.0,0.7037037037037037,8.477710533258001,27.0,298.0,11.037037037037036,13.0,0.4814814814814814,2.0,25.0,0.0,8.00356882110751,2.272727272727273,2.272727272727273,11.0,1.0,10.0,0.6361601784908915,1.0,12.0,0.6300843609920297,0.0,0.0,0.8737783565406412,0.0,0.0,0.8830456941877293,0.0,0.0,1.0,0.0,3.0,0.9367472449098102,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,7.0,0.2413793103448276,8.757575370595806,29.0,285.0,9.827586206896552,0.0,0.0,2.0,13.0,0.0,8.288540026311093,1.181818181818182,1.181818181818182,11.0,0.0,6.0,0.9075601564898668,1.0,3.0,0.5769759188173252,0.0,0.0,0.973738885361226,1.0,4.0,0.0,0.0,0.0,0.0185277046732546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,15.0,0.4285714285714285,8.008179209442353,35.0,239.0,6.828571428571428,0.0,0.0,3.0,28.0,12.0,7.742966032731187,1.6470588235294117,1.6470588235294117,17.0,2.0,20.0,0.538718919937146,1.0,1.0,0.4806471212592951,0.0,0.0,0.9037390288797096,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,0.0,7.0,0.9056640507226382,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,11.0,0.3548387096774194,7.798318002166126,31.0,221.0,7.129032258064516,0.0,0.0,4.0,18.0,0.0,5.796924522216427,1.8,1.8,10.0,0.0,0.0,0.8548015073418185,1.0,3.0,0.4678579510609053,0.0,0.0,0.867655043889041,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0038404341498898,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.6206896551724138,8.747970564641774,29.0,237.0,8.172413793103448,16.0,0.5517241379310345,2.0,25.0,7.0,5.756051676093783,2.5,2.5,10.0,1.0,7.0,0.3308259933159189,1.0,11.0,0.0,0.0,0.0,0.9141108215294812,0.0,0.0,0.5327094790953368,0.0,0.0,0.5847627811400234,0.0,7.0,0.6359396602218786,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,33.0,1.064516129032258,8.72506150856215,31.0,214.0,6.903225806451613,0.0,0.0,4.0,36.0,11.0,4.825159186044257,4.0,4.0,9.0,0.0,0.0,1.0,1.0,19.0,0.3122437159623183,2.0,7.0,3.604007388907497e-05,1.0,7.0,0.5846159864995436,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
312.0,2,17.0,0.8095238095238095,8.990460135282698,21.0,171.0,8.142857142857142,0.0,0.0,2.0,20.0,0.0,7.137479697210844,3.333333333333333,3.333333333333333,6.0,0.0,3.0,0.7721182837981457,0.0,0.0,0.921028476305723,0.0,0.0,1.0,2.0,17.0,0.3027515906542337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.500694514050696,24.0,137.0,5.708333333333333,0.0,0.0,0.0,3.0,0.0,9.715873684649749,0.3,0.3,10.0,0.0,3.0,0.7054554838935101,0.0,0.0,0.3194007263314436,0.0,0.0,0.9531287693042432,0.0,0.0,0.9220480461620616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,10.391860822135296,22.0,74.0,3.363636363636364,0.0,0.0,0.0,0.0,0.0,10.50725598151178,0.0,0.0,7.0,0.0,0.0,0.9579466919655883,0.0,0.0,0.9600926353008152,0.0,0.0,1.0,0.0,0.0,0.6208313130880591,0.0,0.0,1.0,0.0,0.0,0.9143744523971062,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,19.0,0.8260869565217391,7.41768541369535,23.0,79.0,3.4347826086956523,5.0,0.217391304347826,4.0,19.0,19.0,4.287173824922451,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.611870962194625,1.0,2.0,0.4411536066066121,0.0,0.0,1.0,2.0,12.0,0.2153493575187006,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3461538461538461,6.744795014076621,26.0,104.0,4.0,25.0,0.9615384615384616,1.0,10.0,0.0,5.957737263739245,1.0,1.0,10.0,1.0,10.0,0.4519575117861991,0.0,0.0,0.8562946898730521,0.0,0.0,1.0,0.0,0.0,0.336600841730532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6392822049947411,0.0,0.0,1.0
352.0,4,30.0,1.0714285714285714,8.327797607408465,28.0,120.0,4.285714285714286,16.0,0.5714285714285714,4.0,33.0,23.0,5.723428705150118,3.0,3.0,11.0,2.0,24.0,0.4676153136639716,1.0,3.0,0.5268717028764908,0.0,0.0,1.0,0.0,0.0,0.5251855867812741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,11.0,0.2972972972972973,7.232511955349204,37.0,121.0,3.27027027027027,1.0,0.027027027027027,3.0,17.0,0.0,7.032968283500865,1.5454545454545454,1.5454545454545454,11.0,2.0,3.0,0.4257002558326229,1.0,11.0,0.6588203796268869,0.0,0.0,1.0,0.0,0.0,0.9719690024401368,0.0,0.0,1.0,0.0,3.0,0.9067994934284844,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.256153979461296,42.0,139.0,3.3095238095238093,18.0,0.4285714285714285,4.0,21.0,4.0,6.210286250721181,1.3125,1.3125,16.0,2.0,16.0,0.5844652581271096,1.0,3.0,0.5076149877868715,0.0,0.0,0.6242236155087411,1.0,2.0,0.4211272973133548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,29.0,0.5918367346938775,7.140969233925816,49.0,175.0,3.571428571428572,36.0,0.7346938775510204,7.0,35.0,14.0,6.544968292988223,1.6666666666666667,1.6666666666666667,21.0,0.0,3.0,0.9300253834330616,1.0,3.0,0.6481179825378769,0.0,3.0,0.7651710089034376,5.0,26.0,0.1045829408500907,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9321647535114982,0.0,0.0,1.0
384.0,3,14.0,0.2641509433962264,7.236206910973347,53.0,217.0,4.09433962264151,42.0,0.7924528301886793,3.0,47.0,12.0,6.121733803649778,2.136363636363636,2.136363636363636,22.0,0.0,3.0,0.5634058323469051,0.0,0.0,0.6631613879092789,0.0,4.0,0.8921800678996358,2.0,37.0,0.0817539759872265,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,1.0,3.0,0.1729747386839769,0.0,0.0,1.0
392.0,7,30.0,0.5660377358490566,7.125604420891137,53.0,248.0,4.679245283018868,31.0,0.5849056603773585,7.0,43.0,0.0,6.092258959357645,1.9545454545454544,1.9545454545454544,22.0,3.0,18.0,0.37324871309635,1.0,8.0,0.6056405053458237,2.0,9.0,0.4766292177515356,0.0,5.0,0.4148911333700861,1.0,2.0,3.111682839479799e-05,0.0,1.0,0.8724997942426392,0.0,0.0,0.9371508706229336,0.0,0.0,1.0
400.0,9,88.0,1.5714285714285714,6.404316036273932,56.0,309.0,5.517857142857143,61.0,1.0892857142857142,9.0,101.0,58.0,4.4812259531998,3.8846153846153846,3.8846153846153846,26.0,2.0,24.0,0.5876069732536504,2.0,24.0,0.362633497913799,3.0,33.0,0.1904132698458063,1.0,10.0,1.067593574027958e-05,0.0,0.0,1.0,1.0,10.0,0.5738324257869374,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10,79.0,1.362068965517241,7.045589598072054,58.0,381.0,6.568965517241379,72.0,1.2413793103448276,10.0,92.0,0.0,5.840859145169319,3.8333333333333335,3.8333333333333335,24.0,1.0,1.0,0.7127367467044776,6.0,59.0,0.2759591820235179,0.0,5.0,0.5840332707334098,1.0,18.0,0.4871119025715296,0.0,0.0,0.9308922210564436,2.0,9.0,0.4875735043113562,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,58.0,0.9206349206349206,6.986781834803393,63.0,437.0,6.936507936507937,56.0,0.8888888888888888,7.0,78.0,0.0,6.126128355728395,3.25,3.25,24.0,2.0,21.0,0.4998511206927578,1.0,12.0,0.5917061749997496,0.0,7.0,0.9025115420251713,2.0,28.0,0.2457229025978171,0.0,0.0,1.0,2.0,10.0,6.443685839314667e-06,0.0,0.0,0.933295019719651,0.0,0.0,1.0
424.0,11,100.0,1.5625,7.523134436331202,64.0,487.0,7.609375,50.0,0.78125,11.0,126.0,48.0,5.221803264217223,5.25,5.25,24.0,2.0,32.0,0.6414800002024609,4.0,31.0,0.4629775588695624,0.0,7.0,0.908347414419384,5.0,56.0,0.1143400065566185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,43.0,0.6935483870967742,7.381707817716128,62.0,493.0,7.951612903225806,6.0,0.0967741935483871,5.0,114.0,0.0,6.862272939290077,3.6774193548387095,3.6774193548387095,31.0,1.0,18.0,0.6890606772606637,1.0,31.0,0.7155974138359861,0.0,10.0,0.9124002299970108,3.0,46.0,0.2413953979454289,0.0,0.0,0.0783238153287278,0.0,3.0,0.9254584512296122,0.0,6.0,0.792801556980276,0.0,0.0,1.0
440.0,4,23.0,0.3770491803278688,7.973122684181256,61.0,463.0,7.590163934426229,0.0,0.0,4.0,107.0,0.0,7.0705011058969,3.4516129032258065,3.4516129032258065,31.0,1.0,32.0,0.7801150692923356,0.0,3.0,0.8286434995523231,0.0,7.0,0.8417107918193878,3.0,61.0,0.0730468017535931,0.0,0.0,1.0,0.0,4.0,0.8321768990991488,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,16.0,0.25,7.472795246747425,64.0,503.0,7.859375,40.0,0.625,7.0,96.0,0.0,6.168826160028039,2.5945945945945947,2.5945945945945947,37.0,1.0,21.0,0.7737151697308047,1.0,0.0,0.6769576375836879,0.0,7.0,0.9296473447726216,3.0,60.0,0.1981812513647367,0.0,0.0,1.0,2.0,8.0,0.2210046837910105,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,18.0,0.2903225806451613,8.097564401329315,62.0,500.0,8.064516129032258,0.0,0.0,4.0,66.0,0.0,7.036266662943866,2.4444444444444446,2.4444444444444446,27.0,0.0,12.0,0.8355069505693183,2.0,10.0,0.6532012426110848,1.0,13.0,0.4270308081054128,1.0,26.0,0.4836662403427163,0.0,0.0,1.0,0.0,5.0,0.3523317586476165,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,41.0,0.6612903225806451,8.317309732247042,62.0,507.0,8.17741935483871,7.0,0.1129032258064516,6.0,89.0,23.0,7.44381302384236,2.966666666666667,2.966666666666667,30.0,1.0,19.0,0.8329504347527069,0.0,5.0,0.6335810400527498,1.0,21.0,0.496009744925769,2.0,20.0,0.4764536555878452,0.0,0.0,1.0,2.0,17.0,0.311085458909974,0.0,7.0,0.9098964759228824,0.0,0.0,1.0
472.0,8,53.0,0.8688524590163934,7.704236943123933,61.0,530.0,8.688524590163935,23.0,0.3770491803278688,8.0,69.0,0.0,5.774150851792075,2.76,2.76,25.0,1.0,6.0,0.6911130509762458,6.0,33.0,0.4346089955345086,1.0,29.0,0.5105628197987403,0.0,1.0,0.3996803445479795,0.0,0.0,1.0,0.0,0.0,0.7625272633407296,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,114.0,1.8387096774193548,7.216991420321768,62.0,578.0,9.32258064516129,48.0,0.7741935483870968,10.0,132.0,63.0,5.1096597622933775,5.076923076923077,5.076923076923077,26.0,2.0,19.0,0.51389800206879,7.0,69.0,0.3507804934059093,1.0,37.0,0.4115219737698315,0.0,0.0,0.7165557370148052,0.0,0.0,1.0,0.0,3.0,0.896736698307999,0.0,4.0,0.9443561006115042,0.0,0.0,0.9072145896248136
488.0,8,36.0,0.5142857142857142,7.125026600638613,70.0,624.0,8.914285714285715,46.0,0.6571428571428571,7.0,99.0,0.0,5.259014134397337,3.3,3.3,30.0,2.0,32.0,0.5344638632703677,3.0,42.0,0.3284059491838181,0.0,3.0,0.9167873962309548,0.0,0.0,0.4670936230898699,0.0,0.0,1.0,1.0,12.0,0.6790318526354223,1.0,10.0,0.4781835680968209,0.0,0.0,0.9067380978546457
496.0,7,34.0,0.4788732394366197,7.73548987719485,71.0,573.0,8.070422535211268,0.0,0.0,7.0,56.0,0.0,6.978963434417896,1.5555555555555556,1.5555555555555556,36.0,0.0,12.0,0.8402956129228858,2.0,13.0,0.6200905014741792,0.0,3.0,0.7866909661096907,3.0,14.0,0.1991345277106875,0.0,0.0,1.0,2.0,14.0,0.3388191110564073,0.0,0.0,0.9270014859922135,0.0,0.0,1.0
504.0,3,5.0,0.072463768115942,7.472288928845608,69.0,573.0,8.304347826086957,0.0,0.0,3.0,41.0,0.0,6.385845261496967,1.2424242424242424,1.2424242424242424,33.0,0.0,14.0,0.7902765497823779,2.0,2.0,0.5205331341453773,0.0,3.0,0.7473425802249025,1.0,17.0,0.2515126389111435,0.0,0.0,1.0,0.0,5.0,0.2586441150720878,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,12.0,0.1666666666666666,8.186750417239374,72.0,552.0,7.666666666666667,0.0,0.0,5.0,33.0,0.0,7.047344425044375,1.1,1.1,30.0,1.0,12.0,0.6146759460350772,1.0,0.0,0.5731851468500159,1.0,9.0,0.6322488592859874,1.0,4.0,0.1675269299248557,0.0,0.0,1.0,1.0,5.0,0.6159803929412253,0.0,3.0,0.9027370576709282,0.0,0.0,1.0
520.0,7,39.0,0.5492957746478874,8.961507482100503,71.0,507.0,7.140845070422535,0.0,0.0,5.0,55.0,22.0,8.289736224953725,2.1153846153846154,2.1153846153846154,26.0,1.0,18.0,0.8363808684902657,0.0,0.0,0.9140491109990068,1.0,17.0,0.6161198052963166,1.0,6.0,0.3137870636218076,0.0,0.0,1.0,2.0,14.0,0.5082930280664265,0.0,0.0,0.9759394479506878,0.0,0.0,1.0
528.0,5,29.0,0.4603174603174603,8.267629117552456,63.0,479.0,7.603174603174603,0.0,0.0,5.0,50.0,0.0,6.580080579587558,1.7857142857142858,1.7857142857142858,28.0,1.0,17.0,0.6864294576702565,0.0,0.0,0.779255053196494,0.0,3.0,0.8780980781984086,3.0,23.0,0.0455674985432517,0.0,0.0,1.0,1.0,7.0,0.5153646711283104,0.0,0.0,0.6401539887151021,0.0,0.0,1.0
536.0,8,47.0,0.8545454545454545,7.680435699893914,55.0,379.0,6.890909090909091,0.0,0.0,8.0,81.0,31.0,6.334679407007289,2.7,2.7,30.0,5.0,51.0,0.5828687473661613,0.0,0.0,0.6841051404183602,0.0,3.0,0.8989496849933715,0.0,11.0,0.3436667352169502,0.0,0.0,1.0,3.0,16.0,0.0001015579466849,0.0,0.0,0.4042200722613434,0.0,0.0,1.0
