step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,25.0,0.5319148936170213,7.11638477612382,47.0,340.0,7.23404255319149,54.0,1.148936170212766,7,75.0,0.0,5.455752419619035,3.260869565217391,3.260869565217391,23.0,0,11.0,0.8549829382307013,3,35.0,0.47338312565264,0,11.0,0.6917755819476522,3,13.0,0.0028433593570535,0,0.0,1.0,1,5.0,0.3274602803310193,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,22.0,0.4782608695652174,9.039758909188324,46.0,395.0,8.58695652173913,55.0,1.1956521739130437,4,90.0,15.0,8.252944547895028,3.6,3.6,25.0,0,15.0,0.9238156402211192,2,31.0,0.6370050879231057,1,16.0,0.7149939948525583,0,16.0,0.5874438873145877,0,0.0,1.0,1,8.0,0.0,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,5.0,34.0,0.7391304347826086,9.046588675309804,46.0,388.0,8.434782608695652,0.0,0.0,4,65.0,0.0,6.865014935381553,4.333333333333333,4.333333333333333,15.0,0,8.0,0.8604362391615624,2,33.0,0.6513953599946859,0,3.0,0.948088466104612,1,5.0,0.4918550317178009,0,0.0,1.0,1,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,28.0,0.6666666666666666,9.2782121965216,42.0,337.0,8.023809523809524,0.0,0.0,3,48.0,0.0,7.764527105306042,3.2,3.2,15.0,0,3.0,0.8661712918168132,1,11.0,0.7677031208307377,0,3.0,0.9182281397080416,1,5.0,1.5503350428047125e-05,0,2.0,0.978204800960937,1,24.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,13.0,0.2954545454545454,9.203601179618683,44.0,334.0,7.590909090909091,0.0,0.0,1,29.0,0.0,8.252498401465404,1.5263157894736843,1.5263157894736843,19.0,0,3.0,0.868970906459057,0,7.0,0.893325158472844,0,3.0,0.2058153361343987,1,13.0,0.3650193298791293,0,0.0,1.0,0,3.0,0.941456333742449,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,14.0,0.3255813953488372,7.624889382717383,43.0,295.0,6.8604651162790695,0.0,0.0,4,34.0,5.0,6.869754397071112,1.619047619047619,1.619047619047619,21.0,0,0.0,0.9489803827401329,1,9.0,0.5797866151839348,1,9.0,0.3500658804036829,0,4.0,0.5852696516809771,0,0.0,1.0,1,4.0,0.0074345178077884,1.0,8.0,0.3467184008279722,0.0,0.0,1.0
136.0,6.0,43.0,1.0,8.100790314774521,43.0,297.0,6.906976744186046,2.0,0.0465116279069767,6,69.0,35.0,5.9969230060805465,3.2857142857142856,3.2857142857142856,21.0,1,4.0,0.4185319848390957,0,10.0,0.7826476411566922,1,17.0,0.4797590109684433,3,23.0,0.242831460374005,0,0.0,1.0,1,15.0,0.4288385856659208,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7.0,48.0,1.0909090909090908,8.101157239696654,44.0,340.0,7.727272727272727,43.0,0.9772727272727272,6,80.0,11.0,6.690814189613559,3.333333333333333,3.333333333333333,24.0,2,20.0,0.6727406405429975,3,18.0,0.4941957905437477,0,7.0,0.7909262097737558,0,12.0,0.6275548388978845,0,0.0,1.0,1,23.0,0.3285394675479225,0.0,0.0,0.0383522307770164,0.0,0.0,1.0
168.0,7.0,43.0,1.075,8.426399902056797,40.0,368.0,9.2,0.0,0.0,7,72.0,22.0,5.574139482158029,3.6,3.6,20.0,1,28.0,0.6295873303379766,0,7.0,0.6870833147884671,0,10.0,0.7400343397285849,1,7.0,0.0,0,0.0,1.0,2,11.0,0.298177315274356,3.0,9.0,0.0015830863007755,0.0,0.0,1.0
176.0,8.0,62.0,1.55,8.103804408172333,40.0,362.0,9.05,0.0,0.0,7,82.0,10.0,5.254409232560112,4.823529411764706,4.823529411764706,17.0,1,27.0,0.6301139771112914,2,8.0,0.4657610741277704,1,16.0,0.634945430308182,0,0.0,1.0,0,0.0,1.0,3,31.0,0.0991743201006065,0.0,0.0,0.9296094091591852,0.0,0.0,1.0
184.0,5.0,64.0,1.7297297297297298,8.219064152254898,37.0,300.0,8.108108108108109,0.0,0.0,4,92.0,10.0,6.933362200917846,4.6,4.6,20.0,2,35.0,0.569582885024951,1,16.0,0.5648060966367939,0,10.0,0.9157742877511024,0,0.0,0.5443911974482072,0,0.0,1.0,1,31.0,0.4301043245497605,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,61.0,1.7941176470588236,9.876157253742754,34.0,301.0,8.852941176470589,14.0,0.4117647058823529,2,80.0,0.0,8.695250134476858,5.714285714285714,5.714285714285714,14.0,2,64.0,0.506541813189821,0,7.0,0.9007120325484972,0,7.0,0.9252265500435918,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9261140014652102,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5.0,89.0,2.696969696969697,8.150961521564716,33.0,306.0,9.272727272727272,5.0,0.1515151515151515,5,104.0,24.0,7.383281752213623,6.5,6.5,16.0,2,80.0,0.4795578478609351,1,11.0,0.3873233397483773,0,3.0,0.9733957988968048,0,0.0,0.6048472177490198,0,0.0,1.0,2,10.0,0.3278404661612947,0.0,0.0,1.0,0.0,0.0,0.9514544381749538
216.0,6.0,30.0,0.8571428571428571,7.277980681281744,35.0,243.0,6.942857142857143,0.0,0.0,5,45.0,0.0,6.167659571262712,2.5,2.5,18.0,0,3.0,0.5938466164559144,0,7.0,0.7141302515819135,1,5.0,0.4931949804333819,1,1.0,0.6399507753452013,0,0.0,0.4479872734103789,3,29.0,5.688289206031552e-05,0.0,0.0,1.0,0.0,0.0,0.6579049571781435
232.0,2.0,14.0,0.4242424242424242,8.38511870916575,33.0,179.0,5.424242424242424,0.0,0.0,2,30.0,0.0,7.004733882486694,3.333333333333333,3.333333333333333,9.0,0,3.0,0.7262354645041508,2,21.0,0.1790113691095233,0,3.0,0.8964782865198611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.867057635111863,0.0,0.0,1.0
240.0,1.0,6.0,0.2,9.630030876082026,30.0,186.0,6.2,7.0,0.2333333333333333,1,15.0,0.0,8.863149022287642,1.6666666666666667,1.6666666666666667,9.0,1,12.0,0.4984509468413102,0,3.0,0.9378719042576612,0,0.0,0.9563968697795434,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,0.8569377158149121,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,5.0,0.2,7.312717430971191,25.0,120.0,4.8,0.0,0.0,3,11.0,0.0,6.190135546453302,1.0,1.0,11.0,0,3.0,0.9553527670158336,1,5.0,0.5249574439306305,1,2.0,0.4680930555589015,0,0.0,0.9250996288857936,0,0.0,0.1706760328848053,1,1.0,0.0090389439474506,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,7.0,0.2058823529411764,7.708351277335362,34.0,126.0,3.7058823529411766,0.0,0.0,3,22.0,0.0,6.833268314528235,1.375,1.375,16.0,1,3.0,0.5493338091111848,0,3.0,0.7225049568550691,0,0.0,0.8587463969021039,1,6.0,1.2885790084999945e-05,0,0.0,1.0,0,3.0,0.533498561771858,1.0,7.0,6.669599272184635e-05,0.0,0.0,1.0
280.0,5.0,17.0,0.5,7.716133291650872,34.0,134.0,3.941176470588236,8.0,0.2352941176470588,4,30.0,8.0,7.403933283773973,1.5789473684210529,1.5789473684210529,19.0,1,6.0,0.6735442263756358,1,4.0,0.6344241276654539,0,0.0,0.9371054286558168,1,14.0,0.0,0,0.0,0.4492049029416618,1,6.0,0.4813065776933809,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,45.0,1.5,7.108448467732872,30.0,143.0,4.766666666666667,9.0,0.3,7,61.0,31.0,5.133589772264088,3.8125,3.8125,16.0,3,22.0,0.4391221267782174,1,4.0,0.6448670852843741,0,0.0,0.9173310234317896,1,22.0,0.4189445771714755,0,0.0,1.0,2,10.0,0.0003298123157437,0.0,3.0,0.9071500371448188,0.0,0.0,1.0
296.0,3.0,49.0,1.75,7.53108803779719,28.0,150.0,5.357142857142857,7.0,0.25,3,58.0,0.0,5.076227724680563,4.461538461538462,4.461538461538462,13.0,0,2.0,0.5548956742056502,1,9.0,0.0352210469107726,0,0.0,0.7274058589484046,1,30.0,0.3315693962417272,0,0.0,0.6779307906211501,1,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,30.0,1.0344827586206895,8.383912327697317,29.0,161.0,5.551724137931035,11.0,0.3793103448275862,3,29.0,0.0,3.753118137627572,4.833333333333333,4.833333333333333,6.0,1,5.0,0.0,1,17.0,0.320076375226155,1,7.0,0.0,0,0.0,0.8694816427066879,0,0.0,0.4247349691820825,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.52,10.306530275213884,25.0,140.0,5.6,0.0,0.0,1,16.0,0.0,8.632259188017464,3.2,3.2,5.0,1,16.0,0.5008936032373081,0,0.0,0.9597773669034552,0,0.0,1.0,0,0.0,0.9451850255988862,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,21.0,0.9130434782608696,9.160581439748787,23.0,97.0,4.217391304347826,0.0,0.0,2,24.0,8.0,7.162419004699452,3.0,3.0,8.0,2,24.0,0.4972873999423046,0,0.0,0.3189253136635959,0,0.0,0.7900784294396983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,11.0,0.5238095238095238,8.152594212864532,21.0,97.0,4.619047619047619,0.0,0.0,3,21.0,0.0,8.154153511177048,1.9090909090909087,1.9090909090909087,11.0,2,8.0,0.5158572878906728,0,0.0,0.990227242552956,1,8.0,0.4870547609111711,0,5.0,0.8625596321990262,0,0.0,1.0,0,0.0,0.995440829869252,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2083333333333333,7.8994404753379825,24.0,113.0,4.708333333333333,16.0,0.6666666666666666,2,13.0,0.0,6.144860606028799,1.181818181818182,1.181818181818182,11.0,0,0.0,0.7112185669357365,1,2.0,0.2263295341838654,0,0.0,1.0,0,8.0,0.6270231178334319,0,0.0,1.0,1,3.0,0.0001052393541601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,35.0,1.2962962962962965,5.937228652183095,27.0,124.0,4.592592592592593,11.0,0.4074074074074074,7,46.0,33.0,3.946372345571709,3.066666666666667,3.066666666666667,15.0,1,7.0,0.4713587509120115,0,3.0,0.927497107813275,0,0.0,1.0,5,25.0,0.0051028565111703,0,0.0,1.0,1,11.0,0.0,0.0,0.0,0.6971354753938376,0.0,0.0,1.0
352.0,4.0,9.0,0.28125,7.084155298278203,32.0,165.0,5.15625,41.0,1.28125,2,34.0,0.0,5.22897198128937,2.6153846153846154,2.6153846153846154,13.0,0,3.0,0.8072422370823914,1,6.0,0.6228879017657428,0,0.0,1.0,0,20.0,0.1456983354095529,0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3333333333333333,7.099733238407151,39.0,152.0,3.897435897435898,0.0,0.0,3,29.0,0.0,5.421249893009344,1.8125,1.8125,16.0,2,6.0,0.4704240674557152,0,3.0,0.8320855621823172,0,0.0,1.0,0,7.0,0.2266682588447728,0,0.0,1.0,0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4.0,39.0,0.951219512195122,8.02450852929616,41.0,164.0,4.0,12.0,0.2926829268292683,4,48.0,19.0,7.124441859860309,2.4,2.4,20.0,2,18.0,0.6877830399789537,1,9.0,0.5729061812069679,0,0.0,0.7529085234446202,0,0.0,0.551063495330163,0,0.0,0.4394607074397946,0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,7.0,42.0,0.8571428571428571,7.047125526385988,49.0,194.0,3.959183673469388,30.0,0.6122448979591837,6,48.0,0.0,6.01134880669718,2.4,2.4,20.0,0,0.0,0.9773906323893552,1,6.0,0.6454164839346543,0,3.0,0.7080526891668761,3,10.0,0.1714842281850213,1,0.0,0.0,0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,2.0,15.0,0.2830188679245283,8.13881347456401,53.0,232.0,4.377358490566038,38.0,0.7169811320754716,2,43.0,0.0,7.75676118094034,2.0476190476190474,2.0476190476190474,21.0,0,0.0,0.8516022415576797,1,14.0,0.5833204246187674,0,5.0,0.9203809904016036,1,21.0,0.1263199461069524,0,0.0,0.227759778768891,0,0.0,1.0,0.0,3.0,0.9138217911445534,0.0,0.0,1.0
392.0,5.0,17.0,0.3148148148148148,7.643102094153805,54.0,247.0,4.574074074074074,15.0,0.2777777777777778,4,21.0,0.0,7.08202372861887,1.105263157894737,1.105263157894737,19.0,0,0.0,0.6236975651878742,1,10.0,0.6606832091828173,2,8.0,0.6297985173048573,0,0.0,1.0,1,3.0,1.3678428847211643e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,3.0,0.0517241379310344,8.34283077477829,58.0,269.0,4.637931034482759,22.0,0.3793103448275862,0,13.0,0.0,8.397500892436202,0.6842105263157895,0.6842105263157895,19.0,0,3.0,0.8193851672825918,0,3.0,0.7096920424211259,0,3.0,0.6448863508472178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.5535769944448807,0.0,0.0,1.0
408.0,5.0,24.0,0.4210526315789473,8.099211746309429,57.0,254.0,4.456140350877193,0.0,0.0,5,38.0,25.0,7.959584385270619,1.5833333333333333,1.5833333333333333,24.0,0,5.0,0.896535062680225,2,9.0,0.6023279836600095,3,24.0,0.4633229750560832,0,0.0,0.9195448214903154,0,0.0,0.910703956137793,0,0.0,0.934419599922155,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,43.0,0.7288135593220338,6.382728140722112,59.0,271.0,4.593220338983051,17.0,0.288135593220339,7,46.0,8.0,5.531648403310826,2.0,2.0,23.0,1,7.0,0.4578886825676875,4,27.0,0.4676986871214343,0,6.0,0.7795064471568851,1,2.0,0.3345947770635222,0,0.0,1.0,1,4.0,0.5090594821566298,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,76.0,1.2666666666666666,6.589474717501219,60.0,339.0,5.65,68.0,1.1333333333333333,9,113.0,67.0,4.818152190087407,4.185185185185185,4.185185185185185,27.0,1,15.0,0.4816654865959043,4,75.0,0.5027463997495946,2,21.0,0.5363693071769192,0,0.0,0.3690171085557873,0,0.0,1.0,1,1.0,0.0008631765222098,1.0,1.0,9.291268905764376e-05,0.0,0.0,1.0
432.0,5.0,72.0,1.2,6.990130661369803,60.0,390.0,6.5,51.0,0.85,5,116.0,3.0,6.112355017289919,4.296296296296297,4.296296296296297,27.0,0,5.0,0.901510261980254,4,82.0,0.4549277437637902,0,14.0,0.8116169562220611,0,0.0,0.6293626195073623,0,0.0,0.0797790343868505,1,12.0,0.4232059149809825,0.0,3.0,0.7781476060382638,0.0,0.0,1.0
440.0,1.0,17.0,0.2741935483870967,7.88589870172625,62.0,417.0,6.725806451612903,27.0,0.4354838709677419,1,82.0,0.0,7.913850016418127,3.28,3.28,25.0,0,12.0,0.8999823430200328,0,24.0,0.7663475751754526,0,9.0,0.92902457991362,0,10.0,0.8883727531048375,0,0.0,1.0,1,27.0,0.378610151316514,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,6.0,0.0909090909090909,8.43928610571882,66.0,414.0,6.2727272727272725,0.0,0.0,1,60.0,0.0,7.753274231263232,2.2222222222222223,2.2222222222222223,27.0,0,13.0,0.944455520649728,0,19.0,0.8360226705408625,0,9.0,0.9409806078235428,0,0.0,0.4576106885258185,0,0.0,1.0,1,19.0,0.4105549226760037,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,21.0,0.3333333333333333,8.692910587785532,63.0,391.0,6.206349206349207,0.0,0.0,4,66.0,6.0,7.197436848191988,2.4444444444444446,2.4444444444444446,27.0,1,14.0,0.6507603264050995,2,25.0,0.6823217785062762,0,6.0,0.920940432152144,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0.0,4.0,0.9726299089473252,0.0,0.0,1.0
464.0,7.0,46.0,0.7796610169491526,7.165923473980082,59.0,379.0,6.423728813559322,0.0,0.0,6,102.0,36.0,6.360455477918342,3.4,3.4,30.0,4,33.0,0.2814037147680015,1,23.0,0.6837731369905243,0,16.0,0.8290830893795408,0,5.0,0.8880165833405386,0,0.0,1.0,1,25.0,0.466111802680807,0.0,0.0,0.9343519211080072,0.0,0.0,1.0
472.0,6.0,50.0,0.8064516129032258,7.284348560521212,62.0,406.0,6.548387096774194,27.0,0.4354838709677419,6,95.0,0.0,6.131220417274028,3.2758620689655173,3.2758620689655173,29.0,0,6.0,0.6447441870965256,2,33.0,0.6861762078325794,1,10.0,0.5944075585616176,1,8.0,0.3210091802539252,0,0.0,1.0,2,38.0,0.3186107797792251,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,91.0,1.4444444444444444,7.672478698098465,63.0,444.0,7.047619047619048,38.0,0.6031746031746031,7,133.0,38.0,6.848743414094322,3.911764705882353,3.911764705882353,34.0,0,5.0,0.918799669496294,4,53.0,0.5865121799596594,1,18.0,0.6319134253330204,0,0.0,0.655813876439623,0,0.0,1.0,2,57.0,0.5156702835354725,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
488.0,15.0,78.0,1.1142857142857143,6.860911353261431,70.0,493.0,7.042857142857143,49.0,0.7,14,117.0,0.0,4.794080287437216,3.0789473684210527,3.0789473684210527,38.0,0,8.0,0.8355773328280014,7,51.0,0.442635376401535,1,26.0,0.630549229053447,2,8.0,0.3702633846224294,0,0.0,1.0,4,24.0,0.08389019190329,0.0,0.0,1.0,0.0,0.0,1.0
496.0,18.0,152.0,2.171428571428572,6.277695774805552,70.0,522.0,7.457142857142857,29.0,0.4142857142857143,18,174.0,57.0,4.4254591250229725,4.35,4.35,40.0,2,12.0,0.6863306161650427,7,81.0,0.4257355300717299,0,3.0,0.9909138897740732,0,1.0,0.3646244306265561,0,0.0,1.0,9,77.0,0.0020775524720989,0.0,0.0,1.0,0.0,0.0,1.0
504.0,20.0,185.0,2.803030303030303,5.672643210846169,66.0,560.0,8.484848484848484,38.0,0.5757575757575758,20,252.0,78.0,4.353907026376152,5.727272727272728,5.727272727272728,44.0,3,32.0,0.6170813641416518,2,35.0,0.4603713345426745,1,21.0,0.7501720993595603,4,16.0,0.1462648305313418,0,0.0,1.0,10,148.0,0.0001865911605237,0.0,0.0,1.0,0.0,0.0,1.0
536.0,6.0,38.0,0.5671641791044776,7.9268244279222175,67.0,940.0,14.029850746268655,1.0,0.0149253731343283,5,258.0,0.0,5.578882199023534,7.588235294117647,7.588235294117647,34.0,1,30.0,0.5627489700015499,0,23.0,0.5299831608452737,0,7.0,0.8639284621952154,3,48.0,0.1500925588999793,0,0.0,1.0,1,147.0,0.5259089997997098,0.0,3.0,0.9517766207855072,0.0,0.0,1.0
544.0,5.0,41.0,0.6721311475409836,8.244244699297708,61.0,845.0,13.852459016393444,0.0,0.0,5,154.0,0.0,6.730550689858809,4.529411764705882,4.529411764705882,34.0,0,24.0,0.6748746582366703,3,40.0,0.5326201405508146,0,10.0,0.8425042764695164,1,34.0,0.3409632986898807,0,0.0,1.0,1,42.0,0.6394107943255485,0.0,4.0,0.8226056382828211,0.0,0.0,1.0
552.0,6.0,32.0,0.5245901639344263,8.7706497114906,61.0,688.0,11.278688524590164,0.0,0.0,6,70.0,0.0,6.803975763650169,2.2580645161290325,2.2580645161290325,31.0,2,21.0,0.5925319723649022,1,0.0,0.3511305119759956,0,11.0,0.8486800124572698,0,0.0,0.8328381792527172,0,0.0,1.0,1,30.0,0.4467747456327471,2.0,8.0,0.2835318780899686,0.0,0.0,1.0
560.0,7.0,50.0,0.8064516129032258,8.69206862056293,62.0,519.0,8.370967741935484,0.0,0.0,4,69.0,0.0,8.713108152619629,2.225806451612903,2.225806451612903,31.0,0,10.0,0.8630367463579736,1,6.0,0.3836579210252933,0,7.0,0.8844673249452384,1,5.0,0.3485545306830847,0,0.0,0.2657725003809197,1,35.0,0.5783506553878593,1.0,6.0,0.2534006002725606,0.0,0.0,1.0
568.0,6.0,66.0,1.0,8.923441271959492,66.0,470.0,7.121212121212121,0.0,0.0,5,92.0,23.0,8.704070477168234,2.555555555555556,2.555555555555556,36.0,0,13.0,0.7368512120305087,2,14.0,0.4447173445485691,0,7.0,0.8925211798709035,1,2.0,0.6206956638948182,0,0.0,1.0,1,43.0,0.0,1.0,13.0,0.4545771684791125,0.0,0.0,1.0
576.0,8.0,94.0,1.5666666666666669,8.433555301958936,60.0,421.0,7.016666666666667,0.0,0.0,7,108.0,16.0,7.6759427881581885,3.724137931034482,3.724137931034482,29.0,3,14.0,0.5976991134166502,1,22.0,0.6558614068768939,0,7.0,0.8660380806452701,2,14.0,0.2569472516979638,0,0.0,1.0,1,51.0,0.0,0.0,0.0,0.9272402838227736,0.0,0.0,1.0
584.0,9.0,46.0,0.7666666666666667,7.905739599977821,60.0,480.0,8.0,59.0,0.9833333333333332,9,55.0,0.0,6.03428916435148,2.2,2.2,25.0,6,47.0,0.4821371873512138,3,4.0,0.3008267316901079,0,0.0,0.871864513401492,0,0.0,1.0,0,0.0,1.0,0,4.0,0.91975931807062,0.0,0.0,0.2679593151876831,0.0,0.0,1.0
592.0,3.0,10.0,0.1851851851851851,7.629224251124974,54.0,452.0,8.37037037037037,0.0,0.0,2,62.0,7.0,7.260025601505961,2.48,2.48,25.0,2,55.0,0.4240167827241795,0,0.0,0.8457075529572005,0,0.0,0.8827479937905575,0,0.0,0.6855362499215268,0,0.0,1.0,0,4.0,0.6365198135578722,0.0,3.0,0.9912406459369756,0.0,0.0,1.0
