step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,13,151.0,2.849056603773585,4.681364473225639,53,1227.0,23.150943396226417,135.0,2.547169811320755,13,702.0,0.0,2.82284278041816,18.97297297297297,18.97297297297297,37,2,55.0,0.3603053874726447,3,253.0,0.1881143848548299,3,198.0,0.284331291281598,4,178.0,0.1740497583158749,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,16,112.0,2.074074074074074,5.041937832303547,54,1283.0,23.75925925925926,56.0,1.037037037037037,15,668.0,0.0,3.3025383276552143,18.55555555555556,18.55555555555556,36,2,82.0,0.6405265887763992,6,225.0,0.1785592573065516,4,163.0,0.1549575223337597,3,198.0,0.2501632139957343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,12,91.0,1.7169811320754718,6.059941347616001,53,1315.0,24.81132075471698,32.0,0.6037735849056604,12,500.0,0.0,3.932209225340423,16.666666666666668,16.666666666666668,30,0,8.0,0.8651581285514219,10,290.0,0.2405245648761305,0,75.0,0.3780782969324732,2,127.0,0.1615174097494448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,10,60.0,1.0714285714285714,6.806737954668991,56,1359.0,24.267857142857142,44.0,0.7857142857142857,10,403.0,0.0,4.732260523679519,12.212121212121213,12.212121212121213,33,1,15.0,0.6044748788663968,3,166.0,0.5938732818958631,3,88.0,0.1702919757637895,3,134.0,0.2029459992607462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,18,141.0,2.431034482758621,6.243809703778209,58,1428.0,24.620689655172413,69.0,1.1896551724137931,18,453.0,50.0,4.317193097143054,12.243243243243244,12.243243243243244,37,3,43.0,0.5972585408924064,2,101.0,0.4943289714435617,6,130.0,0.1755558997381016,7,179.0,0.2012241938976821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,14,164.0,2.827586206896552,6.947771953388759,58,1434.0,24.724137931034484,6.0,0.1034482758620689,14,400.0,0.0,4.9223268407107605,11.11111111111111,11.11111111111111,36,3,46.0,0.4683875433672838,3,44.0,0.5673407652744195,6,181.0,0.2124052999313177,2,126.0,0.2070316694559102,0,0.0,1.0,0,3.0,0.9585396674414762,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,14,61.0,1.0517241379310345,6.397204699983045,58,1442.0,24.86206896551724,8.0,0.1379310344827586,12,380.0,0.0,4.100924062885316,12.258064516129032,12.258064516129032,31,0,7.0,0.7606715920491505,6,84.0,0.3727949445537721,1,144.0,0.2459853014995534,4,137.0,0.0129516491407648,0,0.0,1.0,1,8.0,0.0646724272567207,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,13,83.0,1.4310344827586208,6.307714113936887,58,1517.0,26.155172413793103,75.0,1.293103448275862,13,379.0,0.0,3.400930576629192,11.84375,11.84375,32,2,19.0,0.3006072099917168,2,58.0,0.5216889988092797,3,118.0,0.1808640782148426,6,177.0,0.0549301256871369,0,0.0,1.0,0,7.0,0.9000425406791122,0,0.0,1.0,0,0.0,1.0
160.0,20,142.0,2.5357142857142856,5.758751122294867,56,1554.0,27.75,37.0,0.6607142857142857,20,421.0,42.0,2.848606036161057,12.028571428571428,12.028571428571428,35,4,45.0,0.1870550121854876,5,87.0,0.4044961321092548,7,155.0,0.1168156632304463,3,122.0,0.0877944415864683,0,0.0,1.0,1,9.0,0.2834609431658727,0,3.0,0.9781792549587894,0,0.0,1.0
168.0,19,174.0,3.5510204081632653,5.01515121725097,49,1462.0,29.83673469387756,0.0,0.0,19,499.0,78.0,2.631395504498846,14.676470588235292,14.676470588235292,34,0,30.0,0.477068747199392,4,84.0,0.4927302582638758,8,213.0,7.147007715845793e-06,3,134.0,0.030647955467739,0,0.0,1.0,3,31.0,0.2348976704820224,1,7.0,0.0243577463747002,0,0.0,1.0
176.0,15,116.0,2.230769230769231,6.308221515514348,52,1451.0,27.90384615384616,0.0,0.0,14,405.0,0.0,4.445616420860816,13.5,13.5,30,2,41.0,0.646918921985635,2,40.0,0.5046250342790956,0,88.0,0.2646188281717704,6,178.0,2.825905944277425e-05,0,0.0,1.0,4,58.0,0.000135838868251,0,0.0,1.0,0,0.0,1.0
184.0,11,71.0,1.339622641509434,5.793541050868574,53,1509.0,28.471698113207548,58.0,1.0943396226415094,10,338.0,0.0,4.567506731528607,9.941176470588236,9.941176470588236,34,3,63.0,0.5110702524556187,1,23.0,0.4159851701865275,4,108.0,2.971256416554036e-06,2,109.0,0.157703334076048,0,0.0,1.0,0,35.0,0.4851113964256669,0,0.0,1.0,0,0.0,1.0
192.0,17,149.0,2.709090909090909,6.210521433509637,55,1476.0,26.83636363636364,0.0,0.0,17,282.0,0.0,4.680103580071583,7.833333333333333,7.833333333333333,36,5,102.0,0.448731707481384,5,53.0,0.2148718891533747,2,54.0,0.2926104278728478,1,13.0,0.5050960646947887,0,0.0,1.0,4,53.0,0.0031151943038785,0,7.0,0.9768594987327792,0,0.0,1.0
200.0,11,102.0,1.8888888888888888,6.703285682125322,54,1563.0,28.944444444444443,87.0,1.6111111111111112,11,248.0,0.0,5.422602842663614,8.0,8.0,31,0,74.0,0.4431792881216607,3,53.0,0.5118355149671582,0,1.0,0.9113019827239282,2,20.0,0.4407610751008366,0,0.0,1.0,5,93.0,0.2660493639243469,1,7.0,0.1911583321732047,0,0.0,1.0
208.0,9,112.0,1.9649122807017545,7.867351355601027,57,1574.0,27.61403508771929,11.0,0.1929824561403508,8,184.0,0.0,5.733661952620759,8.0,8.0,23,0,3.0,0.8466443633585989,0,27.0,0.6318081294074421,0,1.0,0.9186519514776518,1,7.0,0.3857299205202267,0,0.0,1.0,6,135.0,1.961721806609261e-05,1,11.0,0.328404896799641,0,0.0,1.0
216.0,11,147.0,2.534482758620689,7.717687460185684,58,1462.0,25.20689655172414,0.0,0.0,10,215.0,31.0,4.912498466698961,8.6,8.6,25,1,5.0,0.642262906237284,2,36.0,0.5364434237611531,1,3.0,0.3946287363047733,1,15.0,0.6644194666274791,0,0.0,0.2333507982343488,4,141.0,0.0,1,15.0,0.0,0,0.0,1.0
224.0,12,210.0,4.117647058823529,6.602390059930314,51,1226.0,24.03921568627451,0.0,0.0,12,277.0,62.0,4.217464321102486,11.541666666666666,11.541666666666666,24,1,13.0,0.4086947224307318,3,58.0,0.5208026074083906,2,18.0,0.3150814615963176,0,0.0,0.0192076694928283,2,12.0,0.0,4,173.0,0.0,0,3.0,0.5466561702557666,0,0.0,0.949651636837912
232.0,7,73.0,1.5869565217391304,7.053294478709027,46,1031.0,22.41304347826087,0.0,0.0,6,192.0,0.0,4.884039845581315,9.6,9.6,20,0,0.0,0.933147247841682,5,90.0,0.3001323307348566,0,1.0,0.8664916364168151,1,8.0,0.0,0,0.0,1.0,0,93.0,0.3680962585426663,0,0.0,0.9282474538364464,0,0.0,1.0
240.0,6,38.0,0.8444444444444444,8.03306470876296,45,1074.0,23.866666666666667,43.0,0.9555555555555556,6,165.0,0.0,5.835235588829054,7.857142857142857,7.857142857142857,21,0,3.0,0.8377862105813381,1,33.0,0.6882727254945111,0,1.0,0.9122452348044496,1,16.0,0.4384022853157637,0,0.0,1.0,4,105.0,0.05935989200153,0,7.0,0.9334277176781542,0,0.0,1.0
248.0,11,112.0,2.731707317073171,6.548470907905989,41,1044.0,25.463414634146343,0.0,0.0,11,233.0,68.0,4.276753486829642,10.590909090909092,10.590909090909092,22,0,3.0,0.6590193080226406,3,50.0,0.4923484268385457,0,2.0,0.8109208892243124,1,24.0,0.6229293859862399,0,0.0,1.0,7,154.0,0.000117800854072,0,0.0,1.0,0,0.0,1.0
256.0,13,209.0,5.358974358974359,5.533904503398656,39,1047.0,26.846153846153847,3.0,0.0769230769230769,13,334.0,101.0,3.300721537594944,13.916666666666666,13.916666666666666,24,0,3.0,0.6438758017405518,3,74.0,0.5386379295270365,1,7.0,0.436714875763075,2,36.0,0.0224351396393158,0,0.0,1.0,7,214.0,0.1327894743261583,0,0.0,1.0,0,0.0,1.0
264.0,16,208.0,4.9523809523809526,5.278203936040641,42,1112.0,26.476190476190474,65.0,1.5476190476190477,16,318.0,0.0,3.3536888868940733,11.77777777777778,11.77777777777778,27,1,11.0,0.7057148798723549,6,110.0,0.2050398503532259,1,2.0,9.871600380434476e-05,3,58.0,0.0,0,0.0,0.0571530051307572,5,137.0,0.0925527584382168,0,0.0,1.0,0,0.0,0.95721150433435
272.0,8,176.0,3.74468085106383,7.481516554605651,47,1038.0,22.08510638297872,0.0,0.0,8,245.0,0.0,6.221732925358998,9.423076923076923,9.423076923076923,26,2,22.0,0.4980519392913428,2,75.0,0.4771231371824916,0,0.0,1.0,3,82.0,0.2304459256522041,1,8.0,0.0,0,50.0,0.6809722465250612,0,8.0,0.9500823577718004,0,0.0,1.0
280.0,13,239.0,4.877551020408164,7.258458713637219,49,1051.0,21.448979591836736,13.0,0.2653061224489796,12,304.0,59.0,4.979351594582826,12.16,12.16,25,2,37.0,0.6819020569694525,3,97.0,0.4423258557060737,0,0.0,1.0,4,110.0,2.410922648036282e-05,0,0.0,0.4841948705040527,3,60.0,0.16982803934205,0,0.0,1.0,0,0.0,1.0
288.0,13,309.0,7.357142857142857,6.34433609420106,42,844.0,20.09523809523809,0.0,0.0,13,364.0,60.0,3.2740681214051177,18.2,18.2,20,0,0.0,0.8221156582518315,5,130.0,0.2661886205261606,0,0.0,1.0,4,142.0,0.1814229430146826,0,0.0,1.0,4,92.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,10,335.0,8.375,6.798540978925866,40,853.0,21.325,9.0,0.225,10,382.0,18.0,3.424762560975916,20.105263157894736,20.105263157894736,19,1,6.0,0.6280928875793513,4,159.0,0.0493408463436997,0,0.0,0.9375749296197218,5,176.0,0.0237912370521559,0,0.0,0.5584346345893106,0,41.0,0.1990280632647439,0,0.0,1.0,0,0.0,1.0
304.0,14,432.0,11.076923076923077,6.195531248709977,39,753.0,19.307692307692307,0.0,0.0,14,442.0,60.0,2.4586287737728614,22.1,22.1,20,2,17.0,0.3279004453518307,5,197.0,0.1150375080867354,1,1.0,0.0169635738791275,6,223.0,0.1360109967792967,0,0.0,0.3668287533209013,0,0.0,1.0,0,4.0,0.9332245331848008,0,0.0,1.0
312.0,13,518.0,17.862068965517242,4.712109454083725,29,747.0,25.75862068965517,0.0,0.0,13,524.0,82.0,2.1985634521385244,29.11111111111111,29.11111111111111,18,0,0.0,0.9405423945375742,5,237.0,0.0604206462230993,2,16.0,0.0,6,271.0,0.1337770498792292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,357.0,11.516129032258064,5.304633093971137,31,816.0,26.32258064516129,69.0,2.225806451612903,9,411.0,0.0,3.7265608149609593,20.55,20.55,20,0,0.0,0.54288776009745,0,47.0,0.2841112642348831,2,39.0,0.4543917672452331,7,325.0,0.0761472406113711,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8901613558188759,0,0.0,1.0
328.0,12,441.0,13.363636363636363,6.057388796254738,33,867.0,26.27272727272728,51.0,1.5454545454545454,11,453.0,42.0,5.536769028292624,20.59090909090909,20.59090909090909,22,1,11.0,0.8134479867109107,0,0.0,0.91373469710426,2,55.0,0.5479907190478536,8,387.0,0.1106889790730627,0,0.0,1.0,0,0.0,0.9669082389921853,0,0.0,1.0,0,0.0,1.0
336.0,14,537.0,16.272727272727273,4.411437088448079,33,907.0,27.484848484848484,40.0,1.2121212121212122,14,549.0,96.0,3.2170935886807275,21.115384615384617,21.115384615384617,26,2,20.0,0.4413199247085004,1,2.0,0.2338983018347613,2,71.0,0.5428791603728376,9,456.0,0.1142445465606885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,21,670.0,18.61111111111111,3.10543092964404,36,1010.0,28.05555555555556,103.0,2.861111111111111,19,685.0,136.0,2.4114231669963435,24.464285714285715,24.464285714285715,28,5,55.0,0.2149710884446871,0,0.0,0.9748836153046698,2,87.0,0.5542090903461477,12,543.0,0.0014624344740585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310455126662056,0,0.0,1.0
352.0,18,705.0,17.625,4.787047762738943,40,1157.0,28.925,147.0,3.675,17,719.0,34.0,3.2411279091288216,27.65384615384616,27.65384615384616,26,3,63.0,0.4797557647871527,0,0.0,0.8108213465548987,0,7.0,0.9017247997276936,14,649.0,0.0232264384204706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,13,212.0,4.15686274509804,5.095409936906002,51,1273.0,24.96078431372549,116.0,2.2745098039215685,11,540.0,0.0,3.4919394338237595,18.620689655172413,18.620689655172413,29,5,87.0,0.3152995978650156,0,0.0,0.8653733375993315,0,7.0,0.9060063408720866,6,446.0,0.124296408793432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,14,139.0,2.673076923076923,4.898804083223168,52,1120.0,21.53846153846154,0.0,0.0,13,613.0,73.0,3.435614662379464,18.029411764705884,18.029411764705884,34,6,126.0,0.367276958255534,0,0.0,0.5628616052282684,0,7.0,0.89485303268461,7,480.0,0.058468701967379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,21,123.0,2.196428571428572,4.804341029550829,56,1055.0,18.839285714285715,0.0,0.0,16,591.0,0.0,3.605903250531108,19.7,19.7,30,0,16.0,0.7396399195196278,0,0.0,0.8989858012175986,1,7.0,0.7534221313238446,14,568.0,0.002404218363152,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,21,277.0,4.616666666666666,5.770062513559141,60,1213.0,20.216666666666665,158.0,2.6333333333333333,18,707.0,116.0,4.219549177512945,21.424242424242426,21.424242424242426,33,0,0.0,0.8335124680459703,0,0.0,0.4115741797434024,1,13.0,0.8081181701975508,16,693.0,3.677640748511978e-06,1,1.0,0.1612968803270851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,24,453.0,7.426229508196721,5.652793886208547,61,1396.0,22.885245901639344,183.0,3.0,21,859.0,152.0,3.825497421813414,26.03030303030303,26.03030303030303,33,2,13.0,0.5035425188433984,0,0.0,0.8700623190814794,3,25.0,0.5599430203818284,16,821.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9366373798503994,0,0.0,1.0
400.0,25,648.0,9.96923076923077,5.522974943427185,65,1534.0,23.6,138.0,2.123076923076923,22,1027.0,168.0,3.179897454084969,29.34285714285714,29.34285714285714,35,2,30.0,0.6234267825820748,0,0.0,0.3578741447072929,3,45.0,0.4605067629788189,16,949.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
408.0,20,445.0,7.063492063492063,5.455906908900972,63,1704.0,27.047619047619047,170.0,2.6984126984126986,16,866.0,0.0,4.770543716346128,22.789473684210527,22.789473684210527,38,2,49.0,0.657696932412762,1,0.0,0.5385710906191089,5,80.0,0.4095816622308334,7,726.0,0.1522104023948839,0,0.0,0.627352647159348,0,0.0,0.9376398100706488,1,11.0,0.0,0,0.0,1.0
416.0,18,226.0,3.53125,4.764314202558952,64,1701.0,26.578125,0.0,0.0,16,670.0,0.0,2.534990031734229,19.705882352941178,19.705882352941178,34,5,78.0,0.2334356435591593,0,0.0,0.3339166728081313,5,120.0,0.3557868082889798,5,469.0,0.050467736186176,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,20,251.0,4.183333333333334,5.4386416255569,60,1534.0,25.566666666666663,0.0,0.0,17,750.0,80.0,3.3485912033424383,22.727272727272727,22.727272727272727,33,4,48.0,0.4769072897587523,0,0.0,0.8541367680362723,7,170.0,0.2761731982935463,5,515.0,0.0067736741347738,0,0.0,1.0,1,14.0,0.3843221784796283,0,3.0,0.4937254423223194,0,0.0,1.0
432.0,20,342.0,5.7,5.307971263549779,60,1696.0,28.266666666666666,162.0,2.7,17,735.0,0.0,3.823687530481808,20.416666666666668,20.416666666666668,36,4,64.0,0.4254719713923609,0,0.0,0.4685049966936974,7,229.0,0.3844710875266299,4,410.0,0.0919252511474567,0,0.0,0.0895038141465029,2,28.0,0.0,0,4.0,0.6793768074811812,0,0.0,1.0
440.0,20,380.0,5.9375,6.106498578829343,64,1846.0,28.84375,150.0,2.34375,19,833.0,98.0,3.947971311714714,24.5,24.5,34,4,97.0,0.4779873482650476,0,0.0,0.6974627223559938,10,295.0,0.1605455626958936,5,439.0,0.150922471047883,0,0.0,1.0,0,2.0,0.914750624042224,0,0.0,1.0,0,0.0,1.0
448.0,15,103.0,1.4927536231884058,6.689853255216037,69,1937.0,28.07246376811594,91.0,1.318840579710145,12,770.0,0.0,4.967678280929543,21.38888888888889,21.38888888888889,36,0,13.0,0.7852965626111948,0,6.0,0.6887622499197756,2,130.0,0.3517222711160619,9,615.0,0.0014492371426701,0,0.0,1.0,1,3.0,0.4621302034098246,0,3.0,0.925917281621595,0,0.0,1.0
456.0,18,202.0,3.060606060606061,6.705256833719368,66,1990.0,30.151515151515152,53.0,0.803030303030303,14,734.0,0.0,4.886781281362969,24.466666666666665,24.466666666666665,30,2,17.0,0.4257167850109775,2,12.0,0.6637864507257555,0,10.0,0.8418270204612458,10,695.0,0.0,0,0.0,1.0,0,0.0,0.5510330760350067,0,0.0,1.0,0,0.0,1.0
464.0,22,352.0,5.333333333333333,6.399389724280535,66,2057.0,31.166666666666668,67.0,1.0151515151515151,18,867.0,133.0,4.563951861112023,25.5,25.5,34,2,33.0,0.6726376848900726,3,44.0,0.5736100792182813,2,9.0,0.3173750965001046,10,775.0,0.0,0,0.0,1.0,1,6.0,0.4549043566936993,0,0.0,1.0,0,0.0,1.0
472.0,19,459.0,6.954545454545454,6.429282594134554,66,2084.0,31.57575757575757,27.0,0.4090909090909091,14,934.0,67.0,4.745909919849976,32.206896551724135,32.206896551724135,29,0,7.0,0.8417301885932922,3,66.0,0.5301551958644694,1,6.0,0.4886733980710933,10,855.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,21,547.0,8.82258064516129,6.099418719455409,62,1991.0,32.11290322580645,0.0,0.0,15,1008.0,74.0,4.629109298011199,32.516129032258064,32.516129032258064,31,1,8.0,0.7546699615233657,2,37.0,0.552311859124661,2,21.0,0.284494234965404,10,939.0,0.0906330188290716,0,0.0,1.0,0,0.0,1.0,0,3.0,0.994859700402218,0,0.0,1.0
488.0,22,693.0,11.0,5.824758141002675,63,1981.0,31.444444444444443,0.0,0.0,17,1116.0,108.0,3.458740659360528,36.0,36.0,31,2,20.0,0.519559458003089,3,37.0,0.4541407588849974,2,44.0,0.5248443697693281,10,1015.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,24,850.0,13.709677419354838,5.520454334923787,62,2012.0,32.45161290322581,31.0,0.5,19,1213.0,97.0,3.9566495478349495,34.65714285714286,34.65714285714286,35,3,38.0,0.5476888393255416,3,19.0,0.5617202858716402,2,60.0,0.5023541595402335,10,1095.0,0.0344574665608701,0,0.0,1.0,1,1.0,0.0073676937575568,0,0.0,1.0,0,0.0,1.0
504.0,26,1019.0,16.174603174603174,4.845799229901747,63,2199.0,34.904761904761905,187.0,2.9682539682539684,21,1346.0,133.0,3.1194427101467395,37.388888888888886,37.388888888888886,36,1,32.0,0.5854424094110261,6,46.0,0.2668585977978417,2,76.0,0.5209977704314965,10,1175.0,0.0891587554482565,0,0.0,1.0,2,14.0,1.909173218527214e-05,0,3.0,0.9669225174005665,0,0.0,1.0
512.0,21,1116.0,17.16923076923077,5.484412922390989,65,2356.0,36.246153846153845,157.0,2.4153846153846152,16,1405.0,59.0,3.2814158444313213,43.90625,43.90625,32,1,11.0,0.6142862027956679,2,27.0,0.4647603380401787,2,92.0,0.4893638912173761,10,1255.0,0.0,0,0.0,1.0,1,17.0,0.0,0,3.0,0.0132054736167647,0,0.0,1.0
520.0,25,1301.0,20.983870967741936,5.470581230259976,62,2510.0,40.483870967741936,154.0,2.4838709677419355,19,1559.0,154.0,4.96189705038926,39.97435897435897,39.97435897435897,39,1,27.0,0.7962390233781209,4,50.0,0.4406919545332614,2,108.0,0.6055700517846165,10,1335.0,0.0,0,0.0,1.0,1,25.0,0.4750582753884591,1,14.0,0.5332306777019241,0,0.0,1.0
528.0,24,1461.0,25.1896551724138,4.284878138258471,58,2567.0,44.25862068965517,57.0,0.9827586206896552,19,1689.0,130.0,3.7069372588102127,40.21428571428572,40.21428571428572,42,1,47.0,0.5550764064412963,1,39.0,0.435356468503855,2,124.0,0.4986905440157593,10,1415.0,0.0,0,0.0,1.0,2,36.0,0.2782014864171436,3,28.0,0.1282747261288485,0,0.0,1.0
536.0,20,1075.0,17.62295081967213,5.361525119269296,61,2720.0,44.59016393442623,153.0,2.508196721311476,15,1439.0,0.0,4.722991576852218,35.09756097560975,35.09756097560975,41,0,28.0,0.8494129961987626,3,32.0,0.3853314550396517,4,149.0,0.393975945284362,5,1160.0,0.1580399931377825,0,0.0,1.0,3,53.0,0.0023887062756837,0,17.0,0.2505519442682724,0,0.0,1.0
544.0,17,443.0,7.262295081967213,5.567893334968514,61,2801.0,45.91803278688525,81.0,1.3278688524590163,14,1627.0,188.0,4.433458387480583,40.675,40.675,40,1,34.0,0.6205672333488493,3,56.0,0.5109118983310008,4,181.0,0.2675531406460561,4,1295.0,0.0915463472882128,0,0.0,1.0,2,61.0,0.3171827119632707,0,0.0,1.0,0,0.0,1.0
552.0,25,384.0,5.907692307692308,5.0500342236875495,65,2900.0,44.61538461538461,99.0,1.523076923076923,22,1816.0,189.0,3.947575517154841,39.47826086956522,39.47826086956522,46,6,67.0,0.4250575700134655,1,12.0,0.5411181708885127,4,213.0,0.282824734262882,9,1447.0,0.068154819157325,0,0.0,1.0,2,74.0,0.0,0,3.0,0.9988419777223396,0,0.0,1.0
