step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,22.0,0.5,8.272592255069762,44.0,302.0,6.863636363636363,24.0,0.5454545454545454,5.0,67.0,8.0,7.402758912540745,2.68,2.68,25.0,2.0,20.0,0.5889393802135653,0.0,4.0,0.8821610535143665,0.0,3.0,0.9028112277662488,3.0,40.0,0.4092326075639572,0.0,0.0,1.0,0.0,0.0,0.4768975291206799,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,18.0,0.391304347826087,7.474271207971437,46.0,340.0,7.391304347826087,38.0,0.8260869565217391,5.0,53.0,0.0,4.894801924811575,2.789473684210526,2.789473684210526,19.0,0.0,4.0,0.3370675398943117,0.0,4.0,0.900050740027055,2.0,9.0,0.4168359892750393,1.0,26.0,0.4049452138704664,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,13.0,0.3095238095238095,8.547208410552736,42.0,296.0,7.047619047619048,0.0,0.0,4.0,41.0,0.0,6.08123968508406,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.986316549069259,1.0,4.0,0.7232879873208793,0.0,3.0,0.9147290331563014,3.0,34.0,3.241526858986869e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,1.0,0.0232558139534883,9.1134731062398,43.0,289.0,6.72093023255814,0.0,0.0,1.0,33.0,0.0,7.588522528705631,1.736842105263158,1.736842105263158,19.0,1.0,1.0,0.409803085823498,0.0,5.0,0.8960981785299826,0.0,3.0,0.4237531118739965,0.0,17.0,0.4493371404812214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8131746054054266,0.0,0.0,1.0
128.0,4,22.0,0.5,8.58029137372647,44.0,276.0,6.2727272727272725,0.0,0.0,3.0,33.0,0.0,7.52013888640672,1.9411764705882355,1.9411764705882355,17.0,1.0,9.0,0.7066545268615935,0.0,5.0,0.8416205901726141,1.0,10.0,0.3067886965103735,0.0,3.0,0.6101273371602961,0.0,0.0,1.0,1.0,6.0,0.4683215682748479,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,11.0,0.2619047619047619,10.287290548401202,42.0,254.0,6.047619047619048,0.0,0.0,1.0,22.0,0.0,10.202800204227064,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.8688158264267507,0.0,5.0,0.809337999736952,0.0,3.0,0.9598268975256352,0.0,3.0,0.9444030894635018,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,14.0,0.4117647058823529,9.73708041148062,34.0,207.0,6.088235294117647,0.0,0.0,2.0,21.0,0.0,8.694570882021287,1.4,1.4,15.0,0.0,3.0,0.9434265936756828,0.0,1.0,0.7129087003854271,0.0,0.0,0.9585292946863456,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6261845982691463,0.0,3.0,0.9249814298274058,0.0,0.0,0.9894725492141626
176.0,4,27.0,0.75,8.63130915645747,36.0,205.0,5.694444444444445,0.0,0.0,3.0,31.0,10.0,7.717985273038952,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.7488456058048619,2.0,9.0,0.5242092225478854,0.0,3.0,0.9157852834351184,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5457489014755149,0.0,0.0,1.0,0.0,0.0,0.992077190223461
184.0,4,8.0,0.2666666666666666,7.957934867480102,30.0,127.0,4.233333333333333,0.0,0.0,3.0,11.0,0.0,7.076444645497872,0.7333333333333333,0.7333333333333333,15.0,3.0,8.0,0.2384191604254068,0.0,0.0,0.7465553311923318,0.0,0.0,0.8980069999206794,0.0,0.0,0.5291452258919843,0.0,0.0,1.0,0.0,0.0,0.8652738791244183,0.0,3.0,0.9518754258534676,0.0,0.0,1.0
192.0,4,8.0,0.2424242424242424,8.81479703292203,33.0,143.0,4.333333333333333,16.0,0.4848484848484848,4.0,8.0,0.0,6.879693643536515,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.898258799575007,2.0,3.0,0.3977828421166873,0.0,0.0,0.7250939548271532,1.0,4.0,0.0001063047920151,0.0,0.0,1.0,1.0,1.0,0.4697952914863035,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,2.0,0.0666666666666666,10.141835219784554,30.0,142.0,4.733333333333333,0.0,0.0,1.0,2.0,0.0,9.760131221302066,0.1666666666666666,0.1666666666666666,12.0,0.0,0.0,0.927589301568632,0.0,0.0,0.9524788524879,1.0,2.0,0.6438551569395553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.0502217053612649,0.0,0.0,0.942367625051035
208.0,4,23.0,0.7666666666666667,8.494789310005599,30.0,93.0,3.1,0.0,0.0,4.0,23.0,21.0,7.196745121435566,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.629365716909973,1.0,3.0,0.4099157021565159,1.0,10.0,0.6478557890844144,0.0,0.0,0.5895671923830836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.8899549345298148
216.0,4,35.0,1.1290322580645162,7.407417991673911,31.0,100.0,3.225806451612903,7.0,0.2258064516129032,3.0,35.0,12.0,6.769442709129184,2.1875,2.1875,16.0,1.0,2.0,0.5146975675442768,0.0,0.0,0.7160526679451069,1.0,18.0,0.4661009766588787,0.0,0.0,0.6427622361060586,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,15.0,0.461885136945724,0.0,0.0,1.0
232.0,1,5.0,0.1666666666666666,9.326260761181894,30.0,125.0,4.166666666666667,20.0,0.6666666666666666,1.0,9.0,0.0,9.636572746924363,1.0,1.0,9.0,0.0,0.0,0.9487434925151054,1.0,5.0,0.516689095300476,0.0,0.0,0.8904071373367717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.954117630055326,0.0,0.0,0.9500732715212152,0.0,0.0,1.0
240.0,0,0.0,0.0,9.529390461980164,28.0,119.0,4.25,0.0,0.0,0.0,0.0,0.0,10.85777920486868,0.0,0.0,7.0,0.0,0.0,0.9298524351140932,0.0,0.0,0.9499034912134804,0.0,0.0,0.8897968519682129,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.04,8.602970343044051,25.0,108.0,4.32,0.0,0.0,1.0,4.0,4.0,7.956439601043891,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9391191149833642,0.0,0.0,0.8687418914779396,1.0,1.0,0.4349337215865955,0.0,0.0,0.9250996288857936,0.0,0.0,1.0,0.0,3.0,0.9896314963661978,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.493160203505994,24.0,105.0,4.375,0.0,0.0,1.0,3.0,0.0,8.251230106755523,0.375,0.375,8.0,0.0,0.0,0.919296398109702,0.0,0.0,0.933758262934011,0.0,0.0,0.8920273336549575,1.0,3.0,0.2393013374013205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,5.0,0.1851851851851851,8.381978614107005,27.0,98.0,3.6296296296296298,0.0,0.0,1.0,5.0,2.0,7.487471258474263,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.7131108894230122,1.0,5.0,0.6052911604256149,0.0,0.0,0.9340393128278576,0.0,0.0,1.0,0.0,0.0,0.0095158097097878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.173986877853974,31.0,102.0,3.290322580645161,4.0,0.1290322580645161,2.0,12.0,7.0,7.603239515942463,0.75,0.75,16.0,2.0,6.0,0.3998338659038441,0.0,0.0,0.7059689784921539,0.0,0.0,0.9999913979327492,0.0,0.0,0.9913287157552518,0.0,0.0,1.0,0.0,3.0,0.5472517035121056,0.0,3.0,0.8089191822599215,0.0,0.0,1.0
280.0,5,25.0,0.78125,7.524847870008083,32.0,114.0,3.5625,12.0,0.375,4.0,29.0,17.0,5.848755381498616,1.8125,1.8125,16.0,2.0,19.0,0.5811355861897417,1.0,5.0,0.3688021036515124,0.0,0.0,0.8737783565406412,0.0,0.0,0.0430931848202921,0.0,0.0,0.5291701794871789,1.0,5.0,0.4840323257561477,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,74.0,2.466666666666667,6.968459314885394,30.0,158.0,5.266666666666667,44.0,1.4666666666666666,8.0,76.0,47.0,3.9453025708598912,5.066666666666666,5.066666666666666,15.0,3.0,36.0,0.3271345418748199,2.0,17.0,0.3234114252522126,0.0,2.0,0.9195515116358342,0.0,0.0,0.9075505651631972,0.0,0.0,1.0,3.0,21.0,1.3353463293689908e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,45.0,1.6666666666666667,7.459535981807191,27.0,161.0,5.962962962962963,3.0,0.1111111111111111,3.0,52.0,0.0,5.997686489294185,3.7142857142857135,3.7142857142857135,14.0,0.0,7.0,0.6914994200389117,0.0,0.0,0.0844878109822677,0.0,0.0,0.8683442411689245,0.0,0.0,0.5629658022208249,0.0,0.0,0.5658678260864192,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,23.0,0.8214285714285714,7.972076462263287,28.0,186.0,6.642857142857143,25.0,0.8928571428571429,4.0,46.0,0.0,4.96838340492165,4.6,4.6,10.0,1.0,11.0,0.6408556347748983,0.0,0.0,0.6474386665438048,1.0,6.0,0.0,2.0,13.0,0.3258661489289031,0.0,0.0,0.3639603602387778,0.0,16.0,0.0175029149720016,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,13.0,0.52,9.851139982675557,25.0,175.0,7.0,0.0,0.0,1.0,16.0,0.0,8.877785705768378,3.2,3.2,5.0,1.0,16.0,0.5894840027519587,0.0,0.0,0.7777511971824913,0.0,0.0,1.0,0.0,0.0,0.9451850255988862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,29.0,1.45,8.515519882359722,20.0,136.0,6.8,0.0,0.0,3.0,29.0,13.0,4.206001871386544,4.833333333333333,4.833333333333333,6.0,1.0,20.0,0.4627282862933918,1.0,5.0,0.1209060401201412,0.0,0.0,0.7510343722962999,1.0,4.0,4.528847577001511e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,40.0,1.818181818181818,8.441385028453332,22.0,155.0,7.045454545454546,19.0,0.8636363636363636,2.0,46.0,17.0,7.968504327122797,5.75,5.75,8.0,1.0,31.0,0.4955047134690174,0.0,0.0,0.9601912036104652,0.0,0.0,1.0,1.0,15.0,0.4944023676082174,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,58.0,2.32,8.914913870025861,25.0,173.0,6.92,18.0,0.72,3.0,68.0,22.0,8.129792568847005,4.857142857142857,4.857142857142857,14.0,1.0,39.0,0.7729715073375377,1.0,2.0,0.425917425973098,0.0,4.0,0.929887378853948,1.0,23.0,0.5206658443829539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4285714285714285,7.459287243486773,28.0,195.0,6.964285714285714,22.0,0.7857142857142857,2.0,22.0,0.0,6.369543234698626,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.6325718136599615,1.0,10.0,0.6931718355724059,0.0,0.0,1.0,1.0,9.0,0.4345974762909261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994037377936739,0.0,0.0,1.0
352.0,4,12.0,0.3870967741935484,8.021407830456097,31.0,187.0,6.032258064516129,0.0,0.0,3.0,23.0,1.0,6.58895518114112,1.7692307692307692,1.7692307692307692,13.0,2.0,15.0,0.4236624232405591,1.0,3.0,0.6221058957361446,0.0,0.0,1.0,0.0,5.0,0.7363968797835361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,9.0,0.225,7.913888013190288,40.0,170.0,4.25,0.0,0.0,3.0,16.0,0.0,7.376830359460039,1.1428571428571428,1.1428571428571428,14.0,3.0,15.0,0.5230264208672218,0.0,0.0,0.8956449920260525,0.0,0.0,1.0,0.0,1.0,0.4533505254379788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.131430344416889,42.0,151.0,3.595238095238096,0.0,0.0,4.0,24.0,8.0,6.538536507224288,1.263157894736842,1.263157894736842,19.0,1.0,11.0,0.7251714427882464,0.0,0.0,0.7112387703185423,0.0,0.0,0.7834446841805055,3.0,13.0,0.0526982995084751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821254665615464,0.0,0.0,1.0
376.0,9,53.0,1.0816326530612246,6.615101991177808,49.0,196.0,4.0,45.0,0.9183673469387756,8.0,55.0,31.0,5.439679082480459,2.5,2.5,22.0,0.0,0.0,0.905464607642889,1.0,1.0,0.7331107449402079,0.0,0.0,0.6536981661443215,6.0,54.0,0.0692618711016052,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,33.0,0.6226415094339622,7.408426905501741,53.0,255.0,4.811320754716981,59.0,1.1132075471698113,5.0,82.0,27.0,6.41462333007532,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,0.6569617863797519,0.0,0.0,0.6881052832791827,2.0,15.0,0.7153418538182705,3.0,67.0,0.0759622755087937,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,20.0,0.3773584905660377,7.366720260202743,53.0,276.0,5.2075471698113205,21.0,0.3962264150943396,3.0,45.0,0.0,6.238295095473663,2.25,2.25,20.0,2.0,12.0,0.294218522476162,1.0,8.0,0.6065058189569498,0.0,9.0,0.4998120969449897,0.0,16.0,0.4363031300921703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,2,28.0,0.5,8.177137618934932,56.0,287.0,5.125,11.0,0.1964285714285714,2.0,42.0,0.0,7.252660720280714,2.1,2.1,20.0,2.0,32.0,0.6016740468026975,0.0,7.0,0.7624284568482173,0.0,3.0,0.7659098699163572,0.0,0.0,1.0,0.0,0.0,0.0166324045840621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,8.0,0.1428571428571428,8.233789562548315,56.0,288.0,5.142857142857143,1.0,0.0178571428571428,3.0,22.0,0.0,8.634366664715076,1.0,1.0,22.0,1.0,6.0,0.7859305352139919,2.0,13.0,0.6770298946597871,0.0,3.0,0.9412830378674112,0.0,0.0,0.9724719622802164,0.0,0.0,0.5365322480735126,0.0,0.0,0.9550367702258646,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,25.0,0.4032258064516129,7.546945904949867,62.0,310.0,5.0,22.0,0.3548387096774194,6.0,38.0,16.0,6.632177804862607,1.809523809523809,1.809523809523809,21.0,1.0,3.0,0.6449632291069232,3.0,26.0,0.6295719914343637,0.0,3.0,0.9698021917897888,1.0,2.0,0.3198327041570644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0047842840390552,0.0,0.0,1.0
424.0,4,32.0,0.5161290322580645,8.017243943585052,62.0,348.0,5.612903225806452,38.0,0.6129032258064516,4.0,58.0,20.0,7.220831145340564,2.230769230769231,2.230769230769231,26.0,1.0,17.0,0.6199912260148408,0.0,14.0,0.8212119539986418,0.0,3.0,0.8780171112813249,3.0,21.0,0.2482686805355825,0.0,0.0,1.0,0.0,3.0,0.9649025275758176,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9,73.0,1.1967213114754098,7.089862089862002,61.0,379.0,6.213114754098361,31.0,0.5081967213114754,9.0,108.0,50.0,6.25944264317412,3.176470588235294,3.176470588235294,34.0,0.0,10.0,0.9786357578443224,1.0,20.0,0.6857800823629934,1.0,5.0,0.6423422261920325,7.0,66.0,0.1499775929846447,0.0,0.0,0.158468980425941,0.0,4.0,0.927043081844756,0.0,3.0,0.6775401476431568,0.0,0.0,1.0
440.0,10,135.0,2.177419354838709,7.053944706043206,62.0,427.0,6.887096774193548,48.0,0.7741935483870968,10.0,157.0,49.0,4.819918753513263,5.233333333333333,5.233333333333333,30.0,0.0,11.0,0.8143429301142617,0.0,7.0,0.7966796151885754,0.0,3.0,0.4695160318583347,9.0,134.0,2.9168432698186644e-06,0.0,0.0,1.0,1.0,2.0,0.6452241604936761,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,81.0,1.265625,7.285062044656092,64.0,460.0,7.1875,33.0,0.515625,9.0,170.0,13.0,5.076398170645067,5.151515151515151,5.151515151515151,33.0,0.0,7.0,0.9553419451433276,1.0,10.0,0.7377805413752082,1.0,10.0,0.4601272658624692,5.0,138.0,0.0679155777123105,0.0,0.0,1.0,2.0,5.0,0.2469193068766232,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,9.0,0.1525423728813559,7.893610269148666,59.0,424.0,7.186440677966102,0.0,0.0,2.0,91.0,0.0,5.9967474551636615,3.5,3.5,26.0,1.0,8.0,0.3257704370964999,1.0,16.0,0.7016629557542033,0.0,3.0,0.9833432164220772,0.0,60.0,0.4409240439791215,0.0,0.0,1.0,0.0,4.0,0.3852141155300703,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,4.0,0.0689655172413793,8.62871435070798,58.0,431.0,7.431034482758621,7.0,0.1206896551724138,1.0,28.0,0.0,8.370916189664245,1.1666666666666667,1.1666666666666667,24.0,0.0,6.0,0.8654680634709954,1.0,12.0,0.6936937726753811,0.0,3.0,0.9369410481632762,0.0,0.0,0.9757884115443244,0.0,0.0,1.0,0.0,0.0,0.8862283603966854,0.0,7.0,0.9411303081526684,0.0,0.0,1.0
472.0,6,20.0,0.3508771929824561,7.284122287901173,57.0,428.0,7.508771929824562,0.0,0.0,6.0,45.0,17.0,5.954364213221643,1.7307692307692308,1.7307692307692308,26.0,0.0,6.0,0.7896312737409446,4.0,23.0,0.5506831177004843,1.0,7.0,1.6980921997837866e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3535373352363554,0.0,0.0,1.0
480.0,2,2.0,0.0357142857142857,7.797287766631449,56.0,461.0,8.232142857142858,33.0,0.5892857142857143,1.0,25.0,0.0,6.631256143152546,1.1363636363636365,1.1363636363636365,22.0,0.0,4.0,0.7660883406624474,1.0,18.0,0.5211612813543721,0.0,3.0,0.8330874166489549,0.0,0.0,0.6801148077442601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6662324528294702,0.0,0.0,0.930077997403018
488.0,16,61.0,0.9384615384615383,6.817215927536693,65.0,503.0,7.738461538461538,42.0,0.6461538461538462,14.0,85.0,60.0,5.328952318213294,2.7419354838709675,2.7419354838709675,31.0,1.0,17.0,0.7251212796496503,11.0,57.0,0.2810580433979514,0.0,3.0,0.9235137769452688,2.0,7.0,0.2065869936172557,0.0,0.0,1.0,0.0,1.0,0.9288059433030094,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
496.0,13,143.0,2.0428571428571427,6.29183411764182,70.0,580.0,8.285714285714286,77.0,1.1,12.0,166.0,81.0,4.978023637122128,4.611111111111111,4.611111111111111,36.0,1.0,28.0,0.6320465305517067,11.0,130.0,0.3046166908679726,0.0,3.0,0.825005954285774,0.0,2.0,0.2830230478189139,0.0,0.0,1.0,0.0,3.0,0.848237409564969,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15,148.0,2.208955223880597,5.419478019779644,67.0,630.0,9.402985074626866,50.0,0.746268656716418,15.0,212.0,46.0,3.3767330457185256,5.888888888888889,5.888888888888889,36.0,5.0,60.0,0.3289061285416022,7.0,136.0,0.2446956629923821,0.0,3.0,0.8983837074958517,3.0,9.0,0.1656681939553948,0.0,0.0,1.0,0.0,4.0,0.7457009075395278,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,72.0,1.0434782608695652,6.374386164415442,69.0,716.0,10.376811594202898,86.0,1.2463768115942029,13.0,210.0,0.0,4.550744853500341,6.0,6.0,35.0,1.0,31.0,0.6730144252588186,6.0,121.0,0.3163740677908538,0.0,7.0,0.8847030894706649,6.0,51.0,0.0001192555173067,0.0,0.0,1.0,0.0,0.0,0.8572726597168363,0.0,0.0,0.961433302922176,0.0,0.0,1.0
520.0,18,187.0,2.5972222222222223,6.636986906862979,72.0,817.0,11.34722222222222,101.0,1.4027777777777777,17.0,285.0,75.0,5.235923728273996,6.627906976744186,6.627906976744186,43.0,1.0,39.0,0.7636314404587999,7.0,106.0,0.2616740537354913,0.0,7.0,0.9400448872522856,6.0,99.0,0.0990994535289142,0.0,0.0,1.0,3.0,31.0,0.1784840154281534,0.0,3.0,0.8205468847943016,0.0,0.0,1.0
528.0,11,163.0,2.507692307692308,6.778487591239414,65.0,889.0,13.676923076923076,72.0,1.1076923076923078,11.0,293.0,8.0,5.3689269073279045,7.918918918918919,7.918918918918919,37.0,0.0,25.0,0.8740070422302317,1.0,58.0,0.2483672911445557,0.0,10.0,0.938857109332376,9.0,161.0,0.0746717963300957,0.0,0.0,1.0,1.0,39.0,0.2701056680744603,0.0,0.0,1.0,0.0,0.0,1.0
