step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4.0,17.0,0.4047619047619047,8.067010561420169,42.0,244.0,5.809523809523809,24.0,0.5714285714285714,3.0,36.0,0.0,6.791521205569842,2.117647058823529,2.117647058823529,17.0,0.0,10.0,0.6169171077682348,1.0,15.0,0.7764761681801532,2.0,9.0,0.4377708014121369,0.0,0.0,0.8536195430253728,0.0,0.0,1.0,0.0,2.0,0.5059943566317441,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,35.0,0.8536585365853658,7.812907217505928,41.0,259.0,6.317073170731708,15.0,0.3658536585365853,6.0,51.0,15.0,5.82820089616224,3.0,3.0,17.0,3.0,23.0,0.0007247129549684,2.0,23.0,0.6577566014822218,0.0,0.0,0.0593988201039843,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8892346241103107,0.0,0.0,1.0
120.0,1.0,7.0,0.1707317073170731,8.808940073904187,41.0,242.0,5.902439024390244,0.0,0.0,1.0,28.0,0.0,7.772313573525485,1.6470588235294117,1.6470588235294117,17.0,0.0,11.0,0.4846433940095694,0.0,7.0,0.8148878608790066,1.0,7.0,0.4616560007578369,0.0,0.0,0.8322923873795063,0.0,0.0,1.0,0.0,3.0,0.8638139772575353,0.0,0.0,0.9052670151037358,0.0,0.0,1.0
128.0,6.0,17.0,0.3777777777777777,8.299062603558934,45.0,262.0,5.822222222222222,20.0,0.4444444444444444,6.0,30.0,2.0,6.97786306470366,1.4285714285714286,1.4285714285714286,21.0,0.0,3.0,0.9843844209148848,4.0,18.0,0.4428402579643621,1.0,5.0,0.4197155374894668,1.0,4.0,0.4718492344268941,0.0,0.0,0.7619393576117823,0.0,0.0,0.8675305747389805,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11.0,78.0,1.7333333333333334,8.133200164983794,45.0,310.0,6.888888888888889,48.0,1.0666666666666669,11.0,94.0,64.0,6.263646552034476,3.615384615384616,3.615384615384616,26.0,2.0,8.0,0.4872176124058584,6.0,60.0,0.4540327866490947,1.0,13.0,0.4618862565581662,0.0,6.0,0.9733309083907232,0.0,0.0,1.0,2.0,7.0,0.2901041978972336,0.0,0.0,0.9438755044889768,0.0,0.0,0.919010240241888
144.0,4.0,25.0,0.5555555555555556,8.55261516065183,45.0,298.0,6.622222222222222,0.0,0.0,3.0,58.0,0.0,7.824213720066291,2.9,2.9,20.0,0.0,3.0,0.8878516858142934,1.0,29.0,0.5162117964539987,0.0,0.0,0.9765211301763288,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.975609133011377,0.0,0.0,0.9412576709215243
152.0,4.0,18.0,0.4090909090909091,9.09381372607375,44.0,293.0,6.659090909090909,0.0,0.0,4.0,34.0,0.0,8.699139782801703,1.5454545454545454,1.5454545454545454,22.0,1.0,9.0,0.8377838055980774,2.0,20.0,0.568387481183875,1.0,5.0,0.4700457833767096,0.0,0.0,0.7956315637972597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5140782136783487,0.0,0.0,1.0
160.0,2.0,10.0,0.2439024390243902,9.80205084385499,41.0,292.0,7.121951219512195,0.0,0.0,2.0,30.0,0.0,8.735651345623516,1.5789473684210529,1.5789473684210529,19.0,0.0,7.0,0.8622780491606197,0.0,5.0,0.8173205632297875,1.0,17.0,0.5108878693527235,1.0,1.0,0.000285459496225,0.0,0.0,1.0,0.0,0.0,0.6743653659673979,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,52.0,1.4857142857142858,7.947153374783331,35.0,246.0,7.0285714285714285,0.0,0.0,7.0,72.0,42.0,5.614068908186736,3.272727272727273,3.272727272727273,22.0,3.0,20.0,0.4517095294250244,0.0,5.0,0.7424876863862089,2.0,32.0,0.4764792522834873,1.0,9.0,0.0,0.0,0.0,0.0792368263149604,1.0,6.0,0.5461261875125626,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,48.0,1.2972972972972974,7.427123974826739,37.0,247.0,6.675675675675675,1.0,0.027027027027027,5.0,71.0,0.0,6.240106838346596,3.55,3.55,20.0,1.0,14.0,0.5122855494544598,2.0,8.0,0.5079976343236227,2.0,48.0,0.5024397649042107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3916905891845962,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
184.0,7.0,26.0,0.7222222222222222,6.976984250726084,36.0,248.0,6.888888888888889,1.0,0.0277777777777777,6.0,49.0,0.0,5.963504551143449,2.45,2.45,20.0,4.0,22.0,0.31131334876963,0.0,2.0,0.8542957950938254,0.0,11.0,0.6241198166511616,0.0,0.0,0.5982122578227473,0.0,0.0,1.0,2.0,11.0,0.3069708737434914,0.0,3.0,0.918887554266403,0.0,0.0,1.0
192.0,5.0,35.0,0.9722222222222222,8.05289851057366,36.0,233.0,6.472222222222222,0.0,0.0,5.0,54.0,5.0,6.077851975000795,3.176470588235294,3.176470588235294,17.0,2.0,28.0,0.5926973257901125,0.0,2.0,0.8097463662130437,2.0,21.0,0.4146204396535383,1.0,3.0,0.0002010953820917,0.0,0.0,1.0,0.0,0.0,0.5818663043271746,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,15.0,0.4545454545454545,8.776257208635462,33.0,187.0,5.666666666666667,0.0,0.0,4.0,24.0,0.0,6.642813315834287,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9678208246628576,1.0,11.0,0.4172716475472001,1.0,10.0,0.6410559556701942,0.0,0.0,0.5976845965407765,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.6238413427620105
232.0,6.0,51.0,1.59375,7.737140394336594,32.0,176.0,5.5,31.0,0.96875,6.0,60.0,4.0,4.388396913285856,5.454545454545454,5.454545454545454,11.0,0.0,0.0,0.6482944208373271,3.0,13.0,0.3337788974154188,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,4.0,78.0,2.7857142857142856,8.067999865573368,28.0,189.0,6.75,13.0,0.4642857142857143,4.0,83.0,23.0,6.697938596905462,8.3,8.3,10.0,0.0,3.0,0.8021606282697831,1.0,9.0,0.6261633774377201,2.0,57.0,0.3215429252306045,0.0,0.0,0.923431218572858,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,94.0,3.615384615384616,7.374925859844467,26.0,201.0,7.730769230769231,12.0,0.4615384615384615,5.0,103.0,20.0,5.33713928192904,9.363636363636363,9.363636363636363,11.0,0.0,3.0,0.9593012035631698,2.0,21.0,0.4297604513230976,3.0,75.0,7.118989378755354e-05,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,4.0,0.9939943165385312,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,97.0,3.88,8.315934303009579,25.0,209.0,8.36,8.0,0.32,3.0,105.0,2.0,6.560513154907397,10.5,10.5,10.0,0.0,0.0,0.9373689839221282,0.0,0.0,0.9745936359570528,3.0,102.0,0.2280120806855314,0.0,3.0,0.8213243111550624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,21.0,0.7777777777777778,8.14241790524156,27.0,210.0,7.777777777777778,1.0,0.037037037037037,2.0,31.0,0.0,7.472180901065085,2.3846153846153846,2.3846153846153846,13.0,0.0,4.0,0.9284792578832072,1.0,3.0,0.5538781322381469,1.0,21.0,0.4327372231248269,0.0,3.0,0.7294401292413895,0.0,0.0,0.0185277046732546,0.0,0.0,1.0,0.0,0.0,0.6594689784010683,0.0,0.0,1.0
272.0,2.0,26.0,0.7878787878787878,7.852080026231744,33.0,211.0,6.393939393939394,1.0,0.0303030303030303,2.0,37.0,6.0,7.298698623497019,2.466666666666667,2.466666666666667,15.0,1.0,4.0,0.5774546578602502,0.0,0.0,0.7407848797031439,1.0,29.0,0.4852435182574942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5692499200700294,0.0,1.0,0.15966607723004,0.0,0.0,1.0
280.0,6.0,24.0,0.6666666666666666,7.706798306339716,36.0,241.0,6.694444444444445,30.0,0.8333333333333334,5.0,37.0,0.0,6.962102341828075,2.176470588235294,2.176470588235294,17.0,2.0,15.0,0.6246288686770234,1.0,2.0,0.5429442576188407,0.0,3.0,0.8552643111438895,0.0,0.0,1.0,0.0,0.0,0.5682597778840076,1.0,7.0,0.4865135638790576,1.0,10.0,0.4858047470451701,0.0,0.0,1.0
288.0,2.0,7.0,0.2258064516129032,8.540033542796474,31.0,243.0,7.838709677419355,2.0,0.064516129032258,2.0,15.0,0.0,6.634771488126676,1.5,1.5,10.0,0.0,0.0,0.8477770518646807,1.0,2.0,0.4542812895301435,0.0,3.0,0.9479017692300028,0.0,0.0,0.8702073645584515,0.0,0.0,1.0,1.0,10.0,0.0529654386640833,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,23.0,0.7666666666666667,8.468992577078678,30.0,254.0,8.466666666666667,11.0,0.3666666666666666,3.0,31.0,16.0,5.881950239133232,2.8181818181818183,2.8181818181818183,11.0,1.0,5.0,0.347518647667136,1.0,10.0,0.0,0.0,7.0,0.9336385616548458,0.0,0.0,0.8597354962676735,0.0,0.0,0.5970299777530654,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,27.0,0.9,8.547547390367843,30.0,206.0,6.866666666666666,0.0,0.0,3.0,31.0,0.0,5.741245456437694,3.875,3.875,8.0,1.0,6.0,0.0,1.0,18.0,0.3801733415347378,0.0,4.0,0.9323777033790792,1.0,3.0,0.4465809440437069,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,26.0,1.1304347826086956,9.293603313652286,23.0,180.0,7.826086956521739,0.0,0.0,1.0,29.0,0.0,7.517423263100783,5.8,5.8,5.0,0.0,0.0,0.9845686615077844,1.0,26.0,0.2507507218775597,0.0,3.0,0.9664059141229864,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.757611831824807,25.0,177.0,7.08,0.0,0.0,1.0,10.0,0.0,7.100382401277899,1.25,1.25,8.0,0.0,3.0,0.5796558735051868,0.0,0.0,0.2424943618900504,0.0,3.0,0.9275901258590896,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,10.0,0.4347826086956521,8.654431906802648,23.0,164.0,7.130434782608695,0.0,0.0,2.0,21.0,11.0,9.259929147717507,2.333333333333333,2.333333333333333,9.0,0.0,4.0,0.9464603794301368,0.0,0.0,0.944459673438398,2.0,13.0,3.242470854301397e-05,0.0,4.0,0.91678359377872,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,21.0,0.875,7.179802184047773,24.0,174.0,7.25,10.0,0.4166666666666667,3.0,27.0,6.0,5.279020277346163,2.4545454545454546,2.4545454545454546,11.0,0.0,4.0,0.4968666472915413,1.0,2.0,0.2429476161534405,1.0,14.0,0.0,0.0,3.0,0.8178476377681889,0.0,0.0,1.0,1.0,4.0,0.44167656631754,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,14.0,0.56,7.791572768313524,25.0,138.0,5.52,0.0,0.0,2.0,25.0,0.0,5.496107284698647,3.125,3.125,8.0,2.0,22.0,0.3716816477470733,0.0,0.0,0.8716186676302201,0.0,0.0,1.0,0.0,3.0,0.8654236872024723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2869920082953873,0.0,0.0,1.0
352.0,5.0,44.0,1.4666666666666666,7.77279519919192,30.0,162.0,5.4,24.0,0.8,5.0,58.0,33.0,6.047939370366278,4.461538461538462,4.461538461538462,13.0,2.0,38.0,0.4624352548853507,1.0,6.0,0.5766703568829007,0.0,0.0,1.0,1.0,7.0,0.3491999226652783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4677028690617776,0.0,0.0,1.0
360.0,7.0,65.0,1.625,6.6381012200653,40.0,191.0,4.775,29.0,0.725,6.0,82.0,24.0,5.872444851958016,4.823529411764706,4.823529411764706,17.0,4.0,57.0,0.3088960579153567,0.0,3.0,0.8756836733551187,0.0,0.0,1.0,0.0,3.0,0.7423013170496936,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.000196706246485,0.0,0.0,1.0
368.0,5.0,25.0,0.5952380952380952,7.069595396509639,42.0,208.0,4.9523809523809526,17.0,0.4047619047619047,4.0,40.0,0.0,5.816637530977324,2.3529411764705883,2.3529411764705883,17.0,0.0,12.0,0.8154731447509177,1.0,9.0,0.4865011085260388,0.0,0.0,0.6311704821517536,2.0,7.0,0.1357927011807117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
376.0,5.0,9.0,0.1836734693877551,7.233632761412938,49.0,242.0,4.938775510204081,34.0,0.6938775510204082,4.0,36.0,0.0,6.499817001684705,1.894736842105263,1.894736842105263,19.0,1.0,18.0,0.7272529354670171,1.0,5.0,0.6216104567915721,0.0,0.0,0.6941385741965652,1.0,13.0,0.2453004199364899,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.484235414735114,52.0,250.0,4.807692307692308,8.0,0.1538461538461538,0.0,7.0,0.0,10.00976495307601,0.5,0.5,14.0,0.0,4.0,0.9429675392422028,0.0,3.0,0.6269370031910373,0.0,0.0,0.9018786354005276,0.0,0.0,0.5684757547806522,0.0,0.0,0.3051426074596178,0.0,0.0,0.904870676011112,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,19.0,0.3584905660377358,7.987834312062971,53.0,272.0,5.132075471698113,22.0,0.4150943396226415,5.0,33.0,26.0,7.415033420359133,1.8333333333333333,1.8333333333333333,18.0,2.0,17.0,0.4771127059384328,0.0,4.0,0.8914119969173846,2.0,6.0,0.4928577911835986,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.898962517305041,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,3.0,22.0,0.3928571428571428,8.31155024092867,56.0,289.0,5.160714285714286,17.0,0.3035714285714285,3.0,37.0,4.0,7.195651457948752,2.055555555555556,2.055555555555556,18.0,1.0,16.0,0.703005819711833,0.0,4.0,0.6511389300795143,0.0,0.0,0.7444604065088045,1.0,14.0,0.0,0.0,0.0,0.0290140536435723,1.0,3.0,0.4766896130954953,0.0,0.0,0.9881072971199762,0.0,0.0,1.0
408.0,6.0,51.0,0.8793103448275862,7.961712434734881,58.0,321.0,5.5344827586206895,32.0,0.5517241379310345,6.0,65.0,28.0,7.692021512078857,2.708333333333333,2.708333333333333,24.0,2.0,27.0,0.6905370981446277,1.0,4.0,0.6950977795550749,1.0,5.0,0.4778022106719761,1.0,22.0,0.4874422218442656,1.0,7.0,0.365374116287761,0.0,0.0,0.6213610313816204,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,31.0,0.5,8.158427211372997,62.0,385.0,6.209677419354839,0.0,0.0,3.0,55.0,3.0,7.480002854990262,2.037037037037037,2.037037037037037,27.0,1.0,21.0,0.6890982907163838,1.0,19.0,0.7113426642713276,0.0,0.0,0.9278012797229817,0.0,1.0,0.5407289316763514,0.0,0.0,0.153322002484451,0.0,4.0,0.6267569495657414,1.0,10.0,0.3286508702371398,0.0,0.0,1.0
440.0,4.0,33.0,0.5409836065573771,8.10882722592587,61.0,347.0,5.688524590163935,0.0,0.0,4.0,53.0,0.0,7.604958953784995,2.409090909090909,2.409090909090909,22.0,0.0,10.0,0.8703189314030141,2.0,31.0,0.5516977184197092,0.0,0.0,0.9973406989314758,1.0,1.0,0.1487362099151052,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.8359048631460961,0.0,0.0,1.0
448.0,3.0,18.0,0.2950819672131147,8.31142960010223,61.0,356.0,5.836065573770492,9.0,0.1475409836065573,3.0,41.0,0.0,7.492232414463016,1.4137931034482758,1.4137931034482758,29.0,0.0,13.0,0.6993846398295134,2.0,16.0,0.6303982719575627,0.0,3.0,0.5858736344672315,1.0,6.0,0.248219926421811,0.0,0.0,1.0,0.0,3.0,0.96655905889977,0.0,0.0,0.9204034060179392,0.0,0.0,1.0
456.0,3.0,11.0,0.1774193548387097,8.820865924464703,62.0,374.0,6.032258064516129,18.0,0.2903225806451613,3.0,19.0,0.0,7.230789829449984,1.0,1.0,19.0,0.0,3.0,0.7974186420642801,2.0,11.0,0.6522688158493708,0.0,0.0,0.9202545317249384,0.0,1.0,0.9781136594566658,0.0,0.0,1.0,0.0,0.0,0.4937372002211129,1.0,4.0,0.0,0.0,0.0,1.0
464.0,5.0,40.0,0.6779661016949152,8.16169950434474,59.0,316.0,5.3559322033898304,0.0,0.0,5.0,50.0,31.0,6.995263912647568,2.0,2.0,25.0,1.0,13.0,0.7272751094513655,3.0,32.0,0.4927350700836767,1.0,4.0,0.0,0.0,1.0,0.977298398663712,0.0,0.0,1.0,0.0,0.0,0.8552026097030162,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,12.0,112.0,1.836065573770492,6.57361169239955,61.0,373.0,6.114754098360656,57.0,0.9344262295081968,12.0,125.0,75.0,4.675037152369952,4.310344827586207,4.310344827586207,29.0,2.0,29.0,0.3391371717663508,8.0,79.0,0.3567180591236072,1.0,12.0,0.281877448646511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4966877698608508,0.0,1.0,0.9190361497420036,0.0,0.0,0.9117112848618912
480.0,11.0,129.0,2.15,6.71114758191389,60.0,439.0,7.316666666666666,66.0,1.1,10.0,161.0,36.0,5.257680639482549,5.193548387096774,5.193548387096774,31.0,4.0,47.0,0.5061040855105345,4.0,97.0,0.3636933003525197,1.0,9.0,0.4969505503604929,0.0,0.0,0.7653237845319874,0.0,0.0,1.0,1.0,8.0,0.6387968878317427,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16.0,105.0,1.5441176470588236,6.96099591495169,68.0,504.0,7.411764705882353,65.0,0.9558823529411764,15.0,163.0,2.0,5.583662793955646,4.527777777777778,4.527777777777778,36.0,4.0,87.0,0.5586924269364263,8.0,53.0,0.2719537345912231,0.0,3.0,0.9426742477720856,2.0,8.0,0.380797301798187,0.0,0.0,1.0,1.0,12.0,0.5503535453949969,0.0,0.0,0.963764377789324,0.0,0.0,1.0
496.0,9.0,118.0,1.6388888888888888,7.479374923927024,72.0,575.0,7.986111111111111,71.0,0.9861111111111112,9.0,193.0,30.0,6.0925184188247865,5.078947368421052,5.078947368421052,38.0,4.0,126.0,0.5320930989872109,2.0,47.0,0.500904859825643,0.0,3.0,0.9262609023237532,0.0,2.0,0.3596572423068326,0.0,0.0,1.0,3.0,15.0,0.3586024678346394,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17.0,189.0,2.82089552238806,6.114826310921299,67.0,592.0,8.835820895522389,17.0,0.2537313432835821,17.0,290.0,97.0,4.297086397152714,7.435897435897436,7.435897435897436,39.0,7.0,183.0,0.4466916230743066,9.0,76.0,0.1869992726315849,1.0,10.0,0.4590134610129665,0.0,0.0,0.6300034950092162,0.0,0.0,1.0,0.0,21.0,0.4143366826942269,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16.0,140.0,2.0588235294117645,6.002313400172158,68.0,686.0,10.088235294117649,94.0,1.3823529411764706,16.0,275.0,0.0,2.877847339265564,8.333333333333334,8.333333333333334,33.0,2.0,96.0,0.3322476427034477,10.0,145.0,0.1874257225751674,2.0,26.0,0.4590674321930125,2.0,8.0,0.0003472405571833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,70.0,1.0294117647058822,7.260718046071144,68.0,761.0,11.191176470588236,75.0,1.1029411764705883,8.0,242.0,0.0,5.296112749049227,8.344827586206897,8.344827586206897,29.0,6.0,112.0,0.272944811543115,2.0,120.0,0.3944311528937946,0.0,10.0,0.9271694693601032,0.0,0.0,0.6747188503685323,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,0.0,0.9432972058728358,0.0,0.0,1.0
528.0,13.0,158.0,2.46875,7.902306049177831,64.0,807.0,12.609375,46.0,0.71875,13.0,294.0,52.0,6.625857711469487,8.647058823529411,8.647058823529411,34.0,8.0,183.0,0.5866681748306615,2.0,91.0,0.3315281526035836,0.0,10.0,0.953847236766739,2.0,6.0,0.1146577541482918,0.0,0.0,1.0,1.0,4.0,3.683567988581119e-05,0.0,0.0,0.5814210234301405,0.0,0.0,1.0
