step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,27,546.0,10.5,3.843056680281519,52,987.0,18.98076923076923,206.0,3.9615384615384617,26,813.0,138.0,1.4105601066895523,21.97297297297297,21.97297297297297,37,0,0.0,1.0,10,274.0,0.1051517327172582,5,254.0,0.2816700132124402,10,281.0,2.0560217003284167e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,20,293.0,6.104166666666667,3.968400819731137,48,1128.0,23.5,141.0,2.9375,20,831.0,18.0,1.9981539891466955,23.742857142857144,23.742857142857144,35,0,0.0,1.0,13,372.0,0.0769558369527325,3,274.0,0.2650048645783292,4,185.0,0.1882499592054412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,15,139.0,2.836734693877551,4.349721978085818,49,1265.0,25.816326530612244,137.0,2.795918367346939,14,796.0,0.0,2.4902316316452096,24.875,24.875,32,0,6.0,0.8067177255712865,7,319.0,0.1499755686580797,3,262.0,0.1261113219748946,4,209.0,0.2537023049484147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,14,121.0,2.42,5.651240363084075,50,1343.0,26.86,78.0,1.56,14,640.0,0.0,3.8089539232873344,20.0,20.0,32,0,14.0,0.8981967912145004,6,262.0,0.2860804752320029,0,105.0,0.3141197842133054,8,259.0,4.494223478415888e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,17,189.0,3.5660377358490565,5.812421220715263,53,1452.0,27.39622641509434,109.0,2.056603773584906,17,749.0,109.0,3.941495846079045,19.71052631578948,19.71052631578948,38,0,11.0,0.8851012346307569,6,297.0,0.3357817864888503,2,114.0,0.2297645681689537,9,327.0,0.1309345637891512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9525139899177996,0,0.0,1.0
128.0,18,285.0,5.277777777777778,5.150023484057674,54,1454.0,26.925925925925927,2.0,0.037037037037037,17,746.0,0.0,2.9547305995732,21.94117647058824,21.94117647058824,34,1,4.0,0.5466814005887053,6,245.0,0.3360104550124697,0,94.0,0.3890884876933661,10,403.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,14,207.0,3.631578947368421,6.497677599586968,57,1555.0,27.28070175438597,101.0,1.7719298245614037,14,658.0,0.0,4.464737475330047,17.31578947368421,17.31578947368421,38,2,16.0,0.4309433575171687,6,281.0,0.3649489207882559,2,68.0,0.3763870054469735,4,286.0,0.2696400223952308,0,0.0,1.0,0,7.0,0.8220675758261762,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,19,215.0,3.6440677966101696,5.950286537890429,59,1671.0,28.322033898305083,116.0,1.9661016949152543,18,717.0,59.0,3.5209565269488485,19.37837837837838,19.37837837837838,37,2,32.0,0.4935103370190807,12,369.0,0.2263803156572617,0,3.0,0.7669173119587347,3,301.0,0.1591496686567221,0,0.0,1.0,1,12.0,0.2124659981535517,0,0.0,1.0,0,0.0,0.9306062602771288
184.0,14,190.0,3.2758620689655173,5.931843759503002,58,2126.0,36.6551724137931,0.0,0.0,11,655.0,0.0,4.137505582605344,19.848484848484848,19.848484848484848,33,1,9.0,0.7094558286605906,2,154.0,0.4156361012067708,0,0.0,1.0,5,457.0,0.1036805942708481,0,0.0,1.0,3,31.0,0.1915919400328804,0,4.0,0.8715963281776812,0,0.0,1.0
192.0,12,85.0,1.4912280701754386,6.77669983763929,57,1952.0,34.24561403508772,0.0,0.0,12,616.0,0.0,5.014175614504915,18.11764705882353,18.11764705882353,34,0,11.0,0.8461476213813212,3,51.0,0.5491965320403986,0,0.0,0.5620925163812698,3,478.0,0.0540825736110552,0,0.0,1.0,5,68.0,0.0,1,8.0,0.0002100787997385,0,0.0,1.0
200.0,15,119.0,2.333333333333333,6.106151630082277,51,1857.0,36.41176470588236,0.0,0.0,15,696.0,80.0,3.977384599358839,19.88571428571429,19.88571428571429,35,2,20.0,0.4152713103506847,4,66.0,0.4854154554985836,0,0.0,0.9570913684920268,8,546.0,0.0048190566322424,0,0.0,1.0,0,48.0,0.4799338141291541,1,16.0,0.0,0,0.0,1.0
208.0,20,262.0,4.943396226415095,5.311062531665795,53,1917.0,36.16981132075472,60.0,1.1320754716981132,20,798.0,102.0,4.29119098576196,19.95,19.95,40,7,67.0,0.1847784320698727,2,72.0,0.4076282378021583,0,3.0,0.9378420416633636,10,625.0,0.0946809927910333,0,0.0,1.0,0,0.0,0.3862505974996027,1,31.0,0.6776979151196292,0,0.0,1.0
216.0,28,433.0,7.4655172413793105,4.434310902106569,58,2105.0,36.293103448275865,188.0,3.2413793103448274,25,949.0,151.0,2.6656263169756222,24.33333333333333,24.33333333333333,39,9,132.0,0.0977852770387913,2,86.0,0.5352987406797246,2,9.0,0.4473155071081043,10,705.0,0.1645936084071735,0,0.0,0.4479872734103789,2,12.0,0.0,0,5.0,0.1568888011809552,0,0.0,1.0
224.0,29,620.0,10.87719298245614,4.338436863005495,57,2199.0,38.578947368421055,94.0,1.649122807017544,27,1118.0,169.0,2.330562287340441,31.05555555555556,31.05555555555556,36,9,201.0,0.0930589200071247,3,98.0,0.5915488269153855,1,14.0,0.5956551278626242,11,788.0,0.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0257705430300498,0,0.0,1.0
232.0,28,822.0,14.421052631578949,4.843845122145629,57,2425.0,42.54385964912281,226.0,3.9649122807017534,26,1323.0,205.0,3.848231270365855,30.76744186046512,30.76744186046512,43,9,273.0,0.2392799946012515,5,128.0,0.304669615988198,1,22.0,0.636871425200629,11,876.0,0.0,0,0.0,1.0,0,6.0,0.868204336293134,0,17.0,0.7481289222302985,0,1.0,0.94961171458327
240.0,18,562.0,10.035714285714286,5.868084261585861,56,2604.0,46.5,179.0,3.196428571428572,14,1096.0,0.0,4.095061203630967,36.53333333333333,36.53333333333333,30,0,87.0,0.476628787886286,1,27.0,0.5815171451337648,0,3.0,0.9173549164118888,11,964.0,0.0774538103693891,0,0.0,1.0,2,14.0,0.000197241157531,0,0.0,1.0,0,1.0,0.3237843135908133
256.0,22,858.0,16.5,5.763836145415483,52,2496.0,48.0,0.0,0.0,20,1365.0,121.0,4.132869040950043,41.36363636363637,41.36363636363637,33,4,141.0,0.494448295207706,1,15.0,0.6575462246327111,1,14.0,0.6595540542682787,12,1149.0,0.128797720113765,0,0.0,1.0,2,46.0,0.0,0,0.0,1.0,0,0.0,0.9936890164737044
264.0,19,946.0,18.92,5.73105484683578,50,2404.0,48.08,0.0,0.0,17,1353.0,0.0,3.744323933012862,46.6551724137931,46.6551724137931,29,0,10.0,0.8267482170269186,2,27.0,0.4172626915287001,1,9.0,0.5440215757476136,12,1245.0,0.0444747572241487,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,20,1032.0,19.846153846153847,5.854437014680149,52,2404.0,46.23076923076923,0.0,0.0,18,1417.0,64.0,3.779833315280504,45.70967741935484,45.70967741935484,31,2,18.0,0.4906750812709866,2,43.0,0.4987340335968798,0,3.0,0.9152321176520742,14,1353.0,4.9536277479666885e-06,0,0.0,1.0,0,0.0,0.9412088735204718,0,0.0,1.0,0,0.0,1.0
280.0,25,1205.0,24.1,4.930675214312457,50,2282.0,45.64,0.0,0.0,22,1577.0,160.0,3.765429821345718,46.38235294117647,46.38235294117647,34,4,41.0,0.4710787523386496,4,65.0,0.3533155961448463,0,3.0,0.900728542608055,14,1465.0,0.0,0,0.0,0.528003979008169,0,0.0,0.9582746564738052,0,3.0,0.9951316534174608,0,0.0,1.0
288.0,28,1409.0,28.755102040816325,3.7012510009308848,49,2439.0,49.775510204081634,157.0,3.204081632653061,26,1759.0,182.0,1.514300572718208,54.96875,54.96875,32,6,76.0,0.2303785378586227,6,103.0,0.1216054673471479,0,3.0,0.9810175709257032,14,1577.0,0.0660010896814833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,24,1492.0,31.74468085106383,3.824047614098812,47,2518.0,53.57446808510638,79.0,1.680851063829787,21,1832.0,73.0,2.397410300673694,59.096774193548384,59.096774193548384,31,4,74.0,0.1553236668298584,3,63.0,0.066401581900622,0,6.0,0.9584779402655568,14,1689.0,0.0621167724703091,0,0.0,0.6682903324827294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,24,1619.0,31.134615384615383,4.624658268367631,52,2712.0,52.15384615384615,194.0,3.730769230769231,21,1941.0,109.0,1.974388938916782,66.93103448275862,66.93103448275862,29,5,101.0,0.0,1,20.0,0.4071747598616411,0,10.0,0.8866841394647408,15,1805.0,0.0556023087003754,0,0.0,0.5207838157522704,0,0.0,1.0,0,5.0,0.6242675636531525,0,0.0,1.0
312.0,25,1817.0,40.37777777777778,4.217923081629781,45,2583.0,57.4,0.0,0.0,22,2103.0,162.0,1.3382131942650486,77.88888888888889,77.88888888888889,27,5,141.0,0.1540416487603467,1,21.0,0.3263280119692149,1,16.0,0.6254912385917818,15,1925.0,0.0009398294231905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,25,2004.0,43.56521739130435,3.379862218054803,46,2728.0,59.30434782608695,145.0,3.152173913043478,22,2258.0,155.0,1.6090797954049885,75.26666666666667,75.26666666666667,30,5,181.0,0.1008432794795982,0,0.0,0.3533413890991487,1,24.0,0.647554055263032,16,2053.0,0.0951425023181036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,27,2190.0,52.142857142857146,3.233483425744156,42,2881.0,68.5952380952381,153.0,3.642857142857143,23,2422.0,164.0,2.817253367571219,75.6875,75.6875,32,6,233.0,0.3875934803213637,0,0.0,0.9413344534890864,0,7.0,0.8559776980679036,17,2182.0,0.0018520884430936,0,0.0,1.0,0,0.0,0.8646802023124965,0,0.0,1.0,0,0.0,1.0
336.0,29,2410.0,56.04651162790697,2.2863596329526445,43,3101.0,72.11627906976744,220.0,5.116279069767442,26,2618.0,196.0,1.1523824349819,79.33333333333333,79.33333333333333,33,6,281.0,0.1436089477347557,1,2.0,0.2826576292140437,0,7.0,0.9197733369886528,18,2325.0,0.0,0,0.0,1.0,1,3.0,7.497611591039736e-05,0,0.0,1.0,0,0.0,1.0
344.0,23,1478.0,32.84444444444444,3.031744074926349,45,3323.0,73.84444444444445,222.0,4.933333333333334,19,2134.0,0.0,1.9406389228940983,68.83870967741936,68.83870967741936,31,9,349.0,0.0943087278215751,1,10.0,0.4289388970529078,0,7.0,0.8377461297785502,8,1757.0,0.1120500289166717,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6951766180230086,0,0.0,1.0
352.0,21,548.0,12.177777777777775,3.401632399030994,45,3224.0,71.64444444444445,0.0,0.0,20,2273.0,139.0,1.9653874279902803,68.87878787878788,68.87878787878788,33,10,428.0,0.119948061023586,2,22.0,0.2375539832385557,0,7.0,0.8659580957480074,7,1797.0,0.1060278122206061,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,26,628.0,11.418181818181818,3.439569605095679,55,3405.0,61.90909090909091,181.0,3.290909090909091,25,2697.0,424.0,1.8047785520617443,77.05714285714286,77.05714285714286,35,10,473.0,0.1685762105361707,1,26.0,0.5600675448615232,0,7.0,0.8889725633597638,13,2164.0,0.0040847142393239,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,31,830.0,14.56140350877193,3.9399844706589264,57,3637.0,63.80701754385965,232.0,4.0701754385964914,27,2878.0,181.0,2.463475182661872,77.78378378378379,77.78378378378379,37,9,543.0,0.3337730336030017,2,39.0,0.2442647213198948,0,7.0,0.8015522728024148,16,2289.0,1.781533377190262e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,35,1078.0,17.11111111111111,3.596081674045775,63,3644.0,57.84126984126984,7.0,0.1111111111111111,30,3090.0,212.0,1.7080446737404495,83.51351351351352,83.51351351351352,37,10,616.0,0.2055973707900846,3,57.0,0.2303374932408566,0,0.0,0.529809482626873,16,2417.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,27,691.0,10.469696969696969,4.894709316112669,66,3858.0,58.45454545454545,214.0,3.242424242424242,22,2939.0,0.0,3.741617763099105,79.43243243243244,79.43243243243244,37,2,311.0,0.4702272003735596,4,83.0,0.1642878449238849,0,0.0,0.9286237000531518,16,2545.0,9.405900850355296e-07,0,0.0,0.4587805089415608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,20,456.0,6.705882352941177,5.426013604747811,68,4047.0,59.51470588235294,189.0,2.7794117647058822,16,2339.0,0.0,3.324251395597906,70.87878787878788,70.87878787878788,33,4,330.0,0.2486581040221628,4,115.0,0.2478739398913924,2,6.0,0.4537775166864877,6,1888.0,0.1100082774557654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,22,274.0,3.859154929577465,4.728822407904938,71,3704.0,52.16901408450704,0.0,0.0,20,2458.0,119.0,2.054813188799848,64.6842105263158,64.6842105263158,38,6,376.0,0.3674280351663102,5,136.0,0.0979589271844714,2,22.0,0.1057965997398538,6,1922.0,0.041636831855254,0,0.0,0.0215899662495028,0,0.0,1.0,1,2.0,0.000652308025071,0,0.0,1.0
408.0,12,108.0,1.565217391304348,6.077802178513981,69,3649.0,52.88405797101449,0.0,0.0,10,1714.0,0.0,4.769464748342906,51.93939393939394,51.93939393939394,33,0,142.0,0.6533383866057119,2,49.0,0.3355594492591091,4,51.0,0.1858054566624327,3,1462.0,0.1327770287108812,0,0.0,0.8872342528019954,0,0.0,0.9691771117771928,1,10.0,0.0,0,0.0,1.0
416.0,11,94.0,1.3428571428571427,6.601380564196416,70,3648.0,52.114285714285714,0.0,0.0,11,1204.0,0.0,4.922155118838553,41.51724137931034,41.51724137931034,29,6,171.0,0.4230050225783727,4,67.0,0.1654697740980321,0,7.0,0.9083146379279772,0,941.0,0.1955964160592558,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4926258313990572,0,0.0,1.0
424.0,8,104.0,1.5072463768115942,7.086196697200412,69,3518.0,50.98550724637681,0.0,0.0,8,1157.0,0.0,4.307537852080291,42.851851851851855,42.851851851851855,27,1,58.0,0.6199788220615537,1,65.0,0.4566336238359546,0,7.0,0.9095330993183242,3,998.0,0.0589988216074137,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0023042932946854,0,0.0,1.0
432.0,12,97.0,1.4477611940298507,7.117379767874864,67,3370.0,50.298507462686565,0.0,0.0,8,753.0,0.0,4.390257815086807,32.73913043478261,32.73913043478261,23,2,49.0,0.4876731800759467,2,70.0,0.2439929428712178,0,11.0,0.9035374341985952,4,623.0,0.0764218356013995,0,0.0,0.1185836361504003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,13,73.0,1.0579710144927537,6.674014324627268,69,3440.0,49.85507246376812,70.0,1.0144927536231885,12,793.0,40.0,4.339817268466746,24.78125,24.78125,32,3,68.0,0.344049647958874,3,34.0,0.4141850557752292,2,15.0,0.5386721460795431,4,662.0,0.2044793070889795,0,0.0,1.0,0,10.0,0.8686578284764526,0,4.0,0.0087378643637607,0,0.0,1.0
448.0,23,208.0,3.0588235294117645,5.783709381948011,68,3329.0,48.95588235294117,0.0,0.0,21,936.0,143.0,3.360807684055237,24.63157894736842,24.63157894736842,38,2,81.0,0.4647011297430077,4,63.0,0.439763725421096,3,36.0,0.4253791285767201,9,725.0,0.0893863859905508,0,0.0,1.0,3,31.0,0.3397030576080431,0,0.0,1.0,0,0.0,1.0
456.0,30,424.0,6.328358208955224,5.0964368128803335,67,3177.0,47.4179104477612,0.0,0.0,27,1125.0,189.0,2.900001375434416,26.785714285714285,26.785714285714285,42,2,97.0,0.4791566663964728,7,111.0,0.3353000903275963,3,60.0,0.4272270201882119,10,802.0,0.0,0,0.0,1.0,5,55.0,0.1550722376688761,0,0.0,0.5623134414794771,0,0.0,1.0
464.0,28,538.0,8.029850746268657,4.737261358836993,67,3381.0,50.46268656716418,204.0,3.044776119402985,25,1215.0,90.0,3.106762273532319,28.25581395348837,28.25581395348837,43,2,115.0,0.4898183353717701,4,33.0,0.3962592412168159,3,84.0,0.5241723609832404,10,882.0,0.0,0,0.0,1.0,5,92.0,0.1562161242143378,1,9.0,0.0044009682847021,0,0.0,1.0
472.0,35,747.0,11.149253731343284,4.089535393940097,67,3542.0,52.865671641791046,161.0,2.4029850746268657,30,1401.0,186.0,3.121767862784659,30.45652173913044,30.45652173913044,46,2,136.0,0.6846954718597195,6,33.0,0.3486583649704009,4,109.0,0.3988570872767177,10,962.0,7.588816862752105e-07,0,0.0,1.0,6,136.0,0.0,2,25.0,0.0,0,0.0,1.0
480.0,36,831.0,12.402985074626866,3.542781504478965,67,3804.0,56.776119402985074,262.0,3.91044776119403,30,1197.0,0.0,2.7287452339496405,24.9375,24.9375,48,3,153.0,0.5257326469659477,10,99.0,0.2192959398501641,4,141.0,0.4043219150898177,5,575.0,0.0684637069525505,0,0.0,1.0,6,188.0,0.0685360201134424,2,41.0,0.2089093128975483,0,0.0,1.0
488.0,29,654.0,9.211267605633802,3.4058668900050595,71,4035.0,56.83098591549296,231.0,3.2535211267605635,26,1315.0,118.0,2.292333866725591,26.83673469387756,26.83673469387756,49,6,192.0,0.3338667418891452,4,96.0,0.2633857295102296,5,181.0,0.2108261458376161,4,601.0,0.0622926465688699,0,0.0,1.0,7,243.0,0.0,0,2.0,0.2872525733211878,0,0.0,1.0
496.0,32,514.0,6.506329113924051,4.3210305074798665,79,4258.0,53.89873417721519,223.0,2.8227848101265822,29,1279.0,0.0,3.120897559059084,23.25454545454545,23.25454545454545,55,7,258.0,0.4118244082400562,8,123.0,0.2587109813869028,7,230.0,0.1160867462112701,4,478.0,0.1182666770997649,0,0.0,1.0,3,187.0,0.2686628676005946,0,3.0,0.975870448824045,0,0.0,1.0
504.0,28,573.0,7.346153846153846,4.9308441283237645,78,4152.0,53.23076923076923,0.0,0.0,26,984.0,0.0,3.392984976001636,20.5,20.5,48,6,285.0,0.2637509025980331,15,213.0,0.1125837658768704,4,246.0,0.3332055084312735,0,201.0,0.5336997280770379,0,0.0,1.0,1,32.0,0.4159846113658061,0,7.0,0.9618172700451711,0,0.0,1.0
512.0,32,549.0,6.777777777777778,4.746571969949614,81,3965.0,48.95061728395062,0.0,0.0,31,1079.0,95.0,2.332198161122294,22.479166666666668,22.479166666666668,48,10,350.0,0.0874127515081319,16,334.0,0.1414064529959482,1,133.0,0.2863501044404209,2,240.0,0.1900563815506417,0,0.0,1.0,2,22.0,0.0,0,0.0,0.8448651034209794,0,0.0,1.0
520.0,33,718.0,8.650602409638553,4.309589983324649,83,3693.0,44.493975903614455,0.0,0.0,32,1178.0,99.0,1.9780149345464744,24.040816326530614,24.040816326530614,49,8,395.0,0.2614072854503247,17,463.0,0.1262181215783283,3,127.0,0.2192066770412139,2,182.0,0.1104459618877738,0,0.0,1.0,0,3.0,0.5051167343889926,2,8.0,0.0029911034065094,0,0.0,1.0
528.0,27,635.0,7.9375,4.773863806540878,80,3870.0,48.375,177.0,2.2125,27,1253.0,75.0,2.710686862645204,25.06,25.06,50,8,465.0,0.3754675547579761,10,409.0,0.1213495693868813,3,151.0,0.3700755588757972,4,205.0,0.0865259275595673,0,0.0,1.0,2,18.0,0.4291051508446678,0,5.0,0.3092904982750389,0,0.0,1.0
536.0,28,300.0,3.703703703703704,4.931543648687432,81,3869.0,47.76543209876543,0.0,0.0,25,1049.0,0.0,3.65111782958381,18.732142857142858,18.732142857142858,56,0,86.0,0.8047720281612409,8,468.0,0.2040735425652518,3,175.0,0.3159891314448386,9,262.0,0.0809411701701662,0,0.0,1.0,4,44.0,0.1870160512829321,1,14.0,0.2619620219644585,0,0.0,1.0
544.0,43,499.0,6.397435897435898,3.862689098076793,78,3832.0,49.12820512820513,0.0,0.0,40,1203.0,154.0,2.1651734189089065,21.87272727272727,21.87272727272727,55,2,90.0,0.474460898973191,15,456.0,0.1872537835006205,5,210.0,0.1653024569138838,11,344.0,6.185969479616641e-06,0,0.0,1.0,6,85.0,1.6754775159966264e-05,1,18.0,0.0,0,0.0,1.0
552.0,49,839.0,10.10843373493976,3.80576215494002,83,4132.0,49.78313253012048,300.0,3.614457831325301,45,1483.0,280.0,2.4123484910479256,23.91935483870968,23.91935483870968,62,4,78.0,0.5344237393917766,19,590.0,0.0421836022776915,5,250.0,0.1466018416345561,11,432.0,0.0830966698429587,0,0.0,1.0,6,133.0,0.213884366041334,0,0.0,1.0,0,0.0,1.0
560.0,43,963.0,11.19767441860465,4.662477779220385,86,4165.0,48.43023255813954,33.0,0.3837209302325581,39,1522.0,39.0,3.378381295905513,24.548387096774192,24.548387096774192,62,0,11.0,0.8738061927513757,20,742.0,0.0622540643184454,0,88.0,0.3923186179512872,11,520.0,0.0,0,0.0,0.3504193902306793,8,161.0,0.0105840749022538,0,0.0,1.0,0,0.0,1.0
568.0,48,1153.0,12.136842105263158,4.892550532011896,95,4516.0,47.53684210526316,351.0,3.694736842105263,42,1713.0,191.0,3.077660812009502,27.62903225806452,27.62903225806452,62,3,16.0,0.6551899722893764,21,899.0,0.0898206515985393,2,44.0,0.0011731792466778,11,608.0,0.0,0,0.0,1.0,5,143.0,0.1373370233372094,0,3.0,0.9765882273388804,0,0.0,1.0
576.0,38,996.0,11.066666666666666,4.910909347405477,90,4603.0,51.144444444444446,87.0,0.9666666666666668,35,1689.0,0.0,2.9706227705920463,27.688524590163933,27.688524590163933,61,6,49.0,0.5215620491176768,12,707.0,0.1456488014071936,2,67.0,0.4315143050688307,11,696.0,0.0,0,0.0,1.0,3,164.0,0.0976847205122581,1,6.0,0.0001529626257461,0,0.0,1.0
584.0,43,971.0,11.423529411764706,3.2722099088174827,85,3857.0,45.37647058823529,0.0,0.0,40,1995.0,306.0,2.029381039967366,29.77611940298508,29.77611940298508,67,10,115.0,0.3494975177325133,9,772.0,0.0990235744859685,2,83.0,0.4489735161736137,11,784.0,0.0,0,0.0,1.0,8,241.0,0.004791462241161,0,0.0,0.4268510821865434,0,0.0,1.0
