step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,29,415.0,8.137254901960784,3.4878243975377288,51,1075.0,21.07843137254902,156.0,3.0588235294117645,28,702.0,174.0,1.4689502346282242,20.057142857142857,20.057142857142857,35,6,56.0,0.0004293714209758,8,268.0,0.1606778408781434,8,188.0,0.1251255630901482,5,121.0,0.146882528460305,0,3.0,0.9558265340565464,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0
112.0,25,501.0,9.634615384615383,3.812517418925248,52,1270.0,24.423076923076923,195.0,3.75,25,821.0,119.0,2.106078983516499,22.18918918918919,22.18918918918919,37,6,104.0,0.0,10,340.0,0.1946393536826053,2,133.0,0.211161521914748,6,166.0,3.950138832166637e-06,0,0.0,1.0,0,4.0,0.8615108866235994,1,74.0,0.4647097157946501,0,0.0,1.0
120.0,16,289.0,5.452830188679245,4.757529506430094,53,1375.0,25.943396226415093,105.0,1.981132075471698,16,778.0,0.0,2.824242731697822,21.61111111111111,21.61111111111111,36,0,34.0,0.4492284077857425,8,394.0,0.2788913873952833,1,137.0,0.1901857533674482,1,110.0,0.3140077364906997,0,0.0,1.0,5,21.0,0.0027504206853093,1,82.0,0.4863885216947908,0,0.0,1.0
128.0,22,447.0,7.982142857142857,6.001586436169432,56,1527.0,27.267857142857142,152.0,2.7142857142857144,22,798.0,20.0,3.071935704142785,23.47058823529412,23.47058823529412,34,0,3.0,0.9296234323077672,11,476.0,0.2469250418805793,5,168.0,0.2537122645140851,0,0.0,0.5524256118828236,0,0.0,1.0,5,61.0,0.0,1,90.0,0.0,0,0.0,1.0
136.0,17,383.0,6.719298245614035,6.399506037762084,57,1638.0,28.73684210526316,111.0,1.947368421052632,17,782.0,0.0,3.813063917113839,22.34285714285714,22.34285714285714,35,1,8.0,0.2951887351884237,5,364.0,0.4170901173638487,5,208.0,0.2716142068357082,0,3.0,0.6633276921183975,0,0.0,1.0,5,101.0,0.0,1,98.0,0.0,0,0.0,0.9104402443048052
144.0,16,386.0,6.892857142857143,6.476528741555369,56,1717.0,30.660714285714285,79.0,1.4107142857142858,16,650.0,0.0,4.199187010598835,19.11764705882353,19.11764705882353,34,2,23.0,0.6175780621703199,2,121.0,0.5698511494880584,5,251.0,0.207331028390031,1,8.0,0.0,0,0.0,1.0,5,141.0,0.0,1,106.0,0.0,0,0.0,0.9255870694075696
168.0,15,250.0,5.0,6.343264579493416,50,1607.0,32.14,72.0,1.44,15,568.0,60.0,3.031349589462633,20.285714285714285,20.285714285714285,28,4,25.0,0.1538734803242177,5,111.0,0.4167070372394962,3,165.0,0.3133925644038442,0,7.0,0.2987357727548461,0,0.0,1.0,2,130.0,0.1725699730540833,1,130.0,0.0,0,0.0,1.0
176.0,22,316.0,6.448979591836735,5.365740846614408,49,1504.0,30.693877551020407,0.0,0.0,21,638.0,70.0,2.423058162100445,19.9375,19.9375,32,5,68.0,0.2913414709884375,2,47.0,0.4446820930293018,5,200.0,0.1621912281301513,1,12.0,0.0,0,0.0,1.0,7,173.0,0.0199132876617894,1,138.0,0.0,0,0.0,1.0
184.0,24,457.0,9.326530612244898,4.582945467314413,49,1562.0,31.877551020408163,58.0,1.183673469387755,23,776.0,138.0,3.203438254976421,21.55555555555556,21.55555555555556,36,6,112.0,0.3773787890346239,1,13.0,0.5792371064356725,5,240.0,0.1616284398928476,1,20.0,0.313973245767945,0,0.0,1.0,9,245.0,0.0944885506477092,1,146.0,0.0,0,0.0,1.0
192.0,18,354.0,6.807692307692308,5.103528614551097,52,1660.0,31.923076923076923,98.0,1.8846153846153848,18,602.0,0.0,3.326533964029922,17.2,17.2,35,5,152.0,0.348681186280924,3,31.0,0.2546299549838479,0,97.0,0.544495537857758,0,1.0,0.3175857951860041,0,0.0,1.0,10,321.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,18,387.0,7.897959183673469,5.469266460762685,49,1712.0,34.93877551020408,52.0,1.0612244897959184,18,695.0,93.0,3.4223964638821456,20.44117647058824,20.44117647058824,34,3,159.0,0.2317544155230066,2,26.0,0.4748202226815206,2,102.0,0.5640223571598109,1,7.0,0.0,0,0.0,1.0,10,401.0,0.155618215847738,0,0.0,1.0,0,0.0,1.0
208.0,23,530.0,10.0,5.446363046421756,53,1881.0,35.490566037735846,169.0,3.188679245283019,22,836.0,141.0,3.121126480243439,26.125,26.125,32,9,211.0,0.0958564056776025,0,11.0,0.689587521203839,2,118.0,0.5497166940948943,1,15.0,0.4888054938686667,0,0.0,1.0,10,481.0,0.0851905006717192,0,0.0,1.0,0,0.0,1.0
216.0,17,480.0,8.571428571428571,5.462158880806737,56,1978.0,35.32142857142857,97.0,1.7321428571428572,15,683.0,0.0,3.9492740950278193,20.08823529411765,20.08823529411765,34,1,70.0,0.2056116344284566,2,13.0,0.4916268837737234,0,4.0,0.7105638909723714,1,30.0,0.5572676887113917,0,0.0,0.4353515267810953,11,566.0,0.0,0,0.0,0.9565377564960652,0,0.0,1.0
224.0,19,586.0,10.10344827586207,5.747289765223784,58,2096.0,36.13793103448276,118.0,2.034482758620689,17,736.0,53.0,3.040722668093557,24.53333333333333,24.53333333333333,30,3,42.0,0.0003103030480755,2,36.0,0.6702084724968942,0,3.0,0.4721893630015034,2,14.0,0.0935846079500622,0,0.0,1.0,10,641.0,0.0,0,0.0,0.537662825855834,0,0.0,1.0
232.0,18,692.0,13.056603773584904,5.979457001635431,53,2041.0,38.50943396226416,0.0,0.0,16,815.0,79.0,3.275053946709041,31.346153846153847,31.346153846153847,26,2,49.0,0.4506494992661658,2,25.0,0.4848117521049619,1,11.0,0.4932314030021844,1,9.0,0.1750521408450824,0,0.0,1.0,10,721.0,0.0,0,0.0,0.8348595815835024,0,0.0,1.0
240.0,14,761.0,15.854166666666666,6.992176156508648,48,2036.0,42.41666666666666,0.0,0.0,12,843.0,28.0,4.221591424450634,40.142857142857146,40.142857142857146,21,0,0.0,0.9622398739633008,0,7.0,0.9183222399446485,1,22.0,0.6065476387429172,1,13.0,0.4812181536032273,0,0.0,1.0,10,801.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,17,880.0,19.55555555555556,5.804931924364156,45,2086.0,46.355555555555554,50.0,1.1111111111111112,15,946.0,103.0,3.0382892826845307,39.41666666666666,39.41666666666666,24,1,2.0,0.4940051554661245,1,11.0,0.6462902565819817,1,30.0,0.6141061550746602,1,21.0,0.5921889085395486,0,0.0,1.0,11,882.0,7.016961663349584e-05,0,0.0,1.0,0,0.0,1.0
256.0,17,1010.0,24.047619047619047,5.257478228176178,42,2023.0,48.16666666666666,0.0,0.0,15,1063.0,117.0,3.929530234442072,40.88461538461539,40.88461538461539,26,1,10.0,0.62838947960191,1,19.0,0.7078593101221191,1,38.0,0.7084977105130326,2,35.0,0.4095061137545513,0,0.0,1.0,10,961.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,18,1114.0,24.75555555555556,5.209686457956313,45,2066.0,45.91111111111111,43.0,0.9555555555555556,16,1151.0,88.0,3.7564187953267183,42.629629629629626,42.629629629629626,27,1,18.0,0.6987326988306882,1,27.0,0.6476147794184367,1,5.0,0.4460225790981353,3,57.0,0.2190289064969995,0,0.0,1.0,10,1041.0,0.0,0,3.0,0.5353862007103042,0,0.0,1.0
272.0,15,681.0,13.352941176470589,5.847568146935246,51,2136.0,41.88235294117647,70.0,1.3725490196078431,11,920.0,0.0,4.854450184117461,32.857142857142854,32.857142857142854,28,2,26.0,0.4643648252824759,1,35.0,0.6670562627532987,1,16.0,0.6341611701175592,0,6.0,0.4033617954946451,0,0.0,1.0,5,823.0,0.2192795245247892,2,14.0,4.476403983796952e-06,0,0.0,1.0
280.0,13,107.0,2.14,5.842620939045153,50,2213.0,44.26,77.0,1.54,9,941.0,21.0,5.525735827169875,32.44827586206897,32.44827586206897,29,2,37.0,0.5797295208478361,0,7.0,0.6848402848736345,2,31.0,0.4711435021030242,1,10.0,0.0,0,0.0,0.565174891562153,4,849.0,0.2065498452648363,0,7.0,0.7791560883967428,0,0.0,1.0
288.0,23,202.0,4.04,4.438485422469954,50,2339.0,46.78,126.0,2.52,22,1201.0,260.0,1.867527642499368,40.03333333333333,40.03333333333333,30,3,54.0,0.3449573857923986,5,26.0,0.1442715309047857,2,48.0,0.5715155344153141,1,18.0,0.0,0,0.0,1.0,9,1039.0,0.004702087855541,2,16.0,2.937373533454543e-05,0,0.0,1.0
296.0,15,173.0,3.46,5.2098849134718055,50,2502.0,50.04,163.0,3.26,13,970.0,0.0,3.652894526445161,33.44827586206897,33.44827586206897,29,0,3.0,0.5556281332522478,5,66.0,0.0071634309705066,0,11.0,0.92008433392467,1,29.0,0.3158220274938841,0,0.0,0.6012711900982398,5,825.0,0.1063116632040016,2,32.0,0.0,0,4.0,0.944919891224302
304.0,14,149.0,2.98,5.950456810940574,50,2450.0,49.0,0.0,0.0,14,1018.0,48.0,3.1999694538812373,36.35714285714285,36.35714285714285,28,1,9.0,0.3453654616653968,5,95.0,0.1191158961242564,2,15.0,0.4369215377936435,2,43.0,0.4473193586545186,0,0.0,0.4964264530251335,4,849.0,0.0877235375237488,0,7.0,0.8070996749067122,0,0.0,1.0
312.0,11,110.0,2.3404255319148937,6.821587900521204,47,2440.0,51.91489361702128,0.0,0.0,10,839.0,0.0,4.0216767071245885,34.958333333333336,34.958333333333336,24,1,23.0,0.6971768469113544,0,22.0,0.6300868827098736,3,37.0,0.3560912705593164,3,64.0,0.2275911203953753,0,0.0,1.0,3,693.0,0.1154406182068897,0,0.0,1.0,0,0.0,1.0
320.0,11,91.0,1.9782608695652173,6.870501165170262,46,2293.0,49.84782608695652,0.0,0.0,10,824.0,0.0,5.624167404672919,28.41379310344828,28.41379310344828,29,2,36.0,0.6372469720667746,1,4.0,0.1162161223996186,3,61.0,0.3610874157674246,0,4.0,0.7875495445364676,0,0.0,1.0,4,712.0,0.1134542145620532,0,7.0,0.9560911718924529,0,0.0,0.9874123042631674
328.0,16,176.0,4.190476190476191,6.384101968826113,42,2117.0,50.40476190476191,0.0,0.0,15,911.0,87.0,4.993964443078616,32.535714285714285,32.535714285714285,28,2,44.0,0.5880641577431909,0,0.0,0.9675570384044764,3,85.0,0.3557782051687779,1,10.0,0.683512698483112,0,0.0,1.0,9,772.0,0.0013684764709682,0,0.0,1.0,0,0.0,0.9220625671695292
336.0,12,206.0,4.681818181818182,6.411479598060963,44,2051.0,46.61363636363637,0.0,0.0,12,742.0,0.0,4.413194214066876,28.53846153846154,28.53846153846154,26,1,48.0,0.6934666452320429,1,1.0,0.2517515383458737,3,109.0,0.3562260122710087,3,26.0,0.1989580170148503,0,0.0,1.0,4,558.0,0.1002130948664002,0,0.0,1.0,0,0.0,0.9955974029136232
344.0,17,258.0,5.863636363636363,5.287083447947063,44,1844.0,41.90909090909091,0.0,0.0,15,845.0,103.0,3.867213147061236,28.166666666666668,28.166666666666668,30,2,59.0,0.5578403187568844,1,9.0,0.4322278750864041,3,133.0,0.3676120462920848,5,63.0,0.0737831639987764,0,0.0,1.0,4,578.0,0.0822930862686953,0,3.0,0.7518097721370471,0,0.0,0.9639786589822164
352.0,8,96.0,2.042553191489361,5.940145105891204,47,1781.0,37.8936170212766,0.0,0.0,7,517.0,0.0,3.7809440779182135,20.68,20.68,25,3,84.0,0.3935460826060402,1,2.0,0.3770287710603328,0,47.0,0.7320172967986215,0,33.0,0.2112467778784509,0,0.0,1.0,2,345.0,0.160475643501749,1,6.0,7.354218144543273e-06,0,0.0,1.0
360.0,13,142.0,2.581818181818182,6.768514440059866,55,1701.0,30.92727272727273,0.0,0.0,13,262.0,0.0,4.191130846717667,10.076923076923077,10.076923076923077,26,7,121.0,0.3880629626135859,0,0.0,0.91744986600998,1,49.0,0.0,4,51.0,0.0370226873009489,0,0.0,0.9345740683413089,0,27.0,0.9077974597162196,1,14.0,0.0,0,0.0,1.0
368.0,17,248.0,4.428571428571429,6.332664255644789,56,1540.0,27.5,0.0,0.0,16,322.0,60.0,3.8688800389573457,10.733333333333333,10.733333333333333,30,5,158.0,0.4891452576859192,1,5.0,0.3502152467160476,0,0.0,0.6029647621417936,8,106.0,0.0148955509747593,0,0.0,1.0,1,31.0,0.0001646602347663,1,22.0,0.6303262388303588,0,0.0,1.0
376.0,27,400.0,6.896551724137931,4.631971957098205,58,1308.0,22.55172413793104,0.0,0.0,23,436.0,114.0,2.8425155425591098,14.533333333333331,14.533333333333331,30,5,195.0,0.4698378027162803,2,15.0,0.3241053387565131,1,0.0,0.4655436787454465,11,190.0,1.289525941465409e-06,1,0.0,0.0,0,0.0,1.0,3,36.0,1.448010630850276e-05,0,0.0,1.0
384.0,15,386.0,6.327868852459017,6.154470144731825,61,1462.0,23.9672131147541,154.0,2.5245901639344264,13,471.0,35.0,4.526619564682474,16.821428571428573,16.821428571428573,28,5,235.0,0.4017724949906342,1,10.0,0.4142786013468842,0,3.0,0.8515675508048698,6,185.0,0.0313857971943543,0,0.0,0.2442257184243162,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0
392.0,16,369.0,6.15,5.768321457811024,60,1412.0,23.53333333333333,0.0,0.0,16,600.0,129.0,4.677727400996823,16.666666666666668,16.666666666666668,36,7,287.0,0.342449528436525,1,18.0,0.5151416537408119,2,11.0,0.5747545616126529,4,229.0,0.069942037195456,1,3.0,8.043761584379591e-05,0,3.0,0.9618578465962982,1,49.0,0.6206557935260296,0,0.0,1.0
400.0,23,500.0,7.6923076923076925,4.922021071987545,65,1571.0,24.16923076923077,159.0,2.4461538461538463,22,728.0,128.0,3.0985637540835254,18.666666666666668,18.666666666666668,39,7,348.0,0.4297019186013336,1,8.0,0.2144551651254753,2,27.0,0.3721590487580163,9,284.0,0.0015811993807443,0,0.0,1.0,0,0.0,1.0,3,61.0,0.0055088635789017,0,0.0,1.0
408.0,29,704.0,11.0,4.411361219254879,64,1748.0,27.3125,177.0,2.765625,27,926.0,198.0,3.2418828311559613,23.743589743589745,23.743589743589745,39,8,411.0,0.3571833435272774,1,0.0,0.5249493827929647,4,59.0,0.3114698382753344,10,363.0,1.8031364542624623e-06,0,0.0,0.5084770931139334,0,0.0,0.9899695780967346,4,93.0,0.0,0,0.0,1.0
416.0,22,452.0,6.953846153846154,4.803106016483442,65,1929.0,29.67692307692308,181.0,2.7846153846153845,19,774.0,0.0,3.07355507811596,22.764705882352946,22.764705882352946,34,2,141.0,0.3829996539380597,0,0.0,0.3369855358814242,4,96.0,0.4711850220542125,10,443.0,0.0,0,0.0,1.0,1,4.0,9.502476330268776e-05,2,90.0,0.0,0,0.0,1.0
424.0,25,528.0,8.380952380952381,5.411829677646194,63,2118.0,33.61904761904762,189.0,3.0,22,852.0,78.0,2.6461681380204864,26.625,26.625,32,7,175.0,0.1785330335754984,3,17.0,0.207917696434271,0,28.0,0.725275743210316,10,523.0,0.0,0,0.0,1.0,0,3.0,0.5951806578880725,2,106.0,0.3116844531134116,0,0.0,1.0
432.0,20,636.0,10.6,5.630676249970411,60,1912.0,31.866666666666667,0.0,0.0,17,854.0,2.0,3.430869720403627,27.548387096774192,27.548387096774192,31,3,87.0,0.3552997781849243,0,0.0,1.0,1,32.0,0.7325507650615338,10,603.0,9.076226902651774e-07,0,0.0,0.1039462039707772,1,10.0,0.3122340405326976,2,122.0,0.1492195037045315,0,0.0,1.0
440.0,22,766.0,12.158730158730158,5.764529199848404,63,2073.0,32.904761904761905,161.0,2.555555555555556,19,941.0,87.0,3.2373598222836564,29.40625,29.40625,32,5,107.0,0.376300139658248,0,0.0,0.6979913895417295,1,11.0,0.5702986791646262,10,683.0,9.496102226056812e-07,1,2.0,0.0008588230895793,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0
448.0,20,906.0,14.612903225806452,5.955022084760687,62,1913.0,30.85483870967742,0.0,0.0,17,1043.0,102.0,4.284442526712708,27.44736842105263,27.44736842105263,38,3,92.0,0.3879213289472086,0,3.0,0.7270295715913228,2,26.0,0.5380841662843168,10,767.0,0.0876828514361195,0,0.0,1.0,0,1.0,0.967417686094642,2,154.0,0.0,0,0.0,1.0
456.0,19,975.0,15.476190476190476,6.27142353683905,63,2008.0,31.87301587301588,95.0,1.507936507936508,16,1073.0,30.0,3.911662411872618,34.61290322580645,34.61290322580645,31,2,28.0,0.3223955368209896,1,17.0,0.6584580290856133,0,10.0,0.8323931368493337,10,843.0,0.0,0,0.0,1.0,1,5.0,2.7879512240690764e-05,2,170.0,0.0,0,0.0,1.0
464.0,12,717.0,11.38095238095238,7.092575381331431,63,1924.0,30.53968253968254,0.0,0.0,9,930.0,0.0,5.7482644375214,29.0625,29.0625,32,0,7.0,0.8484412355216421,1,9.0,0.6348743711923721,0,7.0,0.8221432833729345,5,708.0,0.1626696200579062,0,0.0,1.0,1,13.0,0.4341914443731097,2,186.0,0.4954232876817793,0,0.0,1.0
472.0,11,117.0,1.9180327868852456,6.89983009353012,61,1837.0,30.114754098360656,0.0,0.0,8,596.0,0.0,5.573105484739019,18.625,18.625,32,0,14.0,0.9414963655122208,5,18.0,0.4344307475787677,0,7.0,0.5417133817816819,1,533.0,0.1806092952436679,0,0.0,1.0,1,21.0,0.0393281198648672,1,3.0,4.244703949818332e-05,0,0.0,1.0
480.0,5,29.0,0.4754098360655737,7.072658405514978,61,1836.0,30.098360655737704,0.0,0.0,4,549.0,0.0,5.134046619207659,18.93103448275862,18.93103448275862,29,0,17.0,0.6701668323325036,0,11.0,0.5407668545673129,2,21.0,0.3184826488451628,0,482.0,0.2193677051013537,0,0.0,1.0,1,7.0,0.0,1,11.0,0.0,0,0.0,1.0
488.0,16,83.0,1.2205882352941178,6.126089710522928,68,1883.0,27.69117647058824,47.0,0.6911764705882353,16,614.0,65.0,4.139743798045659,16.594594594594593,16.594594594594593,37,3,46.0,0.6403002488792434,8,28.0,0.2720463595355147,0,3.0,0.9265248199581334,3,503.0,0.0795183294602085,0,0.0,1.0,1,15.0,0.448372261169748,1,19.0,0.0,0,0.0,1.0
496.0,12,92.0,1.3333333333333333,6.590342135379043,69,1870.0,27.10144927536232,0.0,0.0,9,481.0,0.0,5.623390228910279,12.657894736842104,12.657894736842104,38,3,76.0,0.5953249873600888,1,17.0,0.5970807900765689,0,10.0,0.860532986015121,4,355.0,0.1162131501647537,0,0.0,1.0,1,23.0,0.015464367942763,0,0.0,1.0,0,0.0,1.0
504.0,18,153.0,2.185714285714285,5.547558066345148,70,1985.0,28.357142857142858,115.0,1.6428571428571428,17,590.0,109.0,4.069593056456262,15.128205128205128,15.128205128205128,39,6,119.0,0.4500280361805146,6,39.0,0.2931566232942877,0,7.0,0.913038274820972,3,384.0,0.1743801329796031,0,0.0,1.0,2,38.0,0.0,0,3.0,0.9633743516382508,0,0.0,1.0
512.0,12,80.0,1.0810810810810811,6.052635584888868,74,2055.0,27.77027027027027,70.0,0.945945945945946,10,373.0,0.0,4.394641275656658,10.36111111111111,10.36111111111111,36,2,58.0,0.4861294780901674,2,19.0,0.4385529199513157,0,10.0,0.9120909285344552,4,232.0,0.1097890494149423,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,15,153.0,2.125,6.539622196223525,72,2146.0,29.80555555555556,91.0,1.2638888888888888,14,272.0,0.0,4.786445414832277,8.0,8.0,34,5,63.0,0.4109709169313684,6,50.0,0.3298628541157285,0,10.0,0.8463380933388787,1,79.0,0.2863320641968484,0,0.0,1.0,2,70.0,0.3214111700857666,0,0.0,1.0,0,0.0,1.0
528.0,18,225.0,3.125,5.663552043171332,72,2155.0,29.93055555555556,9.0,0.125,18,367.0,95.0,2.98129465426221,10.194444444444445,10.194444444444445,36,5,64.0,0.317469638389969,8,106.0,0.0985617199354068,0,10.0,0.9370413225791092,3,101.0,0.0793344654373538,0,0.0,1.0,2,86.0,0.3318257680527977,0,0.0,0.6101743697127701,0,0.0,1.0
536.0,17,193.0,2.5733333333333333,6.360340915880959,75,2136.0,28.48,0.0,0.0,16,343.0,0.0,3.611156336617467,9.8,9.8,35,0,33.0,0.585025016646827,8,148.0,0.2237713823007362,0,10.0,0.910624170708386,8,149.0,0.1334892300663462,0,0.0,1.0,0,2.0,0.7407025551570869,0,1.0,0.0144037670104025,0,0.0,1.0
544.0,26,360.0,4.864864864864865,5.526740284550201,74,2267.0,30.635135135135137,131.0,1.7702702702702702,23,508.0,165.0,3.4917434082702736,13.36842105263158,13.36842105263158,38,3,47.0,0.4795061444049142,9,213.0,0.2470706922657979,0,13.0,0.8265348311730042,10,223.0,0.0078964010035903,0,0.0,1.0,1,8.0,0.0,0,4.0,0.9474231113311644,0,0.0,1.0
552.0,13,144.0,1.945945945945946,5.782376156836714,74,2249.0,30.39189189189189,0.0,0.0,10,423.0,0.0,4.701128736610068,10.846153846153848,10.846153846153848,39,0,11.0,0.6792901349884947,2,116.0,0.2148354725803172,1,23.0,0.6391146030385416,5,248.0,0.1263379017215136,0,0.0,1.0,1,16.0,0.0,1,9.0,6.321651211927197e-06,0,0.0,0.9662195400728674
560.0,7,64.0,0.7710843373493976,7.960111448107848,83,2314.0,27.879518072289155,65.0,0.7831325301204819,5,189.0,0.0,8.166430987175708,4.609756097560975,4.609756097560975,41,0,16.0,0.8383502707959091,1,6.0,0.4772649886542147,1,14.0,0.6551194449755389,1,112.0,0.2444805872569623,0,0.0,0.2957004882631838,1,24.0,0.5352373025961775,1,17.0,0.0,0,0.0,0.9051044992884032
568.0,11,79.0,0.9294117647058824,7.762711190086104,85,2200.0,25.88235294117647,0.0,0.0,9,251.0,62.0,7.524079435899702,5.02,5.02,50,1,21.0,0.7614938146098238,0,0.0,0.6240784243760085,1,22.0,0.6859823670382674,3,141.0,0.1770409625150328,0,0.0,1.0,3,39.0,0.4283193738044348,1,28.0,0.1093363611334827,0,0.0,1.0
576.0,23,170.0,1.9540229885057472,6.194282584257016,87,2217.0,25.48275862068965,17.0,0.1954022988505747,23,350.0,99.0,4.5307939340681935,6.25,6.25,56,8,51.0,0.4494944490112851,0,1.0,0.8298412419203232,2,39.0,0.3346143627835226,7,182.0,0.0107267725362286,0,0.0,1.0,6,75.0,0.0001226380728345,0,2.0,0.2529472855348433,0,0.0,1.0
