step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,7.0,50.0,1.1111111111111112,8.958865189221498,45.0,457.0,10.155555555555557,0.0,0.0,6,64.0,19.0,7.563438905466123,3.2,3.2,20,1.0,11.0,0.7965485295145212,5.0,49.0,0.3424077901509116,0.0,0.0,0.8173159939026005,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9077035039976116
152.0,5.0,13.0,0.2888888888888888,7.740786773025407,45.0,448.0,9.955555555555556,0.0,0.0,4,53.0,0.0,6.5091811773001,2.3043478260869565,2.3043478260869565,23,0.0,10.0,0.9081464075033344,2.0,31.0,0.498506235817885,1.0,5.0,0.3092370717239226,1.0,6.0,0.3016409207605788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1644553919695187,0.0,1.0,0.9802005620659362
160.0,5.0,33.0,0.8048780487804879,8.35003397985508,41.0,418.0,10.195121951219512,0.0,0.0,5,52.0,0.0,7.96365564752409,2.6,2.6,20,2.0,30.0,0.7389531519464881,2.0,18.0,0.5828065160920789,0.0,0.0,0.8847102655377052,0.0,0.0,0.2691698991143033,0.0,0.0,1.0,0.0,0.0,0.7561457062117817,0.0,0.0,1.0,1.0,4.0,2.5043527505990133e-05
168.0,3.0,18.0,0.4736842105263157,9.346816728305702,38.0,404.0,10.63157894736842,0.0,0.0,3,46.0,0.0,8.550994173096983,2.875,2.875,16,0.0,18.0,0.9106554989103022,1.0,1.0,0.7176547389311169,0.0,9.0,0.7294450862277803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4674920171767304,0.0,0.0,1.0,1.0,12.0,0.0
184.0,2.0,0.0,0.0,8.46718960309469,37.0,305.0,8.243243243243244,0.0,0.0,1,19.0,0.0,8.691674869668141,0.95,0.95,20,1.0,4.0,0.4902771781979125,0.0,0.0,0.7306724170758527,0.0,12.0,0.9156408316881952,0.0,0.0,0.5080814785434794,0.0,0.0,1.0,0.0,0.0,0.9104785078759338,0.0,3.0,0.9184698179685312,0.0,0.0,1.0
192.0,7.0,31.0,0.8857142857142857,8.307363625506351,35.0,248.0,7.085714285714285,0.0,0.0,7,38.0,19.0,5.856138649618187,2.235294117647059,2.235294117647059,17,0.0,1.0,0.9199738997216188,1.0,7.0,0.5488719969253976,0.0,6.0,0.7051727577690947,2.0,12.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0021437374934795,2.0,6.0,0.2715885056968517,0.0,0.0,1.0
200.0,1.0,15.0,0.4838709677419355,9.080069865976911,31.0,218.0,7.032258064516129,0.0,0.0,1,27.0,0.0,8.065999226374968,1.6875,1.6875,16,0.0,1.0,0.5317760978935542,1.0,15.0,0.6241188548950839,0.0,6.0,0.653579546400857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9341427750149376,0.0,2.0,0.3957732932053329,0.0,0.0,0.9954880047375804
208.0,7.0,36.0,1.0909090909090908,7.523048248825921,33.0,235.0,7.121212121212121,17.0,0.5151515151515151,7,47.0,20.0,4.873158999513108,2.764705882352941,2.764705882352941,17,3.0,17.0,0.2459039040480418,1.0,3.0,0.4263664895051322,1.0,14.0,0.622880588595787,0.0,0.0,0.5705403048376372,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,1.0,10.0,0.2167716316295999,0.0,0.0,0.9326218449827988
216.0,7.0,67.0,2.0303030303030303,7.370632316841622,33.0,196.0,5.9393939393939394,0.0,0.0,6,77.0,30.0,6.448544234293611,4.277777777777778,4.277777777777778,18,3.0,33.0,0.338498137593607,0.0,0.0,0.7342715294370521,1.0,22.0,0.4813643592217779,0.0,0.0,0.906542110422771,0.0,0.0,0.3942977571562948,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9312603113748036
224.0,2.0,14.0,0.4117647058823529,8.386676097957327,34.0,186.0,5.470588235294118,0.0,0.0,2,26.0,0.0,7.960568408176513,2.0,2.0,13,1.0,10.0,0.6311392311067802,0.0,0.0,0.940477613338328,0.0,6.0,0.8532994384084763,1.0,4.0,2.182034249488398e-05,0.0,0.0,1.0,0.0,3.0,0.9550660189368944,0.0,0.0,0.1183714229526028,0.0,3.0,0.0101089125244031
232.0,3.0,24.0,0.75,8.457788512219347,32.0,200.0,6.25,14.0,0.4375,3,33.0,7.0,7.551117203345325,3.0,3.0,11,2.0,20.0,0.4742058264093753,1.0,4.0,0.5506775739138389,0.0,6.0,0.9120549440312304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9492093722126194,0.0,0.0,1.0
240.0,2.0,22.0,0.7857142857142857,9.100351554915628,28.0,190.0,6.785714285714286,0.0,0.0,2,22.0,0.0,7.893465535090038,2.75,2.75,8,1.0,10.0,0.6549351996203706,1.0,12.0,0.6167646551878633,0.0,0.0,0.8673947033085299,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.495249445026356,26.0,182.0,7.0,0.0,0.0,1,11.0,0.0,8.749549679936184,1.1,1.1,10,0.0,0.0,0.92314220076775,1.0,3.0,0.5269560680121618,0.0,3.0,0.9356463621695,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,0.0,5.0,0.8825179369517369,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.074074074074074,9.162307587614858,27.0,188.0,6.962962962962963,6.0,0.2222222222222222,1,5.0,0.0,9.10941680474303,0.625,0.625,8,0.0,0.0,0.9599091132803832,0.0,0.0,0.9741475211202366,0.0,3.0,0.950119551771507,1.0,2.0,0.0001301104113978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,2.0,0.0714285714285714,9.17161253496973,28.0,144.0,5.142857142857143,0.0,0.0,1,8.0,3.0,8.901810039656612,0.6666666666666666,0.6666666666666666,12,1.0,2.0,0.6949759964733824,0.0,0.0,0.830203165040091,0.0,3.0,0.9173690830859864,0.0,3.0,0.9071761373354706,0.0,0.0,1.0,0.0,0.0,0.9227394363383394,0.0,0.0,0.9516591743376372,0.0,0.0,1.0
272.0,3.0,8.0,0.2424242424242424,8.341964601604287,33.0,150.0,4.545454545454546,6.0,0.1818181818181818,3,14.0,6.0,7.715545877156793,0.9333333333333332,0.9333333333333332,15,1.0,0.0,0.6011672196596549,0.0,0.0,0.6767109139102333,0.0,3.0,0.958544318511498,0.0,0.0,0.8463117378530408,0.0,0.0,1.0,1.0,2.0,0.4958891362071016,1.0,9.0,0.4703346462836675,0.0,0.0,1.0
280.0,1.0,10.0,0.3225806451612903,9.228404226575446,31.0,150.0,4.838709677419355,0.0,0.0,1,13.0,0.0,8.657272767831145,1.0,1.0,13,0.0,0.0,0.9578428054540226,0.0,0.0,0.5582974436061124,0.0,3.0,0.9188486564655892,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,10.0,0.4919828119688243,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,7.0,0.25,8.195740122266022,28.0,102.0,3.642857142857143,0.0,0.0,3,13.0,0.0,6.406250972319876,1.181818181818182,1.181818181818182,11,1.0,1.0,0.5602075801601812,1.0,3.0,0.485871132541137,0.0,3.0,0.9572821607634694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.25006866477338e-05,0.0,3.0,0.9225613202131572,0.0,0.0,1.0
296.0,2.0,15.0,0.5769230769230769,8.272127464532623,26.0,105.0,4.038461538461538,3.0,0.1153846153846153,2,22.0,9.0,6.8693178195299165,1.6923076923076923,1.6923076923076923,13,2.0,18.0,0.4188256871174632,0.0,0.0,0.035852134499245,0.0,3.0,0.931400237201034,0.0,1.0,0.9898763551040995,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.5,7.070341897004878,26.0,90.0,3.4615384615384617,0.0,0.0,3,25.0,3.0,5.851583648747861,2.083333333333333,2.083333333333333,12,1.0,10.0,0.4551965158811228,0.0,0.0,0.6708343717057527,2.0,14.0,0.4510297229214636,0.0,1.0,0.9619626518296248,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5416666666666666,9.141452023177846,24.0,107.0,4.458333333333333,17.0,0.7083333333333334,1,21.0,0.0,7.1603382823665385,3.0,3.0,7,1.0,13.0,0.4521719896208724,0.0,0.0,0.7703839527567252,0.0,8.0,0.716106530876104,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.4230769230769231,8.406892489226447,26.0,116.0,4.461538461538462,9.0,0.3461538461538461,2,21.0,0.0,6.396973437124999,1.9090909090909087,1.9090909090909087,11,0.0,0.0,0.5106279929022403,1.0,5.0,0.1138084305426738,1.0,14.0,0.6292450124666968,0.0,2.0,0.9300279632022064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,23.0,0.9583333333333334,8.014784984755414,24.0,98.0,4.083333333333333,0.0,0.0,3,39.0,18.0,7.775319552000608,3.0,3.0,13,1.0,7.0,0.6403836828563091,0.0,0.0,0.919462984052048,2.0,27.0,0.4465151139008933,0.0,5.0,0.927065177034754,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,50.0,2.083333333333333,6.686273492573643,24.0,91.0,3.7916666666666665,0.0,0.0,6,65.0,26.0,4.9649546530829705,4.333333333333333,4.333333333333333,15,0.0,3.0,0.6576338721279739,1.0,1.0,0.2163058957573782,3.0,48.0,0.2334305205473842,1.0,10.0,0.6347876775003198,0.0,0.0,1.0,1.0,3.0,0.4914306272050533,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,65.0,2.4074074074074074,6.91525321805263,27.0,125.0,4.62962962962963,34.0,1.2592592592592593,3,76.0,11.0,5.211522000959682,7.6,7.6,10,0.0,6.0,0.5585419441077433,0.0,0.0,0.910877664823786,2.0,56.0,0.3301227984229191,1.0,14.0,0.1926575741254009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6346026748465138,0.0,0.0,1.0
352.0,4.0,80.0,2.5806451612903225,8.585980513677926,31.0,152.0,4.903225806451613,27.0,0.8709677419354839,4,92.0,16.0,7.073105342798065,7.666666666666667,7.666666666666667,12,1.0,13.0,0.6612928362112536,0.0,0.0,0.7229506270085652,2.0,72.0,0.0,1.0,6.0,0.3447242010377853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9586702993263052,0.0,0.0,1.0
360.0,7.0,40.0,1.0,7.063155820859508,40.0,175.0,4.375,23.0,0.575,6,46.0,0.0,5.577708890039556,3.066666666666667,3.066666666666667,15,3.0,21.0,0.4166395020719707,0.0,0.0,0.8038057314573299,0.0,0.0,1.0,3.0,25.0,0.1600536347298411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787854745025872,0.0,0.0,1.0
368.0,6.0,41.0,0.9534883720930232,6.933075184719527,43.0,222.0,5.162790697674419,47.0,1.0930232558139534,5,69.0,23.0,5.364145568007646,3.45,3.45,20,3.0,41.0,0.5430385754603975,1.0,9.0,0.4994972098826731,0.0,0.0,0.7654094320603906,1.0,19.0,0.1230551395534334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,29.0,0.5686274509803921,7.844079312932417,51.0,230.0,4.509803921568627,0.0,0.0,5,39.0,19.0,7.424259023515889,1.8571428571428568,1.8571428571428568,21,0.0,0.0,0.9525895281690048,1.0,14.0,0.6166902945324376,1.0,9.0,0.6549567024085654,3.0,14.0,0.0056417626135317,0.0,0.0,0.2265250549884365,0.0,0.0,1.0,0.0,2.0,0.9301340696971038,0.0,0.0,1.0
392.0,5.0,29.0,0.5576923076923077,7.858825045385445,52.0,267.0,5.134615384615385,37.0,0.7115384615384616,5,56.0,17.0,7.74043870016975,2.5454545454545454,2.5454545454545454,22,1.0,2.0,0.6153898978190355,0.0,4.0,0.8046033884493898,4.0,37.0,0.5232397085793817,0.0,13.0,0.2703236818736959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,5.0,27.0,0.4821428571428571,7.145310401414148,56.0,301.0,5.375,34.0,0.6071428571428571,5,66.0,10.0,5.860750596527168,2.869565217391304,2.869565217391304,23,1.0,10.0,0.7539003656463953,1.0,9.0,0.4287914423925565,0.0,22.0,0.4244660448903964,2.0,23.0,2.32372893008906e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0034824084285311,0.0,0.0,1.0
408.0,10.0,72.0,1.263157894736842,6.992878036429522,57.0,346.0,6.0701754385964914,45.0,0.7894736842105263,9,89.0,23.0,6.272965399170306,3.7083333333333335,3.7083333333333335,24,2.0,4.0,0.5960112046580247,4.0,33.0,0.5229283723013509,0.0,3.0,0.9159146678251924,2.0,39.0,0.3206725177292713,0.0,0.0,0.7391758836495195,0.0,0.0,0.9682758317426396,1.0,10.0,0.0,0.0,0.0,1.0
416.0,4.0,30.0,0.4761904761904761,7.146809372189501,63.0,389.0,6.174603174603175,43.0,0.6825396825396826,3,56.0,0.0,6.435230265925095,2.24,2.24,25,2.0,15.0,0.2770715271767437,0.0,14.0,0.7659059052123915,0.0,9.0,0.9576962478429496,0.0,0.0,0.4870112658523814,0.0,0.0,1.0,0.0,0.0,0.9872017725223448,1.0,18.0,0.0,0.0,0.0,1.0
424.0,5.0,45.0,0.7258064516129032,7.977132939397698,62.0,400.0,6.451612903225806,11.0,0.1774193548387097,5,85.0,29.0,7.57281825047606,3.1481481481481484,3.1481481481481484,27,3.0,50.0,0.5673779317018747,0.0,14.0,0.8818391157718599,1.0,15.0,0.7018403321598087,0.0,0.0,0.8080537866183616,0.0,0.0,1.0,1.0,6.0,0.3521425523641437,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,21.0,0.3559322033898305,7.645244043831005,59.0,395.0,6.694915254237288,0.0,0.0,3,61.0,0.0,7.231057175477735,2.033333333333333,2.033333333333333,30,1.0,16.0,0.6938567472528325,0.0,18.0,0.8658184971192086,0.0,6.0,0.9551475788430172,2.0,7.0,0.4451500323048072,0.0,0.0,0.1174557480662662,0.0,7.0,0.6412536178107235,0.0,7.0,0.5009580831794274,0.0,0.0,1.0
440.0,12.0,83.0,1.3174603174603174,7.104256560245368,63.0,461.0,7.317460317460317,66.0,1.0476190476190477,12,113.0,52.0,5.108089509944147,3.7666666666666666,3.7666666666666666,30,2.0,26.0,0.4245171926335562,1.0,21.0,0.7509098036626242,0.0,10.0,0.925480573484184,6.0,42.0,4.733574428442425e-05,0.0,0.0,1.0,3.0,14.0,0.0008687852397141,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,90.0,1.3636363636363635,7.336564874517344,66.0,519.0,7.863636363636363,58.0,0.8787878787878788,8,159.0,46.0,5.620756137952235,4.542857142857143,4.542857142857143,35,4.0,59.0,0.3431528419188834,1.0,16.0,0.756476266394226,0.0,10.0,0.7983980213999181,0.0,33.0,0.1403754970066197,0.0,0.0,1.0,3.0,38.0,0.2230258185946386,0.0,3.0,0.902201655140487,0.0,0.0,1.0
456.0,3.0,50.0,0.7936507936507936,8.09742474894834,63.0,488.0,7.746031746031746,0.0,0.0,3,91.0,0.0,6.513066786559878,3.64,3.64,25,2.0,50.0,0.4864389536264311,0.0,13.0,0.7702507781029809,0.0,6.0,0.7558970349094329,0.0,0.0,0.8872679979653116,0.0,0.0,1.0,0.0,19.0,0.3326856220756744,1.0,3.0,0.0004181595216532,0.0,0.0,1.0
464.0,2.0,9.0,0.1428571428571428,8.546745248211899,63.0,473.0,7.507936507936508,0.0,0.0,2,37.0,0.0,7.388464759502061,1.4230769230769231,1.4230769230769231,26,1.0,10.0,0.3230314574492392,1.0,17.0,0.6669281747873024,0.0,3.0,0.9454434106516634,0.0,0.0,0.9268441962598268,0.0,0.0,1.0,0.0,0.0,0.9564209829891004,0.0,7.0,0.9586905056138204,0.0,0.0,1.0
472.0,5.0,16.0,0.2622950819672131,7.711509372688139,61.0,462.0,7.573770491803279,0.0,0.0,5,37.0,0.0,6.2313128713943255,1.3214285714285714,1.3214285714285714,28,0.0,2.0,0.9415428110036582,3.0,25.0,0.6139785111227217,0.0,3.0,0.5675887241474216,2.0,4.0,0.0033883613990443,0.0,0.0,1.0,0.0,3.0,0.6554837374331071,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11.0,68.0,1.152542372881356,6.49992710184104,59.0,455.0,7.711864406779661,0.0,0.0,10,83.0,46.0,4.104109922051492,2.862068965517241,2.862068965517241,29,0.0,2.0,0.4778337618311521,6.0,60.0,0.4416484044664461,1.0,6.0,0.0,0.0,0.0,0.6575637655424048,0.0,0.0,1.0,3.0,15.0,0.0104374513924614,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
488.0,11.0,79.0,1.253968253968254,6.355267938562763,63.0,485.0,7.698412698412699,30.0,0.4761904761904761,10,124.0,41.0,4.704565373389109,3.647058823529412,3.647058823529412,34,0.0,3.0,0.8266533990195257,3.0,44.0,0.3261791266690749,1.0,17.0,0.6348991519058121,2.0,7.0,0.2354585329672399,0.0,0.0,1.0,4.0,53.0,0.3150864178974339,0.0,0.0,1.0,0.0,0.0,0.9067380978546457
496.0,15.0,112.0,1.6470588235294117,6.232281733372682,68.0,526.0,7.735294117647059,41.0,0.6029411764705882,15,183.0,59.0,4.7188090826704325,4.6923076923076925,4.6923076923076925,39,0.0,14.0,0.9308351683573232,7.0,66.0,0.4042727919177298,0.0,3.0,0.9632214716463804,0.0,1.0,0.3776468745283863,0.0,0.0,1.0,8.0,99.0,0.0071076472856304,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,51.0,0.7391304347826086,6.902462060802505,69.0,622.0,9.014492753623188,96.0,1.391304347826087,8,188.0,5.0,5.605693426302889,4.947368421052632,4.947368421052632,38,0.0,17.0,0.7688163026418833,4.0,51.0,0.3639432909249026,0.0,13.0,0.911412466511574,0.0,0.0,0.6103860596779552,0.0,0.0,1.0,4.0,107.0,0.2108772275281298,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,45.0,0.6081081081081081,7.082493018849784,74.0,695.0,9.391891891891891,73.0,0.9864864864864864,12,149.0,0.0,4.745697324684626,4.382352941176471,4.382352941176471,34,2.0,35.0,0.557093029871761,7.0,47.0,0.3053290167973391,0.0,10.0,0.8540021495966871,2.0,9.0,0.0002999422497756,0.0,0.0,1.0,1.0,44.0,0.5074685385730927,0.0,4.0,0.9375064721369828,0.0,0.0,1.0
