step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,15.0,0.3125,7.983699625353588,48.0,369.0,7.6875,0.0,0.0,4.0,65.0,0.0,6.054720191704282,2.8260869565217392,2.8260869565217392,23,0.0,6.0,0.7989179834178741,0.0,9.0,0.5651197915039259,0.0,27.0,0.619704318854142,3.0,22.0,0.1967630308563115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0124917437134904,0.0,0.0,1.0
96.0,3,11.0,0.25,9.067779849974192,44.0,399.0,9.068181818181818,30.0,0.6818181818181818,3.0,54.0,0.0,8.397427801098072,2.7,2.7,20,0.0,13.0,0.9381662064793128,1.0,10.0,0.7935703501776574,1.0,10.0,0.7118595831248048,1.0,21.0,0.3685501676528703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,26.0,0.6190476190476191,9.092600035157142,42.0,349.0,8.30952380952381,0.0,0.0,2.0,46.0,0.0,8.582882139423827,3.066666666666667,3.066666666666667,15,0.0,10.0,0.8274419930464006,1.0,18.0,0.7598226899937993,0.0,3.0,0.882665667754893,1.0,15.0,0.62705163435094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,31.0,0.7560975609756098,9.138608933242176,41.0,327.0,7.975609756097561,0.0,0.0,4.0,44.0,0.0,7.67614433951697,2.75,2.75,16,0.0,7.0,0.978099747708494,3.0,29.0,0.5647751158609164,0.0,3.0,0.9175634867363416,1.0,5.0,0.4974869089964238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96002156254926,0.0,0.0,1.0
120.0,3,54.0,1.2857142857142858,9.182563257465924,42.0,326.0,7.761904761904762,0.0,0.0,3.0,74.0,30.0,7.9458444175434595,3.523809523809524,3.523809523809524,21,0.0,7.0,0.8950250139669628,2.0,45.0,0.7164602116054413,0.0,3.0,0.8861149601882997,1.0,16.0,0.4359345462647696,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,0,0.0,0.0,8.958393510790799,43.0,298.0,6.930232558139535,0.0,0.0,0.0,20.0,0.0,8.299810810325015,1.0,1.0,20,0.0,10.0,0.902908699025016,0.0,1.0,0.7390810133293195,0.0,3.0,0.839677897426479,0.0,3.0,0.6224969607086569,0.0,0.0,1.0,0.0,3.0,0.0133028965395132,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1818181818181818,9.682146309132037,44.0,289.0,6.568181818181818,0.0,0.0,2.0,28.0,8.0,8.769517056130804,1.2173913043478262,1.2173913043478262,23,0.0,10.0,0.8637509209268147,2.0,9.0,0.6995980025641725,0.0,3.0,0.5136078839003088,0.0,0.0,0.6281959332230365,0.0,3.0,0.9540645205952673,0.0,3.0,0.9874826837695844,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5,20.0,0.4878048780487805,8.564353521362909,41.0,274.0,6.682926829268292,0.0,0.0,4.0,36.0,8.0,7.481959447958846,1.6363636363636365,1.6363636363636365,22,0.0,7.0,0.7639488183802579,2.0,8.0,0.7313519211121186,1.0,10.0,0.3939267088655296,1.0,5.0,1.6015825636708373e-05,0.0,0.0,0.531975114420659,0.0,3.0,0.6076557321439567,0.0,3.0,0.8130313883329493,0.0,0.0,0.9802005620659362
152.0,7,47.0,1.0930232558139534,7.253797361187288,43.0,320.0,7.441860465116279,46.0,1.069767441860465,6.0,64.0,28.0,4.488433258161184,3.555555555555556,3.555555555555556,18,3.0,24.0,0.3446323419605756,1.0,6.0,0.5624837473253971,1.0,21.0,0.4306936157708558,1.0,13.0,0.2981013897255434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6,69.0,1.725,7.91267055719519,40.0,304.0,7.6,0.0,0.0,6.0,94.0,30.0,6.552369805157483,4.2727272727272725,4.2727272727272725,22,1.0,23.0,0.6997202324200664,0.0,5.0,0.6836871302919617,1.0,29.0,0.4269874347248023,4.0,35.0,5.899836733451508e-06,0.0,0.0,1.0,0.0,0.0,0.977468273343027,0.0,2.0,0.8312512993550003,0.0,0.0,1.0
168.0,6,67.0,1.8108108108108107,8.23511925136368,37.0,332.0,8.972972972972974,28.0,0.7567567567567568,6.0,99.0,5.0,6.3427287542441135,4.95,4.95,20,2.0,32.0,0.5527551687667984,0.0,5.0,0.9368098197750592,1.0,40.0,0.5786068575752298,0.0,7.0,0.2226645834082463,0.0,0.0,1.0,1.0,5.0,0.4447357788633628,2.0,10.0,0.0001070795607804,0.0,0.0,1.0
176.0,6,59.0,1.5945945945945943,7.061785000271698,37.0,325.0,8.783783783783784,0.0,0.0,5.0,90.0,0.0,5.438014814508785,4.285714285714286,4.285714285714286,21,0.0,4.0,0.4635273542968681,1.0,8.0,0.5027653353557681,1.0,48.0,0.6197181704542317,1.0,13.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0986591291915276,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
184.0,2,0.0,0.0,9.099613509750023,37.0,335.0,9.054054054054054,10.0,0.2702702702702703,1.0,28.0,0.0,7.764526311315651,1.75,1.75,16,1.0,2.0,0.5429063011520442,0.0,8.0,0.7847187129474795,0.0,6.0,0.8844541785143931,0.0,0.0,0.560227755910233,0.0,0.0,1.0,0.0,9.0,0.6002766052255372,0.0,3.0,0.7966918228188619,0.0,0.0,1.0
192.0,3,5.0,0.1428571428571428,9.843015880003527,35.0,249.0,7.114285714285714,0.0,0.0,3.0,36.0,8.0,9.03274490147836,2.117647058823529,2.117647058823529,17,0.0,6.0,0.9265364378300154,2.0,8.0,0.439525518360518,0.0,13.0,0.7676028251382249,1.0,2.0,0.0023431126371394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9669588900753392,0.0,0.0,1.0
200.0,2,19.0,0.6129032258064516,10.38378594874973,31.0,213.0,6.870967741935484,0.0,0.0,2.0,34.0,0.0,9.08232135678388,2.6153846153846154,2.6153846153846154,13,0.0,4.0,0.935305778732738,2.0,24.0,0.4725563226567058,0.0,6.0,0.9651883836662216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.4335944946013301,0.0,0.0,1.0
208.0,1,5.0,0.1612903225806451,8.974305053178423,31.0,156.0,5.032258064516129,0.0,0.0,1.0,24.0,0.0,8.748675982036191,1.7142857142857142,1.7142857142857142,14,0.0,4.0,0.9818669440103044,0.0,6.0,0.5593093361930369,0.0,6.0,0.9376351051602744,0.0,0.0,0.5315453224526266,0.0,0.0,1.0,0.0,3.0,0.9714678164484132,1.0,5.0,9.310857388170036e-06,0.0,0.0,0.9299445515591452
216.0,3,4.0,0.1111111111111111,8.267389085724387,36.0,162.0,4.5,6.0,0.1666666666666666,2.0,19.0,0.0,7.478681900378609,1.1176470588235294,1.1176470588235294,17,1.0,5.0,0.4631303289509993,0.0,5.0,0.7524600933922458,1.0,9.0,0.4954037091641732,0.0,0.0,0.6934144153974602,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.8276254607661667,0.0,0.0,0.6102164799817328
232.0,5,53.0,1.65625,7.698828278273769,32.0,167.0,5.21875,38.0,1.1875,5.0,67.0,15.0,5.9733448487492415,5.153846153846154,5.153846153846154,13,0.0,4.0,0.9016682438274274,2.0,20.0,0.4098885752123667,0.0,3.0,0.8913363267871673,3.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5908964103990734,0.0,0.0,0.6985120840744142,0.0,0.0,1.0
240.0,4,20.0,0.6451612903225806,8.47702980366933,31.0,203.0,6.548387096774194,36.0,1.1612903225806452,4.0,32.0,0.0,7.17934564462795,2.909090909090909,2.909090909090909,11,1.0,11.0,0.6102819511776432,0.0,0.0,0.932389671631202,1.0,8.0,0.4886691561444644,0.0,0.0,0.962003118372272,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,31.0,1.1923076923076923,7.504994224355932,26.0,170.0,6.538461538461538,0.0,0.0,4.0,41.0,9.0,5.643260033316371,3.4166666666666665,3.4166666666666665,12,1.0,19.0,0.6331483011797295,1.0,4.0,0.5777601763594935,1.0,2.0,0.0004351805792123,0.0,0.0,0.8632480937437294,0.0,0.0,0.2447717998802156,0.0,3.0,0.837787066351646,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4,37.0,1.4230769230769231,7.360700559125606,26.0,194.0,7.461538461538462,24.0,0.9230769230769232,4.0,46.0,5.0,5.442787283934982,4.181818181818182,4.181818181818182,11,0.0,6.0,0.6930342411108343,0.0,0.0,0.9026111858748588,1.0,10.0,0.0,1.0,2.0,0.3544854685984203,0.0,0.0,1.0,1.0,7.0,0.0001073720671329,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,19.0,0.6333333333333333,8.68496731230231,30.0,212.0,7.066666666666666,18.0,0.6,3.0,22.0,0.0,8.005003131617787,2.0,2.0,11,0.0,3.0,0.936117363668054,1.0,2.0,0.5363096730092792,0.0,0.0,1.0,2.0,17.0,0.3044578226270226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,3,33.0,0.9705882352941176,8.664529058317527,34.0,201.0,5.911764705882353,0.0,0.0,3.0,39.0,17.0,7.593147488363326,2.6,2.6,15,1.0,0.0,0.4921482819560371,0.0,0.0,0.6799772664336142,0.0,0.0,1.0,2.0,33.0,0.2736029122589877,0.0,0.0,1.0,0.0,3.0,0.979578456365372,0.0,3.0,0.9704813763438328,0.0,0.0,1.0
280.0,7,71.0,2.0285714285714285,7.611057708838812,35.0,217.0,6.2,16.0,0.4571428571428571,6.0,77.0,38.0,5.51222938242603,4.8125,4.8125,16,1.0,7.0,0.7254871314870215,1.0,5.0,0.4990001560857617,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,0.5291701794871789,0.0,3.0,0.406683060272043,1.0,7.0,9.119126540607952e-05,0.0,0.0,1.0
288.0,6,43.0,1.3870967741935485,7.180557776237591,31.0,234.0,7.548387096774194,17.0,0.5483870967741935,6.0,58.0,0.0,3.74780195216928,4.833333333333333,4.833333333333333,12,2.0,18.0,0.4145673439009393,2.0,15.0,0.3141574918551147,0.0,0.0,1.0,0.0,11.0,0.4557284008837537,0.0,0.0,1.0,2.0,14.0,0.3219322560679537,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,30.0,1.0,7.452194913413365,30.0,250.0,8.333333333333334,16.0,0.5333333333333333,4.0,51.0,0.0,5.787917649448949,3.923076923076923,3.923076923076923,13,2.0,22.0,0.4211509375400757,0.0,0.0,0.0162968871390949,0.0,0.0,0.9539080185627322,1.0,17.0,0.0265713660528995,0.0,0.0,0.5658678260864192,1.0,9.0,2.300683602325689e-05,0.0,3.0,0.7799316557405378,0.0,0.0,1.0
304.0,3,40.0,1.3333333333333333,8.635478423815867,30.0,230.0,7.666666666666667,0.0,0.0,3.0,47.0,0.0,5.5999650696552985,6.714285714285714,6.714285714285714,7,3.0,47.0,0.3585169646784597,0.0,0.0,0.723229478496648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,64.0,2.6666666666666665,8.460536979619503,24.0,197.0,8.208333333333334,0.0,0.0,3.0,75.0,28.0,6.142326582734732,8.333333333333334,8.333333333333334,9,3.0,71.0,0.2598322887324628,0.0,0.0,0.9338604033938932,0.0,4.0,0.9980781995270136,0.0,0.0,0.9856907296327962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.362638114279063,25.0,177.0,7.08,0.0,0.0,0.0,23.0,0.0,7.0085849627327335,2.3,2.3,10,0.0,18.0,0.4576852895608628,0.0,0.0,0.3223455454437562,0.0,0.0,0.9366444371899056,0.0,5.0,0.7952796572048252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,15.0,0.5769230769230769,7.385933520469242,26.0,192.0,7.384615384615385,15.0,0.5769230769230769,4.0,42.0,19.0,6.326551565995295,3.5,3.5,12,2.0,26.0,0.5180238626635798,0.0,0.0,0.9080315368609828,1.0,10.0,0.4795113958827401,1.0,6.0,0.0974490956228224,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.782671666362093,29.0,213.0,7.344827586206897,21.0,0.7241379310344828,0.0,13.0,0.0,7.952200189462492,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.6761279224118778,0.0,0.0,0.4786660172742573,0.0,0.0,1.0,0.0,13.0,0.7539463146805208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,23.0,0.8214285714285714,7.673859349078228,28.0,123.0,4.392857142857143,0.0,0.0,3.0,19.0,6.0,5.51093792050571,1.7272727272727273,1.7272727272727273,11,1.0,8.0,0.5054066276183067,0.0,4.0,0.8925742629680676,0.0,0.0,1.0,2.0,7.0,0.0201454398211133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6956978255312137,0.0,0.0,1.0
352.0,5,31.0,1.0689655172413792,7.677361105571367,29.0,133.0,4.586206896551724,10.0,0.3448275862068966,5.0,47.0,28.0,5.3675567052511415,3.615384615384616,3.615384615384616,13,2.0,23.0,0.47124002820228,0.0,4.0,0.8105395152617715,0.0,0.0,1.0,3.0,20.0,0.1720806382287212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.2982123319170595,38.0,129.0,3.394736842105264,0.0,0.0,2.0,22.0,0.0,6.756614930574236,1.5714285714285714,1.5714285714285714,14,2.0,0.0,0.5762764258759498,0.0,4.0,0.8589457104959495,0.0,0.0,1.0,0.0,18.0,0.3208842765798463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,19.0,0.4634146341463415,7.196727629716063,41.0,148.0,3.609756097560976,19.0,0.4634146341463415,4.0,40.0,18.0,5.234901579608611,2.1052631578947367,2.1052631578947367,19,1.0,4.0,0.7056729791424639,0.0,4.0,0.7156687780263418,0.0,0.0,0.8161464527918376,3.0,32.0,0.1255114928454349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,10.0,0.2040816326530612,7.139188971272977,49.0,187.0,3.816326530612245,39.0,0.7959183673469388,4.0,43.0,3.0,6.190866115051536,2.0476190476190474,2.0476190476190474,21,0.0,2.0,0.9510378565711716,0.0,4.0,0.912093915393037,0.0,0.0,0.6576344874285912,3.0,35.0,0.1174381263992419,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9134872187962086,0.0,0.0,1.0
384.0,0,0.0,0.0,8.564210046429652,52.0,195.0,3.75,8.0,0.1538461538461538,0.0,18.0,0.0,8.966244437839215,1.0,1.0,18,0.0,2.0,0.9080458444704615,0.0,4.0,0.6748093405176602,0.0,0.0,0.9154709353795492,0.0,12.0,0.3851511126876494,0.0,0.0,0.2784165813563453,0.0,0.0,1.0,0.0,0.0,0.9722342457057896,0.0,0.0,1.0
392.0,4,17.0,0.3269230769230769,7.659189636622402,52.0,205.0,3.942307692307693,10.0,0.1923076923076923,4.0,32.0,14.0,6.753525592135459,1.6,1.6,20,1.0,8.0,0.4090534202774604,1.0,16.0,0.6394186283756962,2.0,7.0,0.6165315965316055,0.0,1.0,0.5677862299027078,0.0,0.0,1.0,0.0,0.0,0.0135935664371032,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,4,35.0,0.6363636363636364,7.727530232331185,55.0,233.0,4.236363636363636,28.0,0.509090909090909,4.0,60.0,28.0,6.684647723475845,2.608695652173913,2.608695652173913,23,1.0,19.0,0.6507589938575825,0.0,9.0,0.687980703142838,3.0,32.0,0.364427944487124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7255815412395066,0.0,0.0,1.0
408.0,3,27.0,0.4821428571428571,7.895030214784925,56.0,262.0,4.678571428571429,29.0,0.5178571428571429,3.0,54.0,0.0,7.956342748726623,2.347826086956522,2.347826086956522,23,1.0,27.0,0.7600919600709924,2.0,14.0,0.6396383477939865,0.0,13.0,0.6034195943522672,0.0,0.0,0.9268997660135236,0.0,0.0,0.6047172277444415,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,40.0,0.6666666666666666,6.7958928808213805,60.0,272.0,4.533333333333333,10.0,0.1666666666666666,5.0,61.0,7.0,5.962468571254127,2.772727272727273,2.772727272727273,22,2.0,40.0,0.3114876693214611,2.0,14.0,0.5906942714846656,0.0,6.0,0.9103530193757536,1.0,1.0,0.3373721570878591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,55.0,0.9166666666666666,7.216749743163931,60.0,326.0,5.433333333333334,54.0,0.9,7.0,65.0,4.0,6.311108057792558,2.5,2.5,26,3.0,32.0,0.4884989709027985,0.0,4.0,0.7317115837133619,0.0,7.0,0.9139065416349808,4.0,22.0,0.1721429297549725,0.0,0.0,1.0,0.0,0.0,0.8641944584088206,0.0,0.0,0.9992052627929172,0.0,0.0,1.0
432.0,10,106.0,1.7377049180327868,6.93773125823901,61.0,386.0,6.327868852459017,60.0,0.9836065573770492,10.0,151.0,86.0,5.451182607672616,4.575757575757576,4.575757575757576,33,3.0,56.0,0.5529484037929441,1.0,26.0,0.7340029362020417,0.0,6.0,0.9160462560542154,6.0,63.0,0.0240597321233954,0.0,0.0,0.120165893841912,0.0,0.0,0.8769221599439742,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,35.0,0.5645161290322581,7.060572156589639,62.0,440.0,7.096774193548387,54.0,0.8709677419354839,5.0,120.0,0.0,5.380631143076861,3.870967741935484,3.870967741935484,31,0.0,7.0,0.5575752710211276,0.0,24.0,0.8106969346044987,0.0,6.0,0.6541148823631314,4.0,78.0,0.1846896195374479,0.0,0.0,1.0,1.0,5.0,0.2025193796502796,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,12.0,0.1935483870967742,7.769513016464205,62.0,420.0,6.774193548387097,0.0,0.0,2.0,82.0,0.0,7.212941110365267,2.411764705882353,2.411764705882353,34,0.0,8.0,0.9746061562920584,0.0,21.0,0.8066593411832592,1.0,14.0,0.5954370773948184,1.0,35.0,0.4182333306031344,0.0,0.0,1.0,0.0,4.0,0.4702552805904839,0.0,0.0,0.9592794597500364,0.0,0.0,1.0
456.0,9,50.0,0.8064516129032258,6.803107963703909,62.0,444.0,7.161290322580645,24.0,0.3870967741935484,9.0,96.0,14.0,5.249860770880245,2.909090909090909,2.909090909090909,33,0.0,8.0,0.4167133613562171,5.0,33.0,0.5847216267370868,1.0,22.0,0.6192872104979795,1.0,18.0,0.4691401015308467,0.0,0.0,1.0,2.0,11.0,0.0184543944904453,0.0,4.0,0.9871377414422324,0.0,0.0,1.0
464.0,6,38.0,0.6333333333333333,7.094040956315854,60.0,457.0,7.616666666666666,13.0,0.2166666666666666,6.0,74.0,0.0,6.107689105844336,2.5517241379310347,2.5517241379310347,29,1.0,14.0,0.5455370332164818,4.0,47.0,0.5728025699368716,0.0,6.0,0.9192299483641276,1.0,2.0,0.6335252499986838,0.0,0.0,1.0,0.0,5.0,0.6022645150072093,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,40.0,0.6451612903225806,7.647256864162354,62.0,501.0,8.080645161290322,44.0,0.7096774193548387,9.0,84.0,10.0,6.100140340408521,2.896551724137931,2.896551724137931,29,0.0,6.0,0.887361569085866,3.0,35.0,0.6018539757350092,1.0,10.0,0.4790897318354536,3.0,16.0,0.0005279579374815,0.0,0.0,1.0,2.0,14.0,8.862946817324202e-05,0.0,3.0,0.9626718425074676,0.0,0.0,1.0
480.0,8,52.0,0.8253968253968254,7.170373453182802,63.0,515.0,8.174603174603174,14.0,0.2222222222222222,5.0,87.0,3.0,6.3751582206097615,3.2222222222222223,3.2222222222222223,27,0.0,4.0,0.7954646691370478,1.0,32.0,0.6373400116643648,0.0,3.0,0.9074065440045044,3.0,40.0,0.2351985731281609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9611889873332295
488.0,10,100.0,1.492537313432836,7.007051248901487,67.0,504.0,7.522388059701493,0.0,0.0,9.0,139.0,52.0,6.438799620687418,3.756756756756757,3.756756756756757,37,1.0,17.0,0.6955391097769285,3.0,38.0,0.4949811393225391,0.0,3.0,0.8672458848241736,5.0,72.0,0.2012840600719223,0.0,0.0,1.0,0.0,3.0,0.9658437986086224,0.0,6.0,0.933654127254878,0.0,0.0,0.9030179220441132
496.0,7,30.0,0.4225352112676056,6.6511407958035935,71.0,525.0,7.394366197183099,21.0,0.2957746478873239,7.0,117.0,0.0,5.74144953805256,2.7857142857142856,2.7857142857142856,42,3.0,39.0,0.5489800167879807,2.0,15.0,0.673971200955705,0.0,3.0,0.8749369755663631,2.0,50.0,0.1745077084935774,0.0,3.0,0.49997362685823,0.0,7.0,0.6265270248678031,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,39.0,0.5571428571428572,5.543310274251262,70.0,572.0,8.17142857142857,47.0,0.6714285714285714,11.0,140.0,23.0,3.9993968986469537,3.255813953488372,3.255813953488372,43,1.0,30.0,0.4875467931329236,4.0,31.0,0.4268956259916871,0.0,3.0,0.8297467044565088,5.0,71.0,0.1188798433500258,0.0,0.0,1.0,0.0,0.0,0.3344450982530502,1.0,5.0,0.0007290304026446,0.0,0.0,1.0
