step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,103.0,2.145833333333333,6.677382088152254,48,484.0,10.083333333333334,105.0,2.1875,10,164.0,0.0,4.227396377131619,6.56,6.56,25,2,32.0,0.4069620219256133,5,85.0,0.4278361846969421,0,0.0,0.7632570578447225,2,43.0,0.1049897528046413,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,5,24.0,0.5217391304347826,8.293029416863591,46,518.0,11.26086956521739,34.0,0.7391304347826086,5,99.0,0.0,6.630073693976981,4.5,4.5,22,0,3.0,0.8085880667310122,0,25.0,0.7181120945000059,0,0.0,0.9328267808481272,4,56.0,0.1651941914238361,0,0.0,1.0,1,15.0,0.4323776438035815,0,0.0,1.0,0,0.0,1.0
104.0,6,11.0,0.25,7.378278515532957,44,513.0,11.659090909090908,0.0,0.0,5,78.0,0.0,6.008209513392029,3.25,3.25,24,1,16.0,0.6098455024483693,2,9.0,0.6176476401165609,1,3.0,0.4407194179528425,0,42.0,0.5761856915410986,0,0.0,1.0,1,8.0,0.0299561861538748,0,0.0,1.0,0,0.0,1.0
112.0,9,46.0,1.069767441860465,6.898285150004924,43,549.0,12.767441860465116,36.0,0.8372093023255814,9,106.0,28.0,5.185850723631448,5.047619047619048,5.047619047619048,21,0,14.0,0.8606650055886406,2,13.0,0.6566444577770428,3,26.0,0.0679143834665535,4,53.0,0.1538917670084063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6547704256231418,0,0.0,1.0
120.0,6,54.0,1.2,7.8331892195690065,45,575.0,12.77777777777778,26.0,0.5777777777777777,6,117.0,11.0,6.39793985700537,5.318181818181818,5.318181818181818,22,2,25.0,0.393315340512587,0,4.0,0.9028421319860304,0,0.0,1.0,4,85.0,0.2236932424915709,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9856620716448758,0,0.0,1.0
128.0,4,9.0,0.1914893617021276,7.7915131978887295,47,573.0,12.191489361702128,0.0,0.0,3,77.0,0.0,6.349850817385122,3.208333333333333,3.208333333333333,24,0,14.0,0.5695399578976107,2,12.0,0.6153240868355535,0,3.0,0.8507300723709514,0,32.0,0.1582145926703491,0,0.0,1.0,0,8.0,0.929461953452801,1,8.0,0.0,0,0.0,1.0
136.0,1,7.0,0.1428571428571428,10.057063860631208,49,569.0,11.612244897959185,0.0,0.0,1,22.0,0.0,9.054917738715178,1.4666666666666666,1.4666666666666666,15,0,0.0,0.6224463447438037,0,12.0,0.7948332284898897,0,0.0,0.9470455279527764,1,10.0,0.4853235536153579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,3,9.0,0.1914893617021276,9.738764921693376,47,523.0,11.127659574468083,0.0,0.0,2,34.0,12.0,9.5552301664101,1.5454545454545454,1.5454545454545454,22,0,3.0,0.9487528770326662,2,18.0,0.6466212437189434,0,7.0,0.7729662608000477,0,6.0,0.8788989432210372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5698731799349002,0,0.0,0.9802005620659362
160.0,11,94.0,2.292682926829268,6.307331014044818,41,492.0,12.0,0.0,0.0,10,123.0,48.0,4.557830931556906,5.590909090909091,5.590909090909091,22,2,20.0,0.4233914651523311,4,70.0,0.3692734553603203,0,4.0,0.9439360803146504,4,24.0,9.211586698142454e-05,0,0.0,1.0,0,5.0,0.7338213861594336,0,0.0,1.0,0,0.0,1.0
168.0,5,54.0,1.2857142857142858,8.68544425644673,42,552.0,13.142857142857142,60.0,1.4285714285714286,5,100.0,0.0,7.744280802346121,4.761904761904762,4.761904761904762,21,0,18.0,0.8964112104521935,0,15.0,0.7542520576743392,0,7.0,0.6865940730550055,4,56.0,0.0,0,0.0,1.0,1,3.0,0.4907383677060642,0,1.0,0.9306054562378924,0,0.0,1.0
176.0,9,99.0,2.302325581395349,8.533889790141824,43,550.0,12.790697674418604,0.0,0.0,8,139.0,39.0,6.6535823112101165,6.043478260869565,6.043478260869565,23,0,15.0,0.9379537342727616,2,16.0,0.4968359256881025,0,4.0,0.966052359560656,4,88.0,0.0,0,0.0,1.0,2,12.0,0.4452357365763597,0,4.0,0.595006190937337,0,0.0,1.0
184.0,6,117.0,3.0789473684210527,7.07012396455766,38,456.0,12.0,0.0,0.0,5,145.0,6.0,5.431509013222831,6.590909090909091,6.590909090909091,22,1,9.0,0.5996165884904974,0,12.0,0.7826355343592345,0,4.0,0.9138358919897676,4,120.0,0.1062811674624223,0,0.0,1.0,0,0.0,0.4066719811771832,0,0.0,1.0,0,0.0,1.0
192.0,5,17.0,0.4358974358974359,7.422132904716582,39,445.0,11.41025641025641,0.0,0.0,5,86.0,0.0,5.982606489467085,3.739130434782609,3.739130434782609,23,1,12.0,0.7187354048188042,1,14.0,0.427442684527035,0,4.0,0.6731113734256753,0,41.0,0.1582618375590142,0,0.0,1.0,3,8.0,0.0045635201669184,0,7.0,0.9010838995875534,0,0.0,0.9604222241031164
200.0,4,40.0,1.1428571428571428,8.6868554554974,35,429.0,12.257142857142858,0.0,0.0,4,56.0,0.0,7.614562324341775,3.294117647058824,3.294117647058824,17,0,5.0,0.7156233388347251,0,7.0,0.8763354726019316,0,4.0,0.8717729779119949,0,0.0,1.0,0,0.0,1.0,4,40.0,0.3148361589697574,0,0.0,0.5815363125761221,0,0.0,1.0
208.0,6,20.0,0.5405405405405406,7.94151039914206,37,438.0,11.83783783783784,9.0,0.2432432432432432,6,62.0,6.0,6.048981997758858,3.4444444444444446,3.4444444444444446,18,2,15.0,0.4718412391103869,1,12.0,0.3882640398458996,0,4.0,0.6878009299635511,1,0.0,0.4483755269539339,0,0.0,1.0,2,31.0,0.2517753108474683,0,0.0,1.0,0,0.0,0.923323604829028
216.0,5,26.0,0.7027027027027027,8.098045921457867,37,329.0,8.891891891891891,0.0,0.0,4,49.0,0.0,7.810095076308432,2.333333333333333,2.333333333333333,21,1,1.0,0.0051892201316052,0,7.0,0.7535339059975211,1,17.0,0.6729505771460714,0,0.0,0.6591192106492767,0,0.0,0.4353515267810953,2,21.0,0.3166872988367471,0,3.0,0.9484686347779514,0,0.0,0.953891523198458
224.0,6,35.0,0.8536585365853658,8.47872522712005,41,367.0,8.951219512195122,38.0,0.926829268292683,6,46.0,0.0,4.811360830355097,3.5384615384615383,3.5384615384615383,13,0,0.0,1.0,1,10.0,0.767876022188509,2,21.0,0.0001067895086189,3,15.0,0.0007621587888358,0,0.0,1.0,0,0.0,0.974643060896081,0,0.0,0.1187382630734281,0,0.0,1.0
232.0,2,9.0,0.2647058823529412,8.909141206949013,34,296.0,8.705882352941176,0.0,0.0,2,22.0,0.0,7.630990829738407,2.0,2.0,11,0,0.0,0.9532586737015646,1,12.0,0.4032966415991351,0,0.0,0.937129960230529,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4974950108980389,0,3.0,0.916951651052496,0,0.0,1.0
240.0,3,19.0,0.6333333333333333,8.506002591841325,30,297.0,9.9,1.0,0.0333333333333333,3,28.0,6.0,7.874626479660807,2.5454545454545454,2.5454545454545454,11,0,3.0,0.8357932188791293,0,0.0,0.9417718847932712,0,0.0,0.9138984842508856,0,0.0,0.962003118372272,0,0.0,1.0,2,20.0,1.5820833728534417e-05,1,5.0,0.0023872128982579,0,0.0,1.0
248.0,0,0.0,0.0,8.611198731741371,27,221.0,8.185185185185185,0.0,0.0,0,3.0,0.0,8.732480086974538,0.2727272727272727,0.2727272727272727,11,0,3.0,0.9654559997169714,0,0.0,0.7753317732311946,0,0.0,0.5887311427977985,0,0.0,0.9760087346055392,0,0.0,1.0,0,0.0,0.8588432942721695,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.3703703703703703,9.012581046302367,27,223.0,8.25925925925926,2.0,0.074074074074074,2,10.0,7.0,8.056099272310819,1.0,1.0,10,0,0.0,0.9657045565407166,0,0.0,0.9064056442765406,1,8.0,0.6355264386142191,1,2.0,0.4762299379213486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4137931034482758,8.720291725678612,29,177.0,6.103448275862069,0.0,0.0,2,15.0,5.0,8.531004682353002,1.3636363636363635,1.3636363636363635,11,0,0.0,0.947705112720476,0,0.0,0.8897485799631089,0,0.0,0.9145839988733137,2,15.0,0.3021951161252031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,28.0,0.8484848484848485,7.588478433865657,33,170.0,5.151515151515151,0.0,0.0,3,34.0,19.0,6.157369919857134,2.125,2.125,16,1,0.0,0.6448465915026922,0,0.0,0.6152899548563889,0,0.0,0.9512059486706012,2,31.0,0.0276861520521598,0,0.0,1.0,0,3.0,0.0899895228839193,0,0.0,1.0,0,0.0,1.0
280.0,8,63.0,1.8529411764705883,6.170069957918651,34,207.0,6.088235294117647,37.0,1.088235294117647,7,74.0,40.0,5.280891082789543,3.7,3.7,20,2,8.0,0.5584253284253065,1,4.0,0.442907104604302,0,0.0,0.892370778759394,3,53.0,0.0,0,0.0,0.6409127119786026,0,4.0,0.4864011958695121,1,5.0,0.0034179310687055,0,0.0,1.0
288.0,10,122.0,3.8125,6.809494922048195,32,262.0,8.1875,55.0,1.71875,10,125.0,51.0,3.5602372286565585,7.352941176470588,7.352941176470588,17,1,11.0,0.6453908114579525,3,19.0,0.2333990934785441,0,0.0,0.8728329969030452,3,77.0,0.2226597369498399,0,0.0,1.0,3,18.0,0.000181801172169,0,0.0,1.0,0,0.0,1.0
296.0,6,124.0,4.133333333333334,6.316957200945188,30,304.0,10.133333333333333,42.0,1.4,6,136.0,11.0,4.395653390411421,7.555555555555555,7.555555555555555,18,2,25.0,0.3112062038264614,0,0.0,0.2273141528370872,0,3.0,0.921642048832224,3,101.0,0.2179015813842783,1,1.0,0.2519795306691492,0,6.0,0.0240370602060919,0,0.0,1.0,0,0.0,1.0
304.0,4,46.0,1.393939393939394,7.384067593114016,33,323.0,9.787878787878787,19.0,0.5757575757575758,4,86.0,0.0,4.856670463922409,6.615384615384615,6.615384615384615,13,2,37.0,0.3231517423659244,1,8.0,0.295448870583561,1,8.0,0.6005313696012382,0,33.0,0.6539780532152912,0,0.0,0.3595736020346256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,49.0,1.8148148148148149,8.96062784528575,27,221.0,8.185185185185185,0.0,0.0,2,56.0,0.0,6.450348602772506,7.0,7.0,8,2,53.0,0.3005812403092609,0,0.0,0.9269999400687496,0,3.0,0.8978708757785763,0,0.0,0.868010783824697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,71.0,2.6296296296296298,7.675281456267933,27,236.0,8.74074074074074,15.0,0.5555555555555556,4,74.0,18.0,4.656485565483442,7.4,7.4,10,2,65.0,0.342454675005819,1,3.0,0.111919335298034,0,3.0,0.8841097341055739,1,3.0,2.1048422871021625e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.262266986323787,25,229.0,9.16,0.0,0.0,0,6.0,0.0,11.375233951807386,0.8571428571428571,0.8571428571428571,7,0,3.0,0.8647590485093702,0,0.0,0.9862061507919362,0,3.0,0.9495143904273268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938106897630156,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.3076923076923077,8.271909144308056,26,213.0,8.192307692307692,0.0,0.0,3,20.0,14.0,6.7325658183190935,1.3333333333333333,1.3333333333333333,15,1,4.0,0.6628152607294058,1,2.0,0.4928095407233123,0,3.0,0.8392053445917699,0,6.0,0.7115313290362583,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.8518518518518519,6.492882657390498,27,129.0,4.777777777777778,0.0,0.0,4,33.0,13.0,5.303780673094392,2.2,2.2,15,1,12.0,0.4282251166043819,0,0.0,0.9194074515336186,0,3.0,0.8492048963527775,3,17.0,0.3201726723821914,0,0.0,1.0,0,1.0,0.9169232562659876,0,0.0,0.6071925665057265,0,0.0,1.0
352.0,12,91.0,2.84375,5.615282126178403,32,197.0,6.15625,68.0,2.125,12,101.0,68.0,3.208508111876134,5.315789473684211,5.315789473684211,19,2,28.0,0.455576619983508,1,4.0,0.5698161735974635,0,3.0,0.8616115382320839,7,56.0,0.0472927648442109,0,0.0,1.0,1,4.0,0.0006039033133491,1,6.0,0.0,0,0.0,1.0
360.0,13,131.0,3.1951219512195124,5.32363842843665,41,235.0,5.7317073170731705,38.0,0.926829268292683,12,142.0,41.0,3.679041336615069,6.454545454545454,6.454545454545454,22,2,6.0,0.4569156320630109,0,0.0,0.8378032811056758,0,3.0,0.9186393397492544,9,119.0,0.0710346951593991,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,15,207.0,4.704545454545454,5.658508222952918,44,330.0,7.5,95.0,2.159090909090909,13,218.0,76.0,4.697528333596683,8.074074074074074,8.074074074074074,27,0,3.0,0.92359452921372,1,6.0,0.469555171849629,0,3.0,0.6417950789479879,12,202.0,0.0004911999073712,0,0.0,0.4330776892708394,0,0.0,1.0,0,4.0,0.7771474465054452,0,0.0,1.0
376.0,13,100.0,1.96078431372549,5.797140764625498,51,430.0,8.431372549019608,100.0,1.96078431372549,8,207.0,0.0,4.488453806500587,9.0,9.0,23,0,6.0,0.725444999550981,1,2.0,0.6596692440664746,1,9.0,0.4633046036060503,5,190.0,0.032292035169882,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,7.768122047356554,52,410.0,7.884615384615385,0.0,0.0,1,138.0,0.0,7.539363171391262,6.2727272727272725,6.2727272727272725,22,0,4.0,0.892754508249802,1,10.0,0.6648616260173824,0,0.0,0.8921830347741475,0,124.0,0.1416372023826766,0,0.0,0.3029625865342387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2777777777777778,8.06265107400653,54,430.0,7.962962962962963,20.0,0.3703703703703703,4,72.0,0.0,7.110037929032822,3.789473684210526,3.789473684210526,19,2,12.0,0.5077529777136763,0,0.0,0.7701649980740843,2,4.0,0.4852734926102393,0,56.0,0.4086029308701162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,35.0,0.603448275862069,8.00462975148251,58,453.0,7.810344827586207,23.0,0.396551724137931,3,43.0,0.0,6.802811813646044,2.388888888888889,2.388888888888889,18,2,28.0,0.5869516057616233,1,5.0,0.4182678370252026,0,0.0,0.6386393889856977,0,8.0,0.5940880790012121,0,0.0,1.0,0,0.0,1.0,0,2.0,0.992235696926611,0,0.0,1.0
408.0,8,43.0,0.7678571428571429,7.7392354023924605,56,469.0,8.375,16.0,0.2857142857142857,8,53.0,10.0,6.917694497230599,2.523809523809524,2.523809523809524,21,2,9.0,0.6582967862123004,4,26.0,0.3559322593972749,1,6.0,0.4342540056641912,1,12.0,0.4709482591960566,0,0.0,0.5549460261752006,0,0.0,0.9095204703570764,0,0.0,0.6563448516136798,0,0.0,1.0
416.0,14,121.0,2.0166666666666666,6.342106770509657,60,541.0,9.016666666666667,72.0,1.2,12,125.0,72.0,4.389439977554407,5.434782608695652,5.434782608695652,23,3,31.0,0.3992939124256311,4,53.0,0.2576101157905571,2,18.0,0.4973969918789411,3,23.0,0.2404613661641498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,10,152.0,2.4516129032258065,6.261440682597767,62,641.0,10.338709677419354,100.0,1.6129032258064515,9,174.0,49.0,3.976696354717303,6.6923076923076925,6.6923076923076925,26,4,63.0,0.2731933782374224,5,96.0,0.3048491281722331,0,6.0,0.4145662932823121,0,8.0,0.2288313615780105,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8204835085986697,0,0.0,1.0
432.0,11,119.0,1.950819672131148,5.931457921853618,61,669.0,10.9672131147541,28.0,0.4590163934426229,11,175.0,1.0,3.63050773611884,5.645161290322581,5.645161290322581,31,5,102.0,0.1582338865162459,0,35.0,0.6086217973166564,3,20.0,0.3682364160512484,3,18.0,0.1264630587623599,0,0.0,0.0567817556831319,0,0.0,0.8706131542183588,0,0.0,1.0,0,0.0,1.0
448.0,7,28.0,0.4117647058823529,7.583160197012827,68,775.0,11.397058823529411,30.0,0.4411764705882353,6,98.0,0.0,6.554821113564718,2.5128205128205128,2.5128205128205128,39,0,7.0,0.8572068068389658,0,23.0,0.7691452056370639,0,9.0,0.8557058474910587,4,43.0,0.1657544275122412,0,0.0,0.2639990799285379,2,16.0,0.5562394010833852,0,0.0,1.0,0,0.0,1.0
456.0,11,71.0,1.0441176470588236,7.495759066727073,68,787.0,11.573529411764708,12.0,0.1764705882352941,11,135.0,37.0,4.948283252967369,3.75,3.75,36,1,7.0,0.4175930028146698,2,29.0,0.7475932369507814,0,3.0,0.9239805244508836,7,87.0,0.1187729629182085,1,5.0,2.44684563421279e-05,0,4.0,0.2467581591081096,0,0.0,1.0,0,0.0,1.0
464.0,12,153.0,2.25,7.584377122911578,68,826.0,12.147058823529411,39.0,0.5735294117647058,12,209.0,74.0,5.255122844349642,5.648648648648648,5.648648648648648,37,0,2.0,0.9703832956922276,5,61.0,0.4996867584661482,0,3.0,0.8860251463579459,7,143.0,0.1290837936975254,0,0.0,1.0,0,0.0,0.87106470306043,0,0.0,0.9813083524018358,0,0.0,1.0
472.0,16,234.0,3.65625,6.140147105880043,64,829.0,12.953125,3.0,0.046875,16,301.0,92.0,3.911481264030089,8.36111111111111,8.36111111111111,36,0,2.0,0.6630209308587275,6,80.0,0.498897465164709,0,3.0,0.5952691048643044,10,216.0,1.486281743528526e-06,0,0.0,1.0,0,0.0,0.1020723714472108,0,0.0,0.9988881236600516,0,0.0,1.0
480.0,10,107.0,1.6984126984126984,6.390943953864334,63,897.0,14.238095238095235,68.0,1.0793650793650793,9,268.0,0.0,4.869343578366393,7.882352941176471,7.882352941176471,34,1,8.0,0.7039189228309287,1,42.0,0.598924353418466,0,6.0,0.9061340087085896,5,194.0,0.0494061994907525,0,0.0,0.92105145312615,1,15.0,0.6041374779766122,1,3.0,7.601087780254612e-05,0,0.0,1.0
488.0,10,37.0,0.5285714285714286,6.87035975298742,70,933.0,13.32857142857143,36.0,0.5142857142857142,9,151.0,0.0,5.534583004082282,4.575757575757576,4.575757575757576,33,0,13.0,0.8621242428675294,7,43.0,0.4042479974057197,0,6.0,0.9383900869860268,0,70.0,0.4080216802487738,0,0.0,1.0,1,8.0,0.2417887299546886,1,11.0,0.0,0,0.0,0.9661349112398936
496.0,13,106.0,1.4324324324324325,6.66220125639226,74,915.0,12.364864864864863,0.0,0.0,13,243.0,92.0,5.390780227598479,5.785714285714286,5.785714285714286,42,0,11.0,0.9296239887725984,8,92.0,0.4548039461439027,0,6.0,0.4942614452434544,3,91.0,0.1892420467743024,0,0.0,1.0,1,8.0,0.1342997500188408,1,35.0,0.6522471403124445,0,0.0,0.9611889873332295
504.0,7,32.0,0.4571428571428571,6.073132288837472,70,930.0,13.285714285714286,15.0,0.2142857142857142,7,157.0,0.0,4.136620325495312,4.617647058823529,4.617647058823529,34,0,6.0,0.5960733891273409,2,63.0,0.4122032230469497,0,6.0,0.8335796228326109,3,59.0,0.1647579107936208,0,0.0,1.0,2,23.0,0.0,0,0.0,0.6087208806462153,0,0.0,1.0
512.0,15,52.0,0.7222222222222222,6.083305716072222,72,943.0,13.09722222222222,13.0,0.1805555555555555,15,203.0,46.0,4.02286668358257,5.638888888888889,5.638888888888889,36,2,27.0,0.580964271388788,8,79.0,0.3664809335519192,1,15.0,0.5976845798916673,4,79.0,0.0732338654323978,0,0.0,1.0,0,3.0,0.9372283359261518,0,0.0,1.0,0,0.0,1.0
520.0,13,104.0,1.4444444444444444,6.738587115909232,72,1026.0,14.25,83.0,1.1527777777777777,12,231.0,28.0,5.320633100034288,6.243243243243243,6.243243243243243,37,0,16.0,0.7890274622123431,9,137.0,0.2896982193336537,0,7.0,0.9429391495874436,3,67.0,0.0695581995106885,0,0.0,1.0,0,0.0,0.95003526323059,0,4.0,0.996390583526114,0,0.0,1.0
528.0,9,28.0,0.4242424242424242,6.627550422157372,66,996.0,15.090909090909092,0.0,0.0,7,204.0,0.0,5.159347023697028,5.828571428571428,5.828571428571428,35,0,6.0,0.8934404091888929,2,82.0,0.2659417721949755,0,14.0,0.9355336211364648,4,87.0,0.0719517391400867,0,0.0,1.0,0,7.0,0.8206900689285442,1,8.0,0.4704562663431353,0,0.0,1.0
536.0,10,68.0,1.0,7.552676628081459,68,1010.0,14.852941176470589,14.0,0.2058823529411764,9,190.0,0.0,6.0630866952714255,4.418604651162791,4.418604651162791,43,0,14.0,0.7896699447596935,0,0.0,0.6391137472670056,1,16.0,0.6732852649878186,8,152.0,0.0914100222302014,0,0.0,1.0,0,5.0,0.4477588556479807,0,3.0,0.8181540934565485,0,0.0,1.0
544.0,13,170.0,2.7419354838709675,7.432242585495567,62,1013.0,16.338709677419356,3.0,0.0483870967741935,12,280.0,90.0,6.406489723054148,6.829268292682927,6.829268292682927,41,0,10.0,0.8449931698310061,0,0.0,0.6763186942860245,2,34.0,0.5082057024494252,10,231.0,0.0590158955509473,0,0.0,1.0,0,5.0,0.8322331416498194,0,0.0,0.981290350838238,0,0.0,1.0
552.0,13,136.0,2.060606060606061,7.580045210093584,66,1016.0,15.393939393939394,3.0,0.0454545454545454,10,261.0,0.0,6.025284446013314,6.868421052631579,6.868421052631579,38,0,6.0,0.755806933544965,4,13.0,0.2920295416580807,0,16.0,0.7592040234817936,5,220.0,0.1717541138049396,0,0.0,1.0,0,3.0,0.9648819837391472,1,3.0,1.0884455121267756e-05,0,0.0,0.9111587532899428
560.0,11,33.0,0.4714285714285714,7.692434316881792,70,917.0,13.1,0.0,0.0,9,292.0,31.0,6.365733727868265,7.891891891891892,7.891891891891892,37,0,12.0,0.7956068911741437,4,13.0,0.2157393588985215,1,14.0,0.5706549922680771,3,243.0,0.0571214230709906,0,0.0,0.2762657208623007,1,10.0,0.6228593532125349,0,0.0,1.0,0,0.0,0.91299688875546
