step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,0,0.0,0.0,9.743738880787305,29.0,141.0,4.862068965517241,9.0,0.3103448275862069,0,12.0,0.0,9.383636377624844,1.3333333333333333,1.3333333333333333,9,0.0,6.0,0.7753987184680552,0.0,0.0,0.9659374265353268,0.0,3.0,0.9307058223740312,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,3.0,0.7444500857700933,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1428571428571428,8.397735550796124,28.0,123.0,4.392857142857143,0.0,0.0,1,10.0,0.0,6.962994672650127,1.25,1.25,8,0.0,3.0,0.4898864263070604,1.0,4.0,0.5374869723178438,0.0,3.0,0.891986785600494,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,0.9578940006143208,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.592514876961822,26.0,103.0,3.9615384615384617,0.0,0.0,0,6.0,0.0,10.623978064081882,0.8571428571428571,0.8571428571428571,7,0.0,3.0,0.8993851418321764,0.0,0.0,0.956094535881696,0.0,3.0,0.968751180845665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,9.017340360711025,27.0,77.0,2.851851851851852,0.0,0.0,1,14.0,8.0,9.258984750696792,1.1666666666666667,1.1666666666666667,12,0.0,3.0,0.9510113351921076,1.0,3.0,0.5704713135922465,0.0,3.0,0.9571477391935422,0.0,3.0,0.9393968213722028,0.0,0.0,1.0,0.0,2.0,0.4182240572911731,0.0,0.0,0.9797556209836076,0.0,0.0,1.0
272.0,1,0.0,0.0,8.464793389284456,30.0,66.0,2.2,0.0,0.0,1,7.0,0.0,7.987018848061765,0.5,0.5,14,1.0,3.0,0.4706536319669234,0.0,0.0,0.7382199380124502,0.0,3.0,0.909115409635274,0.0,0.0,0.8904054937908122,0.0,0.0,1.0,0.0,1.0,0.9200148947687412,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,6.0,0.2,9.57021177599426,30.0,68.0,2.2666666666666666,2.0,0.0666666666666666,2,10.0,3.0,8.4719886202606,0.8333333333333334,0.8333333333333334,12,0.0,0.0,0.929096120557134,1.0,1.0,0.519306691892533,0.0,3.0,0.8695650362471252,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4679734840377821,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,14.0,0.56,8.16738465009703,25.0,65.0,2.6,0.0,0.0,3,17.0,7.0,6.290621574402848,1.5454545454545454,1.5454545454545454,11,1.0,2.0,0.6115425694096894,1.0,9.0,0.458419862801489,0.0,3.0,0.9075725456551496,0.0,0.0,0.9410353543070744,0.0,0.0,1.0,1.0,3.0,9.984217221693593e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,17.0,0.68,8.723621278895996,25.0,86.0,3.44,21.0,0.84,2,20.0,3.0,8.52433752392082,1.818181818181818,1.818181818181818,11,2.0,17.0,0.5586689222045472,0.0,0.0,1.0,0.0,3.0,0.9571509131782016,0.0,0.0,0.8808577045776975,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,8.0,0.2962962962962963,7.835136091654615,27.0,93.0,3.4444444444444446,7.0,0.2592592592592592,3,16.0,0.0,4.8532232999198,1.6,1.6,10,0.0,2.0,0.304886307026996,0.0,0.0,0.6003516289935035,2.0,12.0,0.4724369280312021,1.0,2.0,0.4454922057737272,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2272727272727272,9.487884702406673,22.0,99.0,4.5,6.0,0.2727272727272727,1,14.0,0.0,8.000107082030606,2.333333333333333,2.333333333333333,6,0.0,0.0,0.9423459015544944,0.0,0.0,0.9695063375796824,1.0,14.0,0.4554462555099272,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,20.0,0.8,8.350581809449306,25.0,109.0,4.36,10.0,0.4,3,29.0,15.0,6.610774709327699,2.4166666666666665,2.4166666666666665,12,0.0,0.0,0.6569005166356628,0.0,0.0,0.3226210594980823,2.0,27.0,0.4857428096500458,1.0,2.0,0.4939589440460367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,21.0,0.84,9.122208537112634,25.0,87.0,3.48,0.0,0.0,1,27.0,0.0,9.3961826470831,3.0,3.0,9,0.0,0.0,0.9508675439767824,0.0,0.0,0.951815390117484,1.0,24.0,0.4438840341684155,0.0,3.0,0.9996069458904372,0.0,0.0,1.0,0.0,0.0,0.935584152407113,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,15.0,0.6521739130434783,7.354839913783809,23.0,73.0,3.1739130434782608,0.0,0.0,4,19.0,0.0,5.289700670514107,1.7272727272727273,1.7272727272727273,11,1.0,5.0,0.454458988846817,1.0,3.0,0.4984255396584603,1.0,5.0,0.4715010242695308,0.0,3.0,0.8357012920456097,0.0,0.0,1.0,1.0,3.0,0.0019137599555555,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,20.0,0.7692307692307693,7.3209008716949215,26.0,100.0,3.8461538461538463,27.0,1.0384615384615383,4,24.0,5.0,5.650352893718598,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.5531959794716765,1.0,11.0,0.5971895699489216,0.0,0.0,0.9168879716287404,3.0,13.0,0.2367647373116373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,3,5.0,0.1666666666666666,7.965187076211897,30.0,109.0,3.633333333333333,9.0,0.3,2,18.0,0.0,6.985479190901034,1.5,1.5,12,0.0,3.0,0.7538290578098176,1.0,7.0,0.6590584078348453,0.0,0.0,1.0,1.0,8.0,0.2358580506432017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172148474988951,0.0,0.0,1.0
360.0,4,11.0,0.282051282051282,8.075468398406624,39.0,101.0,2.58974358974359,0.0,0.0,3,21.0,3.0,8.075436322307828,1.5,1.5,14,2.0,3.0,0.5632459915222426,1.0,15.0,0.7235961925619911,0.0,0.0,1.0,0.0,3.0,0.7381129549868399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,13.0,0.3095238095238095,7.5869600750727875,42.0,117.0,2.7857142857142856,16.0,0.3809523809523809,3,26.0,5.0,7.169346801300334,1.4444444444444444,1.4444444444444444,18,1.0,10.0,0.6464026703337408,1.0,9.0,0.5910871859684711,0.0,0.0,0.7025568715444825,1.0,7.0,0.4815230561040646,0.0,0.0,1.0,0.0,0.0,0.4334067976585355,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.84359308346266,49.0,138.0,2.816326530612245,21.0,0.4285714285714285,3,22.0,0.0,8.745293622708095,1.1578947368421053,1.1578947368421053,19,0.0,3.0,0.9488254651336024,1.0,7.0,0.6931319679312109,0.0,8.0,0.7810884714838355,1.0,4.0,0.3330753989386247,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9863028073652284,0.0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.574943234099385,52.0,150.0,2.8846153846153846,12.0,0.2307692307692307,1,14.0,0.0,8.959901694706586,0.7777777777777778,0.7777777777777778,18,0.0,0.0,0.9116823399313064,0.0,4.0,0.7213058585451746,1.0,10.0,0.7608218862107521,0.0,0.0,0.3146277945343855,0.0,0.0,0.2690967981125968,0.0,0.0,0.9991546670877596,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,31.0,0.5961538461538461,7.344151023968778,52.0,170.0,3.269230769230769,20.0,0.3846153846153846,6,45.0,31.0,6.357903273007887,2.0454545454545454,2.0454545454545454,22,1.0,5.0,0.3061450286788764,1.0,11.0,0.660379454277833,3.0,25.0,0.5843120817619466,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,41.0,0.7321428571428571,7.330492213353372,56.0,207.0,3.696428571428572,37.0,0.6607142857142857,4,51.0,6.0,5.233947784076149,2.3181818181818183,2.3181818181818183,22,2.0,19.0,0.5138946671904313,2.0,26.0,0.4273909415604429,0.0,6.0,0.3829060429753547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.992235696926611,0.0,0.0,1.0
408.0,6,44.0,0.7586206896551724,7.298624613956347,58.0,232.0,4.0,25.0,0.4310344827586206,5,64.0,13.0,7.26431737897613,2.4615384615384617,2.4615384615384617,26,3.0,44.0,0.5684448098234424,2.0,14.0,0.5453840456804653,0.0,3.0,0.957986917893332,0.0,0.0,0.9428649983413284,0.0,0.0,0.6276306140793246,0.0,0.0,0.9304369911128616,0.0,3.0,0.7886449146054366,0.0,0.0,1.0
416.0,12,88.0,1.4426229508196722,6.020167417695456,61.0,280.0,4.590163934426229,48.0,0.7868852459016393,12,118.0,54.0,5.4616682143465285,3.575757575757576,3.575757575757576,33,5.0,77.0,0.3735790704802378,3.0,23.0,0.6400569435772593,0.0,7.0,0.9174170322893902,1.0,3.0,0.4891873933458504,0.0,0.0,1.0,3.0,8.0,0.323110961811751,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,60.0,0.9523809523809524,7.1166859953304575,63.0,346.0,5.492063492063492,66.0,1.0476190476190477,6,102.0,0.0,5.78509729262932,3.4,3.4,30,3.0,54.0,0.5031798678342787,0.0,14.0,0.8323256996259696,0.0,7.0,0.9474610622023996,0.0,1.0,0.400921771046827,0.0,0.0,1.0,3.0,26.0,0.0360342686378285,0.0,0.0,0.0345974964157398,0.0,0.0,1.0
432.0,6,66.0,1.0476190476190477,7.552969153395355,63.0,388.0,6.158730158730159,42.0,0.6666666666666666,6,107.0,5.0,6.9496636964322365,3.821428571428572,3.821428571428572,28,0.0,12.0,0.7899944716316952,1.0,22.0,0.7636373004968676,0.0,7.0,0.8769075289711797,0.0,2.0,0.6971928983260164,0.0,0.0,0.1142996437856252,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,113.0,1.7384615384615385,7.344578357070957,65.0,439.0,6.753846153846154,51.0,0.7846153846153846,10,150.0,43.0,5.354515526357753,5.172413793103448,5.172413793103448,29,0.0,10.0,0.7964927311973801,0.0,15.0,0.8029044359171845,1.0,8.0,0.4754694212222231,3.0,10.0,0.0008411533959878,0.0,0.0,1.0,6.0,107.0,0.1377555458060204,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,14.0,0.2295081967213114,7.872607653138409,61.0,391.0,6.409836065573771,0.0,0.0,3,123.0,0.0,6.47285938345401,4.241379310344827,4.241379310344827,29,1.0,11.0,0.719984774232655,0.0,15.0,0.7953555797195843,0.0,7.0,0.8364209534296303,0.0,6.0,0.3080896495446629,0.0,0.0,1.0,2.0,84.0,0.3104997776164073,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,26.0,0.4193548387096774,8.389454284982438,62.0,393.0,6.338709677419355,2.0,0.032258064516129,4,43.0,0.0,6.925463833156487,1.8695652173913044,1.8695652173913044,23,0.0,0.0,0.9610013611971966,2.0,16.0,0.6845857892539671,1.0,13.0,0.4604724524963232,0.0,0.0,0.8717835556901767,0.0,0.0,1.0,1.0,14.0,0.388353238681943,0.0,0.0,0.9743475180703908,0.0,0.0,1.0
464.0,4,34.0,0.5666666666666667,8.432710612006217,60.0,346.0,5.766666666666667,0.0,0.0,4,46.0,3.0,7.107184182117006,1.84,1.84,25,0.0,0.0,0.783368518915129,3.0,37.0,0.629469219179376,0.0,4.0,0.9100846512060312,0.0,0.0,0.941473237290163,0.0,0.0,1.0,1.0,5.0,0.4657234290603429,0.0,0.0,0.6724880585443898,0.0,0.0,1.0
472.0,9,75.0,1.271186440677966,7.379495435522518,59.0,348.0,5.898305084745763,2.0,0.0338983050847457,9,90.0,44.0,5.943860137663482,3.4615384615384617,3.4615384615384617,26,0.0,0.0,0.8815142460555145,5.0,71.0,0.5223614383917329,0.0,4.0,0.8917032037034244,2.0,3.0,0.0035621722315763,0.0,0.0,1.0,0.0,3.0,0.8689392110746238,2.0,9.0,0.0002202447367056,0.0,0.0,1.0
480.0,6,22.0,0.3666666666666666,7.532981959068935,60.0,375.0,6.25,27.0,0.45,4,57.0,0.0,6.839259470819786,1.9,1.9,30,0.0,3.0,0.8691338621183426,2.0,26.0,0.6119166207837891,0.0,0.0,1.0,2.0,19.0,0.2054557671975874,0.0,0.0,1.0,0.0,6.0,0.614087023093554,0.0,3.0,0.8211160433369946,0.0,0.0,0.9626748501170488
488.0,7,19.0,0.2835820895522388,7.065169141175725,67.0,409.0,6.104477611940299,34.0,0.5074626865671642,5,71.0,14.0,5.825097932371596,2.290322580645161,2.290322580645161,31,0.0,8.0,0.790315920826503,5.0,39.0,0.2676099978365077,0.0,7.0,0.8702468782528646,0.0,4.0,0.4187770284680353,0.0,0.0,1.0,0.0,7.0,0.3195067551044431,0.0,6.0,0.9213424422045062,0.0,0.0,0.9796057136452254
496.0,5,12.0,0.1764705882352941,8.115259256017671,68.0,368.0,5.411764705882353,0.0,0.0,5,53.0,0.0,7.231190366839396,1.827586206896552,1.827586206896552,29,1.0,13.0,0.7513915009141627,3.0,23.0,0.5104311994954761,1.0,11.0,0.5415312779976741,0.0,0.0,0.6266283466659934,0.0,0.0,1.0,0.0,4.0,0.7508498795370144,0.0,2.0,0.960132740317174,0.0,0.0,1.0
504.0,13,50.0,0.7575757575757576,7.643929820354527,66.0,413.0,6.257575757575758,45.0,0.6818181818181818,13,99.0,46.0,5.034326707990596,3.193548387096774,3.193548387096774,31,1.0,17.0,0.7087087894571529,8.0,57.0,0.2126883545300859,0.0,7.0,0.8550052506664261,3.0,7.0,0.2468800796396576,0.0,0.0,1.0,1.0,11.0,0.658651336246401,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,92.0,1.4375,7.182301866621364,64.0,463.0,7.234375,50.0,0.78125,11,136.0,37.0,4.536284874346703,5.230769230769231,5.230769230769231,26,2.0,27.0,0.5644131031435917,6.0,70.0,0.2621372298534552,0.0,14.0,0.8352111599937121,1.0,15.0,0.1631753106846857,0.0,0.0,1.0,2.0,10.0,0.0015417171102085,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,24.0,0.3809523809523809,7.962739122007332,63.0,488.0,7.746031746031746,25.0,0.3968253968253968,3,86.0,0.0,7.307881746366016,3.909090909090909,3.909090909090909,22,0.0,28.0,0.7637606834886659,0.0,25.0,0.5592450279986964,2.0,20.0,0.3996077430830968,1.0,13.0,0.4307808838792237,0.0,0.0,1.0,0.0,0.0,0.9735225327139364,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,4.0,0.0714285714285714,9.14475540322884,56.0,394.0,7.035714285714286,0.0,0.0,2,59.0,0.0,9.458994912838362,2.034482758620689,2.034482758620689,29,0.0,38.0,0.8383855305536816,0.0,0.0,0.939769589333954,0.0,7.0,0.8642550045567748,1.0,1.0,0.2732933704181284,0.0,0.0,1.0,1.0,3.0,0.4391494783504873,0.0,10.0,0.7794485310507331,0.0,0.0,1.0
536.0,4,29.0,0.5087719298245614,8.695897636323547,57.0,368.0,6.456140350877193,0.0,0.0,4,68.0,9.0,7.699073341980076,2.3448275862068964,2.3448275862068964,29,0.0,25.0,0.7917248486150422,0.0,0.0,0.6059046020189801,0.0,11.0,0.9214474855571608,3.0,18.0,0.2475544276819262,0.0,0.0,1.0,1.0,14.0,0.6337068517002585,0.0,0.0,0.1707138287418414,0.0,0.0,1.0
