step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,44.0,0.8979591836734694,9.14243100233732,49,213.0,4.346938775510204,11.0,0.2244897959183673,5,67.0,25.0,7.230905800999707,3.0454545454545454,3.0454545454545454,22,0,10.0,0.8893968565044669,1,20.0,0.5757523350064939,1,14.0,0.6680683584815686,2,19.0,1.2029761000756773e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9814547347602433,0,0.0,1.0
96.0,3,25.0,0.5681818181818182,8.623638094416437,44,220.0,5.0,7.0,0.1590909090909091,3,48.0,0.0,7.321281398214062,2.526315789473684,2.526315789473684,19,0,10.0,0.8528614334058187,1,13.0,0.7701339304863563,1,22.0,0.5912347206225583,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0036709553910605,0,0.0,1.0
104.0,1,0.0,0.0,9.205455288526249,42,184.0,4.380952380952381,0.0,0.0,0,9.0,0.0,9.033176923349474,1.0,1.0,9,0,3.0,0.7204317864085181,0,6.0,0.9059743880636963,0,0.0,0.922408309806508,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,10.0,0.2631578947368421,8.867837700053565,38,158.0,4.157894736842105,0.0,0.0,4,19.0,10.0,5.69844046799433,1.4615384615384617,1.4615384615384617,13,0,3.0,0.9244005839945386,2,7.0,0.6102465972432203,1,4.0,0.0386765456612848,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,12.0,0.2857142857142857,10.033051832505972,42,174.0,4.142857142857143,16.0,0.3809523809523809,1,32.0,13.0,9.696073810525016,1.8823529411764703,1.8823529411764703,17,0,10.0,0.8346581870724215,0,4.0,0.8966112516703743,1,12.0,0.0,0,3.0,0.8009678016486825,0,3.0,0.9525342859699352,0,0.0,0.8958009211924698,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,2.0,0.05,9.568428436397271,40,147.0,3.675,0.0,0.0,1,25.0,0.0,10.158011305977649,1.3157894736842106,1.3157894736842106,19,0,10.0,0.9347560262504884,0,7.0,0.8349786817363446,0,3.0,0.6896222689357164,0,3.0,0.5332480518700293,0,0.0,1.0,1,2.0,0.0013696336928534,0,0.0,0.9667229626745986,0,0.0,1.0
136.0,3,9.0,0.2093023255813953,9.170227955068432,43,162.0,3.767441860465116,15.0,0.3488372093023256,3,35.0,10.0,8.252463787464501,1.4583333333333333,1.4583333333333333,24,2,14.0,0.5868741202315363,0,7.0,0.7941144244937751,1,11.0,0.710235244265899,0,3.0,0.6120346302258692,0,0.0,1.0,0,0.0,0.6301750125870932,0,0.0,0.0878230180167271,0,0.0,0.9950725786149692
144.0,9,50.0,1.25,8.179261125818888,40,176.0,4.4,14.0,0.35,8,66.0,31.0,7.12662595935838,3.142857142857143,3.142857142857143,21,5,44.0,0.4023505658218061,2,13.0,0.4347522947464498,0,0.0,0.9333553799699004,0,3.0,0.9693277768038144,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7829871645476314,0,0.0,0.9271805494389864
152.0,1,4.0,0.1,8.843838311340487,40,202.0,5.05,26.0,0.65,1,26.0,0.0,8.064764667467072,1.5294117647058822,1.5294117647058822,17,0,13.0,0.6763046529358601,0,6.0,0.7190942064003317,1,4.0,0.4981635283299062,0,0.0,0.5919262373187363,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9528624789233776,0,0.0,1.0
160.0,2,5.0,0.1282051282051282,9.981708118455543,39,210.0,5.384615384615385,8.0,0.2051282051282051,1,26.0,0.0,8.966814982234855,1.7333333333333334,1.7333333333333334,15,1,17.0,0.5690744599828867,0,6.0,0.8437805007812367,0,0.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323465584791844,0,3.0,0.9167965176892752,0,0.0,0.9247000636240148
168.0,0,0.0,0.0,9.618659520931878,32,129.0,4.03125,0.0,0.0,0,19.0,0.0,8.19609862905923,1.3571428571428572,1.3571428571428572,14,0,7.0,0.4068831811867489,0,12.0,0.7885365620615366,0,0.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8950800015943919,0,0.0,1.0,0,0.0,0.9277697065050758
176.0,2,6.0,0.1935483870967742,9.406073669117248,31,108.0,3.4838709677419355,0.0,0.0,1,19.0,0.0,9.180717507296851,1.5833333333333333,1.5833333333333333,12,1,9.0,0.5673307369585597,0,9.0,0.7293692068560518,0,0.0,0.9062985527126056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9994898402465896,0,0.0,1.0
184.0,3,14.0,0.4516129032258064,9.0922351628096,31,93.0,3.0,0.0,0.0,2,26.0,7.0,8.147400626366007,1.8571428571428568,1.8571428571428568,14,2,17.0,0.4467971554713437,0,9.0,0.9842380851610112,0,0.0,0.8844541785143931,0,0.0,0.5904716779317363,0,0.0,1.0,0,0.0,0.8547199736264163,0,0.0,0.9974183940735224,0,0.0,1.0
192.0,1,3.0,0.09375,9.7818833514437,32,83.0,2.59375,0.0,0.0,1,12.0,0.0,9.027872067884974,0.9230769230769232,0.9230769230769232,13,0,0.0,0.9111381091358994,0,9.0,0.8835442812286255,0,0.0,0.7393264221742472,1,3.0,5.519703627601525e-05,0,0.0,1.0,0,0.0,0.8889750284649562,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,3,9.0,0.3333333333333333,9.64595235813512,27,82.0,3.037037037037037,0.0,0.0,3,18.0,6.0,8.228721216799553,1.2,1.2,15,0,0.0,0.6707810450442251,1,13.0,0.645003642351091,1,1.0,0.642217270278958,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6106246808435359,0,0.0,1.0,0,0.0,0.7636475175839961
208.0,3,22.0,0.8461538461538461,7.747744451132733,26,76.0,2.923076923076923,0.0,0.0,3,31.0,13.0,7.806537558207103,2.2142857142857144,2.2142857142857144,14,1,10.0,0.603468372216199,0,6.0,0.6146197407715079,0,0.0,0.8614205260115982,0,0.0,0.6063948935458303,0,0.0,1.0,2,15.0,0.3294671858768614,0,0.0,1.0,0,0.0,0.98629407729785
216.0,3,26.0,0.8387096774193549,7.761016183959839,31,94.0,3.032258064516129,18.0,0.5806451612903226,2,35.0,4.0,7.891452800950107,2.1875,2.1875,16,1,18.0,0.6874986427874359,0,6.0,0.7548133052266875,0,0.0,0.9034707174019466,0,0.0,0.6744982387156803,0,0.0,0.3678380992776387,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,5,31.0,0.9393939393939394,7.475803302734342,33,115.0,3.484848484848485,21.0,0.6363636363636364,5,40.0,5.0,4.860602998322773,3.636363636363636,3.636363636363636,11,4,32.0,0.002591915029016,1,8.0,0.7541991029285247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.187136071607408,0,0.0,1.0
232.0,5,50.0,1.6129032258064515,7.523709142450464,31,136.0,4.387096774193548,21.0,0.6774193548387096,5,64.0,24.0,5.389493585158144,5.818181818181818,5.818181818181818,11,2,43.0,0.3249985326456108,3,16.0,0.3041950078736666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8671017693464116,0,3.0,0.8474374427934505,0,0.0,1.0
240.0,5,74.0,2.466666666666667,7.743438047810366,30,174.0,5.8,38.0,1.2666666666666666,5,83.0,19.0,5.824359202310284,8.3,8.3,10,2,62.0,0.3780584708400837,1,10.0,0.6336217753807492,0,0.0,0.9643259182138466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0
248.0,3,28.0,1.0,8.090210459698238,28,187.0,6.678571428571429,13.0,0.4642857142857143,3,45.0,0.0,6.246522945307159,3.4615384615384617,3.4615384615384617,13,0,3.0,0.9542036666674002,0,0.0,0.8789992315472376,1,7.0,0.4633404442439086,0,5.0,0.8319681709109245,0,0.0,0.0632386735574138,0,3.0,0.912183670637996,2,27.0,0.0,0,0.0,1.0
256.0,3,41.0,1.5769230769230769,8.05691856196987,26,192.0,7.384615384615385,5.0,0.1923076923076923,3,55.0,10.0,6.764105176166723,4.230769230769231,4.230769230769231,13,1,4.0,0.6190473265328421,0,0.0,0.939928584103805,0,3.0,0.9298430768232586,0,5.0,0.7074235615513996,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3050514129464266,0,0.0,1.0
264.0,6,57.0,1.9655172413793105,7.068629804759447,29,190.0,6.551724137931035,0.0,0.0,6,73.0,18.0,5.442630669772436,4.5625,4.5625,16,1,12.0,0.7077651035665049,1,4.0,0.5620816110455206,0,3.0,0.8727608117574565,3,22.0,4.06910155390587e-05,0,0.0,1.0,0,2.0,0.2445572803829087,1,30.0,0.3322416982028168,0,0.0,1.0
272.0,3,29.0,0.8787878787878788,8.339180767716012,33,183.0,5.545454545454546,0.0,0.0,3,52.0,0.0,7.591903444137616,3.0588235294117645,3.0588235294117645,17,2,20.0,0.4434192238115518,1,12.0,0.6390398348771119,0,3.0,0.9201963147423624,0,14.0,0.5465136580909427,0,0.0,1.0,0,3.0,0.9679768420116184,0,0.0,1.0,0,0.0,1.0
280.0,1,5.0,0.15625,8.893612653488724,32,177.0,5.53125,0.0,0.0,1,11.0,0.0,9.069541778736845,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9581050270056624,0,0.0,0.6402374965016668,0,3.0,0.9191720021539842,0,0.0,1.0,0,0.0,0.6548127411101093,1,5.0,0.4720685914139094,0,3.0,0.7326406482895716,0,0.0,1.0
288.0,4,12.0,0.4285714285714285,8.375290060544312,28,164.0,5.857142857142857,0.0,0.0,4,15.0,4.0,5.02631866190123,1.3636363636363635,1.3636363636363635,11,1,2.0,0.5520107418428614,2,8.0,0.2886821979723151,0,3.0,0.8711456380141085,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005363373871978,0,0.0,1.0,0,0.0,1.0
296.0,3,25.0,1.0,7.431911540893457,25,139.0,5.56,0.0,0.0,3,31.0,16.0,6.621908541566236,2.3846153846153846,2.3846153846153846,13,0,0.0,0.6810318989101107,3,25.0,0.0021406693538304,0,6.0,0.9122642609678864,0,0.0,0.223221423941139,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4814814814814814,8.064120122324484,27,151.0,5.592592592592593,12.0,0.4444444444444444,2,19.0,0.0,6.243896864580608,2.111111111111111,2.111111111111111,9,1,7.0,0.3378652690280629,1,9.0,0.3432250206446237,0,3.0,0.8681486856760863,0,0.0,1.0,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,29.0,1.16,8.957028326063252,25,167.0,6.68,16.0,0.64,2,35.0,16.0,7.44887556785714,3.888888888888889,3.888888888888889,9,1,15.0,0.6317911916077782,1,17.0,0.3954537870330675,0,3.0,0.928357165365336,0,0.0,0.940491123029045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,29.0,1.16,8.04108581269652,25,158.0,6.32,0.0,0.0,2,32.0,0.0,6.316251412469967,2.6666666666666665,2.6666666666666665,12,0,0.0,0.5662664349268817,2,29.0,0.0974198374989078,0,0.0,0.858112554160245,0,3.0,0.8844962053624311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,39.0,1.5,8.621945367921677,26,165.0,6.346153846153846,7.0,0.2692307692307692,2,45.0,13.0,8.30459851163354,4.5,4.5,10,0,3.0,0.9032445132064104,1,33.0,0.4532774704368606,1,6.0,0.4807116058774618,0,3.0,0.9308506951368632,0,0.0,1.0,0,0.0,0.8496111294232829,0,0.0,1.0,0,0.0,1.0
336.0,4,50.0,1.851851851851852,7.644103623172108,27,161.0,5.962962962962963,0.0,0.0,4,59.0,14.0,6.643395843023671,3.6875,3.6875,16,1,4.0,0.7191414245799675,1,44.0,0.4450469437586566,0,0.0,0.9453754832011774,1,8.0,0.568724472304654,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,61.0,2.1785714285714284,5.835031717701737,28,170.0,6.071428571428571,9.0,0.3214285714285714,2,68.0,9.0,5.292104057265951,4.857142857142857,4.857142857142857,14,0,3.0,0.6529811377131,1,52.0,0.5992749185615316,0,0.0,0.9982305651816537,0,1.0,0.0476449246722488,0,0.0,1.0,1,12.0,0.4576175328116696,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,3,65.0,2.1666666666666665,8.158494927301977,30,186.0,6.2,16.0,0.5333333333333333,3,69.0,1.0,5.363222670499363,6.9,6.9,10,0,0.0,0.6906715694223619,2,62.0,0.4536701042905147,0,0.0,1.0,1,7.0,0.2882028195835397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,89.0,2.282051282051282,8.13845273196758,39,161.0,4.128205128205129,0.0,0.0,5,92.0,23.0,6.748504398110423,7.666666666666667,7.666666666666667,12,2,0.0,0.4909823737525502,2,78.0,0.4978471575467017,0,0.0,1.0,1,14.0,0.4986502635102101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977805969579797,0,0.0,1.0
368.0,3,10.0,0.238095238095238,8.075707969495424,42,167.0,3.976190476190476,6.0,0.1428571428571428,3,13.0,0.0,6.647341485729734,0.8666666666666667,0.8666666666666667,15,1,3.0,0.7185479460115689,1,7.0,0.4882552757204502,0,0.0,0.7241376659605311,1,3.0,0.3237740749121687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925152639933984,0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.074253640871907,53,145.0,2.7358490566037736,0.0,0.0,2,28.0,0.0,9.315328833020269,1.6470588235294117,1.6470588235294117,17,0,0.0,0.8298364576057513,2,24.0,0.4428224523161446,0,1.0,0.8392826747928496,0,0.0,0.5048278673961476,0,0.0,0.3029625865342387,0,0.0,1.0,0,3.0,0.9608624762431912,0,0.0,1.0
392.0,3,42.0,0.7777777777777778,8.404001444158165,54,166.0,3.074074074074074,21.0,0.3888888888888889,3,49.0,21.0,8.063873932846327,2.7222222222222223,2.7222222222222223,18,0,0.0,0.7450136334199723,2,41.0,0.510007480506037,0,0.0,0.7907183026940934,1,5.0,0.0,0,0.0,1.0,0,3.0,0.6671137546300865,0,0.0,0.9974227027362296,0,0.0,1.0
400.0,1,13.0,0.2280701754385964,8.35608890013019,57,162.0,2.8421052631578947,0.0,0.0,1,22.0,0.0,8.13990200512387,1.1578947368421053,1.1578947368421053,19,0,2.0,0.8567482345374243,0,4.0,0.6777143031448349,0,3.0,0.7790804751912193,1,13.0,0.0,0,0.0,1.0,0,0.0,0.965199781719712,0,0.0,1.0,0,0.0,1.0
408.0,2,7.0,0.1206896551724138,8.498138708861594,58,171.0,2.9482758620689653,9.0,0.1551724137931034,2,16.0,0.0,8.789498921440467,0.6666666666666666,0.6666666666666666,24,0,0.0,0.936970452410757,1,4.0,0.7242316668637487,1,12.0,0.6017322042980205,0,0.0,0.9521958598913424,0,0.0,0.6721697477174604,0,0.0,0.4635930796352829,0,0.0,0.9562826467870224,0,0.0,1.0
416.0,6,17.0,0.288135593220339,6.597183800466251,59,161.0,2.7288135593220337,0.0,0.0,6,23.0,7.0,5.448037642726342,0.9583333333333334,0.9583333333333334,24,2,4.0,0.3615605639205985,1,2.0,0.6396853185052481,0,5.0,0.834186799774451,1,3.0,0.3096594544933783,0,0.0,1.0,1,4.0,0.0002261933614568,1,5.0,0.0,0,0.0,1.0
424.0,11,64.0,1.0847457627118644,6.967276311128055,59,230.0,3.8983050847457625,69.0,1.1694915254237288,11,80.0,57.0,5.732757904335062,2.7586206896551726,2.7586206896551726,29,5,40.0,0.428249645711803,0,4.0,0.877226160299153,2,9.0,0.5060075566944737,4,23.0,0.2478772862242746,0,0.0,1.0,0,3.0,0.9904365957351052,0,1.0,0.9906611968374954,0,0.0,1.0
432.0,9,76.0,1.3103448275862069,6.424174065741372,58,296.0,5.103448275862069,66.0,1.137931034482759,9,124.0,44.0,5.574524361870573,3.4444444444444446,3.4444444444444446,36,5,80.0,0.3509250577940325,0,4.0,0.7967821316654854,0,5.0,0.8344321480521215,4,31.0,0.2350282008805367,0,0.0,0.0887440651678062,0,4.0,0.8622911479858424,0,0.0,1.0,0,0.0,1.0
440.0,6,67.0,1.1355932203389831,7.356916734369874,59,310.0,5.254237288135593,14.0,0.2372881355932203,6,96.0,0.0,6.071994456732453,3.555555555555556,3.555555555555556,27,3,54.0,0.4306768774591147,1,16.0,0.7129530985961255,0,5.0,0.8131849234459181,1,17.0,0.2944238595808185,0,0.0,1.0,1,4.0,0.2863179316507379,0,0.0,0.9145059982470772,0,0.0,1.0
448.0,8,86.0,1.3650793650793651,7.225810780159838,63,345.0,5.476190476190476,35.0,0.5555555555555556,7,115.0,19.0,5.59591227695718,3.484848484848485,3.484848484848485,33,3,75.0,0.1696342065391089,1,7.0,0.7907085736248419,0,5.0,0.7684172899515631,2,16.0,0.0420267308919387,0,0.0,0.2142864535491879,1,12.0,0.442067813987275,0,0.0,0.9132280984826172,0,0.0,1.0
456.0,4,20.0,0.3125,7.658620013420882,64,391.0,6.109375,46.0,0.71875,4,55.0,0.0,6.014674250615264,1.9642857142857144,1.9642857142857144,28,2,32.0,0.4403094645371128,2,5.0,0.6403943386972633,0,5.0,0.820986362495233,0,10.0,0.2459635425050271,0,0.0,1.0,0,3.0,0.5731832458749218,0,0.0,1.0,0,0.0,1.0
464.0,4,40.0,0.6349206349206349,8.20249812237674,63,398.0,6.317460317460317,7.0,0.1111111111111111,4,61.0,6.0,6.774215103794295,2.259259259259259,2.259259259259259,27,2,44.0,0.3822714424114118,2,9.0,0.657345110571851,0,5.0,0.7749644106235842,0,3.0,0.9466365191013092,0,0.0,1.0,0,0.0,0.8859690753329819,0,0.0,1.0,0,0.0,0.9430415495573296
472.0,2,14.0,0.2372881355932203,8.137168586257323,59,361.0,6.11864406779661,0.0,0.0,2,29.0,0.0,8.025941436059375,1.1153846153846154,1.1153846153846154,26,0,3.0,0.9379378715446616,2,19.0,0.4952328433623205,0,5.0,0.8491784722092548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1827692774376227,0,2.0,0.9732530113538412,0,0.0,0.9457170289044616
480.0,5,10.0,0.1724137931034483,7.673425341997498,58,309.0,5.327586206896552,0.0,0.0,3,27.0,0.0,6.60217284659964,1.173913043478261,1.173913043478261,23,0,6.0,0.7646586346902019,2,16.0,0.4523981328101583,0,0.0,0.719723200388905,0,0.0,0.8553210183005676,0,0.0,1.0,0,3.0,0.891656346027313,1,2.0,0.0006018438122297,0,0.0,1.0
488.0,14,58.0,0.8923076923076924,7.268455750939643,65,345.0,5.307692307692308,36.0,0.5538461538461539,12,67.0,40.0,5.873335890148566,2.0303030303030303,2.0303030303030303,33,4,24.0,0.618668755824461,7,34.0,0.2427937153858398,0,0.0,0.8767619474840112,1,2.0,0.4807924858777528,0,0.0,1.0,0,7.0,0.7175317999671773,0,0.0,1.0,0,0.0,1.0
496.0,1,0.0,0.0,7.787644157397627,66,348.0,5.2727272727272725,3.0,0.0454545454545454,1,32.0,0.0,8.073203372839338,0.8888888888888888,0.8888888888888888,36,0,10.0,0.8346397037491137,1,7.0,0.5840833458499697,0,5.0,0.7769523216376861,0,0.0,0.5199686461058105,0,0.0,1.0,0,7.0,0.4679174442309084,0,3.0,0.950757779122704,0,0.0,1.0
504.0,11,37.0,0.5606060606060606,8.104564964392479,66,385.0,5.833333333333333,37.0,0.5606060606060606,11,79.0,47.0,6.935375258309225,2.1944444444444446,2.1944444444444446,36,5,38.0,0.6228286718502187,2,1.0,0.5657342211157667,3,22.0,0.4133562551530486,0,0.0,0.754557569266119,0,0.0,1.0,0,12.0,0.7874975117414106,1,6.0,0.4508225369915961,0,0.0,1.0
512.0,7,53.0,0.7681159420289855,8.24829480604824,69,426.0,6.173913043478261,41.0,0.5942028985507246,7,83.0,4.0,6.511958797937818,2.9642857142857144,2.9642857142857144,28,1,23.0,0.6547676241291961,2,9.0,0.4758177476480229,3,46.0,0.4438303432947642,1,5.0,5.4752626954732366e-05,0,0.0,1.0,0,0.0,0.9774566575493868,0,0.0,1.0,0,0.0,1.0
520.0,3,34.0,0.5230769230769231,8.895130880657945,65,415.0,6.384615384615385,0.0,0.0,3,65.0,0.0,8.183638390173202,2.8260869565217392,2.8260869565217392,23,2,20.0,0.6740917147006079,1,18.0,0.7081288544783104,0,24.0,0.7401698256845339,0,0.0,0.5886670106605753,0,0.0,1.0,0,3.0,0.9833831187122918,0,0.0,0.5374584346716029,0,0.0,1.0
528.0,10,76.0,1.2459016393442623,8.025991138311957,61,403.0,6.60655737704918,0.0,0.0,10,90.0,25.0,4.991945678973612,3.75,3.75,24,2,36.0,0.7079170564695343,3,31.0,0.2023805289025711,0,7.0,0.8797755680452592,2,7.0,0.1501508479092817,0,0.0,1.0,3,9.0,0.2260043949944179,0,0.0,1.0,0,0.0,1.0
536.0,7,98.0,1.849056603773585,7.928086150084907,53,392.0,7.39622641509434,0.0,0.0,7,121.0,31.0,5.817450587758156,4.84,4.84,25,2,57.0,0.5772048393804128,3,29.0,0.3895078875741545,0,7.0,0.8382577231902748,0,4.0,0.4761987298568433,0,0.0,0.8633999747326739,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0208333333333333,8.87666425569216,48,353.0,7.354166666666667,0.0,0.0,1,32.0,0.0,9.29222865273819,1.6,1.6,20,1,12.0,0.7332108759860441,0,0.0,0.8939177380772569,0,10.0,0.7710401660646914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9199516224113604,0,7.0,0.7522908891123088,0,0.0,1.0
552.0,5,10.0,0.2,8.596072778180575,50,364.0,7.28,11.0,0.22,5,46.0,14.0,8.08782044264988,1.5333333333333334,1.5333333333333334,30,1,17.0,0.708719998725385,3,8.0,0.3492784163228965,1,15.0,0.5820227141866189,0,0.0,0.761296139152806,0,0.0,1.0,0,0.0,0.9452540805574744,0,6.0,0.6602889684290656,0,0.0,1.0
