step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,3,9.0,0.3,8.759653970414805,30,61.0,2.033333333333333,0.0,0.0,2,12.0,6.0,8.497268262202574,0.9230769230769232,0.9230769230769232,13,1,5.0,0.7153788618598395,1,4.0,0.4874275589879623,0,3.0,0.9161976355734968,0,0.0,0.9858064295842524,0,0.0,0.6409127119786026,0,0.0,0.9923183930968814,0,0.0,1.0,0,0.0,1.0
288.0,0,0.0,0.0,9.335035201870047,26,64.0,2.4615384615384617,3.0,0.1153846153846153,0,6.0,0.0,9.05134059534465,0.6,0.6,10,0,0.0,0.8904122498633823,0,0.0,0.8787681092422867,0,6.0,0.8342954160533635,0,0.0,0.9367226631289534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978803749975857,0,0.0,1.0
296.0,1,7.0,0.3043478260869565,8.451909548393122,23,35.0,1.5217391304347827,0.0,0.0,1,13.0,7.0,7.402418266814831,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9534799065413184,0,0.0,0.0542090213191354,1,13.0,0.7800522310875587,0,0.0,0.5610016531129547,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1923076923076923,8.343042247920817,26,46.0,1.7692307692307692,11.0,0.4230769230769231,1,11.0,0.0,6.594833339340941,1.2222222222222223,1.2222222222222223,9,1,5.0,0.1947130614509267,0,0.0,0.7039363529956022,0,6.0,0.8132224423458881,0,0.0,0.9914254258804012,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.49318478532914,19,40.0,2.1052631578947367,0.0,0.0,0,6.0,0.0,9.452085259304727,1.0,1.0,6,0,0.0,0.9593916001109728,0,0.0,0.9888247008515544,0,6.0,0.8710477230724244,0,0.0,0.944524633273107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.161841676612346,22,38.0,1.7272727272727273,0.0,0.0,0,3.0,0.0,8.463422717279457,0.3,0.3,10,0,0.0,0.6479631696522344,0,0.0,0.3853564350055644,0,3.0,0.887474517754109,0,0.0,0.9784691000783377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0952380952380952,9.260130246718855,21,31.0,1.4761904761904765,0.0,0.0,1,5.0,2.0,9.449081282423588,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9510732855640374,0,0.0,0.902214920004454,1,5.0,0.4401972702210908,0,0.0,0.9253501462183038,0,0.0,1.0,0,0.0,0.9420564440892002,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,9.283609396397296,23,30.0,1.3043478260869563,0.0,0.0,2,8.0,3.0,6.990279712953584,0.8888888888888888,0.8888888888888888,9,1,1.0,0.5692145958060576,1,4.0,0.4386613943565846,0,3.0,0.8471633745138709,0,0.0,0.8385458662302447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,9.0,0.375,7.857329277144404,24,41.0,1.7083333333333333,11.0,0.4583333333333333,1,18.0,10.0,8.095325153785625,1.6363636363636365,1.6363636363636365,11,1,12.0,0.4528232114979974,0,1.0,0.9542344327581084,0,3.0,0.9548178438458134,0,1.0,0.7988074596158441,0,0.0,1.0,0,1.0,0.9703930019438144,0,0.0,0.7468910643559898,0,0.0,1.0
352.0,3,12.0,0.4285714285714285,7.949989038981593,28,58.0,2.071428571428572,17.0,0.6071428571428571,3,19.0,1.0,6.74190427592108,1.5833333333333333,1.5833333333333333,12,0,3.0,0.83153448628774,1,4.0,0.4953912537090792,0,3.0,0.8466571348051102,1,4.0,0.2516002399580201,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4651188807051798,0,0.0,1.0
360.0,3,3.0,0.0769230769230769,7.240830685829971,39,75.0,1.9230769230769231,17.0,0.4358974358974359,3,15.0,0.0,6.601543113488541,0.9375,0.9375,16,2,6.0,0.4430149643328345,0,1.0,0.8680492920576984,0,3.0,0.6640561844732025,0,2.0,0.4530078559474834,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4582542916337673,0,0.0,1.0
368.0,4,15.0,0.3571428571428571,7.884189136009932,42,93.0,2.2142857142857144,18.0,0.4285714285714285,3,22.0,7.0,7.532118298036523,1.4666666666666666,1.4666666666666666,15,2,17.0,0.6754086561137356,1,5.0,0.4796046746500076,0,0.0,0.7424156515286454,0,0.0,0.5568142187702522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.888846892555365,49,104.0,2.122448979591837,11.0,0.2244897959183673,2,9.0,0.0,9.00699323338842,0.6428571428571429,0.6428571428571429,14,0,3.0,0.9479986818459551,1,3.0,0.6104826070696531,0,3.0,0.7552808774590954,0,0.0,0.9772091649218212,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.55342511232577,52,109.0,2.0961538461538463,5.0,0.0961538461538461,0,7.0,0.0,9.75831858587748,0.4666666666666667,0.4666666666666667,15,0,3.0,0.9495529270374812,0,1.0,0.6755536017049769,0,3.0,0.9095904048384156,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,0.6266510895547007,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.812207198077735,52,110.0,2.1153846153846154,1.0,0.0192307692307692,0,13.0,6.0,11.041124450691855,1.0,1.0,13,0,6.0,0.7282514660317476,0,1.0,0.9099951272085663,0,3.0,0.949438119674015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8915031514581706,0,0.0,1.0
400.0,0,0.0,0.0,8.278432723810118,55,106.0,1.9272727272727272,0.0,0.0,0,12.0,0.0,8.523285190121811,0.7058823529411765,0.7058823529411765,17,0,6.0,0.8155171770876729,0,1.0,0.5125390632330266,0,3.0,0.7309749407338262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9727722039576224,0,0.0,1.0
408.0,5,18.0,0.3272727272727272,7.681037717260089,55,117.0,2.1272727272727274,11.0,0.2,5,36.0,24.0,7.758428918664313,1.565217391304348,1.565217391304348,23,1,9.0,0.7310979472578466,4,18.0,0.4178006938208727,0,3.0,0.9144951654716088,0,0.0,0.9381121943536026,0,0.0,0.9186596328183388,0,6.0,0.8868040327039302,0,0.0,1.0,0,0.0,1.0
416.0,4,21.0,0.3620689655172414,7.623664310950727,58,137.0,2.362068965517241,20.0,0.3448275862068966,3,36.0,0.0,7.935818577269627,1.8,1.8,20,1,14.0,0.6405334844550513,1,14.0,0.6684644650062727,0,3.0,0.8589208843121364,0,0.0,0.94278255033521,0,0.0,1.0,1,5.0,0.5676564049303111,0,0.0,1.0,0,0.0,1.0
424.0,2,12.0,0.2,8.578395631425147,60,160.0,2.6666666666666665,23.0,0.3833333333333333,2,26.0,0.0,8.561030296765573,1.1304347826086956,1.1304347826086956,23,0,11.0,0.9019646845202142,1,6.0,0.6278140852489991,0,3.0,0.981249009124716,0,0.0,0.9040858109092996,0,0.0,1.0,1,6.0,0.5126956230100059,0,0.0,0.8696779704472636,0,0.0,1.0
432.0,1,4.0,0.0677966101694915,8.392730786598035,59,160.0,2.711864406779661,0.0,0.0,1,31.0,5.0,7.811309039001286,1.24,1.24,25,0,11.0,0.8107393816620263,0,0.0,0.8177349204082562,0,6.0,0.9251908939759176,1,4.0,0.3308470448513914,0,0.0,0.1410399314980022,0,7.0,0.4430574498607845,0,3.0,0.7433951137691385,0,0.0,1.0
440.0,2,9.0,0.15,9.005513054543249,60,174.0,2.9,14.0,0.2333333333333333,2,30.0,0.0,9.060522584494494,1.3636363636363635,1.3636363636363635,22,0,8.0,0.9325009990776076,1,4.0,0.6563551687215418,0,3.0,0.933746877128191,0,6.0,0.4783552852147847,0,0.0,1.0,1,5.0,0.0,0,4.0,0.9391367670751288,0,0.0,1.0
448.0,2,12.0,0.2,9.353318186169002,60,162.0,2.7,0.0,0.0,1,17.0,0.0,8.348099695832577,0.7727272727272727,0.7727272727272727,22,0,2.0,0.9136805191331772,1,12.0,0.6388286015249439,0,3.0,0.9086022689410322,0,0.0,0.927361197777088,0,0.0,1.0,0,0.0,0.8583317117423407,0,0.0,0.9707082664920832,0,0.0,1.0
456.0,2,6.0,0.1016949152542373,9.189416998502889,59,145.0,2.457627118644068,0.0,0.0,2,6.0,0.0,7.417648571518617,0.375,0.375,16,0,0.0,0.8818192800816927,2,6.0,0.653185000403386,0,0.0,0.8724836053502998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.122826517595536,0,0.0,1.0,0,0.0,1.0
464.0,4,16.0,0.2857142857142857,8.241753376600684,56,138.0,2.4642857142857144,0.0,0.0,3,20.0,14.0,7.754513326254536,0.8695652173913043,0.8695652173913043,23,1,7.0,0.7913979586452218,2,10.0,0.547876118653405,0,0.0,1.0,0,3.0,0.9849615329226769,0,0.0,1.0,0,0.0,0.6550680442633715,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,5,21.0,0.3818181818181818,7.833282001286262,55,147.0,2.672727272727273,9.0,0.1636363636363636,3,19.0,0.0,7.79649110816402,0.7037037037037037,0.7037037037037037,27,0,6.0,0.7792791234003617,2,11.0,0.5477511209227778,0,0.0,1.0,1,1.0,0.0037732274955275,0,0.0,1.0,0,0.0,0.4842819684584037,0,1.0,0.9401761340830904,0,0.0,1.0
480.0,11,71.0,1.3148148148148149,7.4350109499830594,54,191.0,3.537037037037037,44.0,0.8148148148148148,8,70.0,51.0,6.499961562786647,2.5,2.5,28,0,7.0,0.9244006219298244,4,35.0,0.3691703276806883,0,0.0,1.0,0,0.0,0.8251514051652798,0,0.0,1.0,4,28.0,0.0179122084344671,0,0.0,1.0,0,0.0,1.0
512.0,4,9.0,0.1304347826086956,8.472429457587438,69,371.0,5.376811594202898,32.0,0.463768115942029,3,61.0,0.0,7.418483082482271,2.033333333333333,2.033333333333333,30,0,10.0,0.6750192162100801,2,3.0,0.4564487576805766,0,11.0,0.6656103139724405,1,4.0,0.0,0,0.0,1.0,0,33.0,0.7028175537264434,0,0.0,0.8332155119167702,0,0.0,1.0
520.0,4,19.0,0.296875,8.78748886946125,64,314.0,4.90625,0.0,0.0,4,38.0,0.0,7.496318047628852,1.7272727272727273,1.7272727272727273,22,3,23.0,0.4809973504242419,0,0.0,0.942822888423754,1,15.0,0.5684324496136398,0,0.0,0.9550285349476748,0,0.0,1.0,0,0.0,0.9752894111157276,0,0.0,1.0,0,0.0,1.0
528.0,6,18.0,0.2950819672131147,8.451737038006826,61,278.0,4.557377049180328,0.0,0.0,6,33.0,0.0,6.080580882837473,1.5,1.5,22,3,16.0,0.5600372843021344,2,6.0,0.2035193749225841,0,7.0,0.8651949864429626,0,0.0,0.9671612066479264,0,0.0,1.0,1,4.0,0.4711707682785186,0,0.0,0.616228889330624,0,0.0,1.0
536.0,1,1.0,0.0192307692307692,8.755052985308636,52,188.0,3.615384615384616,0.0,0.0,1,19.0,0.0,7.652771320479541,1.0,1.0,19,0,11.0,0.6977319840853433,0,0.0,0.6800304987889642,0,7.0,0.7666243614612913,0,0.0,0.5168290378336916,0,0.0,0.9961637760244316,1,1.0,0.0012652727127352,0,0.0,1.0,0,0.0,1.0
544.0,1,8.0,0.1739130434782608,10.096669343816568,46,151.0,3.282608695652174,0.0,0.0,1,33.0,14.0,9.76717560304834,1.8333333333333333,1.8333333333333333,18,1,19.0,0.7452381988430532,0,0.0,0.9295444560615016,0,7.0,0.8168117130995716,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9502187238408846,0,3.0,0.9327338446517116,0,0.0,1.0
552.0,2,5.0,0.1063829787234042,9.540790602973138,47,114.0,2.425531914893617,0.0,0.0,1,24.0,0.0,9.153090079334552,0.9230769230769232,0.9230769230769232,26,0,11.0,0.676294699964471,1,3.0,0.5213285926653651,0,7.0,0.8559557720948702,0,0.0,0.7855587594762069,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9181137474564124,0,0.0,1.0
560.0,4,4.0,0.0769230769230769,9.09935491766601,52,112.0,2.1538461538461537,0.0,0.0,2,18.0,0.0,9.898881438859895,0.6666666666666666,0.6666666666666666,27,1,1.0,0.8469114721901096,0,3.0,0.6251864507000885,0,7.0,0.9106799358718168,1,4.0,5.930414480030085e-05,0,0.0,0.361934214632435,0,3.0,0.9627462820667256,0,0.0,1.0,0,0.0,0.952629192411654
568.0,2,2.0,0.0350877192982456,9.156983880293364,57,113.0,1.9824561403508767,1.0,0.0175438596491228,1,17.0,0.0,9.302649315325976,0.6071428571428571,0.6071428571428571,28,1,3.0,0.759500695686714,0,0.0,0.6413101605760688,0,7.0,0.627906111943377,0,0.0,0.444463422930005,0,0.0,1.0,0,7.0,0.9762739040263216,0,0.0,1.0,0,0.0,0.9231597522266364
576.0,2,5.0,0.0943396226415094,9.677633618963531,53,107.0,2.018867924528302,0.0,0.0,2,20.0,3.0,9.43942506183457,0.9523809523809524,0.9523809523809524,21,0,8.0,0.7272338699283255,0,0.0,0.8694627711286658,2,12.0,0.0013204408252611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160720343464308,0,0.0,0.9246220577278386,0,0.0,1.0
584.0,2,8.0,0.1702127659574468,8.199330375695189,47,106.0,2.25531914893617,0.0,0.0,2,8.0,0.0,6.434660759656318,0.3809523809523809,0.3809523809523809,21,0,0.0,0.5081009065414427,1,4.0,0.38003034757566,0,0.0,0.97148092705828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7452156850827673,1,4.0,0.5014385088704121,0,0.0,1.0
592.0,4,16.0,0.3809523809523809,8.353660257407807,42,117.0,2.7857142857142856,11.0,0.2619047619047619,4,19.0,11.0,6.626396522452422,0.95,0.95,20,4,19.0,0.3363176830272908,0,0.0,0.9130053137310652,0,0.0,0.8821827487064209,0,0.0,0.6952483624478056,0,0.0,1.0,0,0.0,0.889065698815625,0,0.0,0.1903126806599038,0,0.0,1.0
