step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2391304347826087,8.372626198804525,46.0,130.0,2.8260869565217392,17.0,0.3695652173913043,3.0,25.0,0.0,6.204436955508093,1.25,1.25,20.0,1.0,6.0,0.3636241568946725,1.0,13.0,0.6318498859988892,0.0,3.0,0.8357136597482295,0.0,0.0,0.2875616528356154,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,7.0,0.175,8.768291961150394,40.0,135.0,3.375,5.0,0.125,1.0,27.0,2.0,7.750438102252477,1.5,1.5,18.0,0.0,10.0,0.3438620953050055,0.0,0.0,0.9186114466214536,0.0,3.0,0.7120074953386774,1.0,7.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7789234220487856,0.0,0.0,1.0
104.0,2,15.0,0.3658536585365853,8.67651608377291,41.0,138.0,3.365853658536585,3.0,0.073170731707317,1.0,21.0,0.0,7.667741860639961,2.1,2.1,10.0,0.0,0.0,1.0,0.0,0.0,0.7329980146589212,0.0,3.0,0.9598494183285042,1.0,18.0,0.6061963992353979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,9.0,0.2307692307692307,9.16580867138897,39.0,133.0,3.41025641025641,0.0,0.0,3.0,17.0,0.0,6.318360117803053,1.4166666666666667,1.4166666666666667,12.0,0.0,2.0,0.6791839037830711,1.0,0.0,0.70370201584929,1.0,8.0,0.4591140698540208,1.0,7.0,9.23468505396406e-06,0.0,0.0,1.0,0.0,0.0,0.936500180027264,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,18.0,0.4390243902439024,9.424252665017573,41.0,137.0,3.341463414634146,4.0,0.0975609756097561,3.0,22.0,5.0,8.306855125943754,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.9152183317657038,2.0,5.0,0.6514903304949272,1.0,13.0,0.0,0.0,1.0,0.6356361854243854,0.0,0.0,1.0,0.0,0.0,0.916702483899169,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,16.0,0.4324324324324324,8.514603618323362,37.0,141.0,3.810810810810811,4.0,0.1081081081081081,3.0,23.0,1.0,7.82679749484744,1.5333333333333334,1.5333333333333334,15.0,0.0,4.0,0.8835076186089403,0.0,0.0,0.6517518106366593,0.0,3.0,0.6811250672722455,2.0,12.0,0.3266794957951983,0.0,0.0,1.0,1.0,4.0,2.580049037984428e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,32.0,0.8,10.1346593514069,40.0,165.0,4.125,24.0,0.6,3.0,49.0,26.0,9.15514912689994,2.130434782608696,2.130434782608696,23.0,0.0,8.0,0.844419481158661,0.0,3.0,0.8207746872888554,1.0,8.0,0.497886260994922,2.0,30.0,0.3190266498813541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8662713296307181,0.0,0.0,1.0
144.0,5,54.0,1.4210526315789471,8.637313963622415,38.0,190.0,5.0,25.0,0.6578947368421053,4.0,72.0,23.0,8.562510735590852,3.4285714285714284,3.4285714285714284,21.0,0.0,8.0,0.675926458418794,2.0,14.0,0.5439846674244533,0.0,0.0,0.9435142818364884,2.0,46.0,0.3265620160684285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9760846432566536,0.0,1.0,0.9511249074794114
152.0,8,100.0,2.631578947368421,6.933682780353704,38.0,231.0,6.078947368421052,41.0,1.0789473684210529,7.0,105.0,33.0,5.092982224941278,5.25,5.25,20.0,0.0,1.0,0.5838662621782876,4.0,37.0,0.2313498950932781,0.0,0.0,0.9366147387203514,3.0,66.0,0.1606834917759597,0.0,0.0,1.0,0.0,0.0,0.966990722689567,0.0,0.0,1.0,0.0,1.0,0.9153239182492228
168.0,2,19.0,0.6333333333333333,9.064370672514531,30.0,251.0,8.366666666666667,0.0,0.0,2.0,37.0,0.0,8.420024315125394,2.642857142857143,2.642857142857143,14.0,2.0,30.0,0.5328426267659501,0.0,7.0,0.7804841859934643,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8510427036278675,0.0,0.0,1.0,0.0,0.0,0.944919891224302
176.0,5,47.0,1.5666666666666669,8.386006002636238,30.0,243.0,8.1,0.0,0.0,4.0,63.0,26.0,7.427018911314631,4.2,4.2,15.0,2.0,43.0,0.5063811046201592,2.0,19.0,0.5034044625841602,0.0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.959555357856702,0.0,0.0,1.0
184.0,5,67.0,2.0303030303030303,8.006019732868095,33.0,262.0,7.9393939393939394,19.0,0.5757575757575758,4.0,78.0,15.0,7.37042601845575,4.588235294117647,4.588235294117647,17.0,3.0,52.0,0.238545735138279,1.0,23.0,0.7422803984426942,0.0,3.0,0.948329883003386,0.0,0.0,0.49487068333058,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,0.0,0.9309276358215922,0.0,0.0,1.0
192.0,3,69.0,1.9166666666666667,8.52174187815218,36.0,271.0,7.527777777777778,9.0,0.25,3.0,77.0,0.0,7.48936982390789,5.133333333333334,5.133333333333334,15.0,2.0,68.0,0.6143473967080152,0.0,7.0,0.7610424807665361,0.0,0.0,0.6872629833317703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000619816613678,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,2,12.0,0.3636363636363636,9.45344893045718,33.0,263.0,7.96969696969697,0.0,0.0,2.0,19.0,0.0,9.321518149913729,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.7836577366412274,0.0,4.0,0.9303984647335356,1.0,2.0,0.6029782173299659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7113715661604995,0.0,0.0,0.3718620072837884,0.0,0.0,0.946181739959214
208.0,4,16.0,0.4848484848484848,8.499124764115425,33.0,255.0,7.727272727272727,0.0,0.0,4.0,24.0,5.0,6.913680709883936,1.6,1.6,15.0,1.0,6.0,0.699195980947077,0.0,4.0,0.6225865207109365,0.0,0.0,0.950233140039454,0.0,0.0,0.609899523555554,0.0,0.0,1.0,2.0,8.0,0.3794392244255714,1.0,6.0,0.0,0.0,0.0,1.0
216.0,4,22.0,0.6875,8.248503419513806,32.0,136.0,4.25,0.0,0.0,3.0,26.0,2.0,7.241392726069064,1.8571428571428568,1.8571428571428568,14.0,1.0,2.0,0.4545188250319174,0.0,4.0,0.7854181780992798,0.0,0.0,0.9921742471517128,0.0,0.0,0.9129800318290858,0.0,0.0,0.4264578634657823,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,9.0,0.2727272727272727,8.293912081762121,33.0,136.0,4.121212121212121,0.0,0.0,4.0,16.0,0.0,6.766872309107831,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.952140391621502,1.0,6.0,0.7563003374254424,1.0,2.0,0.001048348688675,1.0,1.0,0.0049922409338289,1.0,4.0,2.141233322648339e-05,0.0,3.0,0.916948750202702,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,5,30.0,0.967741935483871,8.323977989451286,31.0,121.0,3.903225806451613,0.0,0.0,5.0,37.0,21.0,6.270436885002067,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.9651216536310764,3.0,20.0,0.3236893284284987,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9934545943335972,0.0,0.0,1.0
240.0,2,13.0,0.4642857142857143,8.919278132960386,28.0,131.0,4.678571428571429,10.0,0.3571428571428571,2.0,16.0,0.0,8.113218421946776,1.7777777777777777,1.7777777777777777,9.0,1.0,6.0,0.5050404343165049,1.0,10.0,0.6344044540839607,0.0,0.0,0.9424728895240834,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.9578588564499464,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,11.0,0.4230769230769231,8.817870948102287,26.0,130.0,5.0,0.0,0.0,1.0,17.0,1.0,8.274664325807295,2.4285714285714284,2.4285714285714284,7.0,1.0,14.0,0.6341069863455742,0.0,0.0,0.7168698936478232,0.0,3.0,0.9913943388466872,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.608506183287668,25.0,119.0,4.76,0.0,0.0,0.0,6.0,0.0,8.71821181370679,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.7298643842328159,0.0,0.0,0.9200853993581668,0.0,3.0,0.891986785600494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2096387404747418,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.032904278770532,28.0,125.0,4.464285714285714,6.0,0.2142857142857142,1.0,10.0,4.0,9.222654006773295,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.9349844660850016,1.0,4.0,0.5417795461206981,0.0,3.0,0.949954902249686,0.0,3.0,0.8531860139496616,0.0,0.0,1.0,0.0,0.0,0.9662117951798987,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,2,12.0,0.375,8.19763308040466,32.0,100.0,3.125,0.0,0.0,2.0,18.0,8.0,6.86119834076328,1.2,1.2,15.0,1.0,0.0,0.4593802689868129,1.0,12.0,0.5946147525249302,0.0,3.0,0.9199427618053928,0.0,3.0,0.5083887826966478,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,40.0,1.3793103448275863,7.3972335881823055,29.0,91.0,3.1379310344827585,0.0,0.0,6.0,46.0,28.0,6.90061977877691,2.875,2.875,16.0,1.0,4.0,0.7667516325779837,3.0,26.0,0.3722821413106923,0.0,3.0,0.90963278217103,2.0,13.0,0.0,0.0,0.0,0.5889389831460954,0.0,0.0,0.9917114106602064,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,3.0,0.1071428571428571,8.643692426634802,28.0,115.0,4.107142857142857,24.0,0.8571428571428571,1.0,6.0,0.0,8.034954285677994,0.75,0.75,8.0,0.0,0.0,0.837502679620709,1.0,3.0,0.4216319407052976,0.0,3.0,0.8927727099774271,0.0,0.0,0.9933703111002952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.4230769230769231,9.431838552548625,26.0,103.0,3.9615384615384617,0.0,0.0,1.0,14.0,8.0,7.486688905503696,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.6900930380713156,1.0,11.0,0.0,0.0,3.0,0.9715242690438922,0.0,0.0,0.4903279282100616,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,32.0,1.1851851851851851,7.640279947994547,27.0,90.0,3.333333333333333,0.0,0.0,4.0,35.0,21.0,4.073370811541093,4.375,4.375,8.0,1.0,4.0,0.0,1.0,19.0,0.3821837413164979,2.0,12.0,0.3120497159276318,0.0,0.0,0.960644710612296,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.139665743141594,20.0,95.0,4.75,5.0,0.25,0.0,9.0,0.0,10.876105236667923,1.5,1.5,6.0,0.0,3.0,0.8084962475435377,0.0,0.0,0.9458480608918552,0.0,6.0,0.9440870141261232,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2608695652173913,9.011985935647791,23.0,100.0,4.3478260869565215,5.0,0.217391304347826,1.0,12.0,3.0,7.816707881222049,1.2,1.2,10.0,0.0,3.0,0.6538877212739155,0.0,0.0,0.2961729759421629,1.0,9.0,0.3852139596202228,0.0,0.0,0.9308506951368632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.8260869565217391,9.17697053356734,23.0,100.0,4.3478260869565215,0.0,0.0,2.0,23.0,11.0,8.671406811001809,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.954777022554116,0.0,0.0,0.9242388985469552,2.0,23.0,0.3109844674432573,0.0,0.0,0.8462554581625401,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,9.10326808562802,24.0,87.0,3.625,0.0,0.0,1.0,4.0,0.0,8.521187304593104,0.5,0.5,8.0,1.0,1.0,0.624113336587048,0.0,0.0,0.368979570993567,0.0,3.0,0.3098457487166166,0.0,0.0,0.8409627694119481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,9.0,0.36,8.307511107138764,25.0,95.0,3.8,8.0,0.32,1.0,13.0,9.0,7.303378691838721,1.3,1.3,10.0,1.0,9.0,0.4135047663254556,0.0,4.0,0.8657632005100218,0.0,0.0,1.0,0.0,0.0,0.6748604269600422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7097119708273821,0.0,0.0,1.0
352.0,6,35.0,1.206896551724138,7.764577822974352,29.0,120.0,4.137931034482759,25.0,0.8620689655172413,5.0,39.0,26.0,5.46813130073798,3.25,3.25,12.0,2.0,24.0,0.3386817843249122,1.0,6.0,0.57670212444478,0.0,0.0,1.0,1.0,4.0,0.5693736451991681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,25.0,0.6410256410256411,7.507249647677099,39.0,108.0,2.769230769230769,0.0,0.0,4.0,32.0,0.0,7.104058575152442,2.4615384615384617,2.4615384615384617,13.0,2.0,3.0,0.5135527705597813,0.0,4.0,0.8404016383977929,0.0,0.0,1.0,1.0,12.0,0.6008175313976453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2,26.0,0.6341463414634146,8.50447719298928,41.0,125.0,3.048780487804878,17.0,0.4146341463414634,2.0,33.0,1.0,8.142338701402231,2.0625,2.0625,16.0,0.0,3.0,0.9437457876418384,1.0,10.0,0.5584053149084283,0.0,0.0,0.595004327657592,1.0,20.0,0.4832820643313579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,42.0,0.8571428571428571,7.83410347072904,49.0,143.0,2.9183673469387754,18.0,0.3673469387755102,3.0,46.0,13.0,8.302526063993165,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.9303869533463818,1.0,18.0,0.6326465771129826,0.0,0.0,0.7358804762811744,1.0,28.0,0.4491418793137233,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
384.0,3,24.0,0.4705882352941176,8.467591179969732,51.0,159.0,3.117647058823529,16.0,0.3137254901960784,3.0,30.0,0.0,8.237172081587222,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.8942504950443165,2.0,29.0,0.6363664081900996,0.0,0.0,0.8412551608006709,1.0,1.0,0.0078541223010225,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,48.0,0.9230769230769232,8.207408800030006,52.0,183.0,3.519230769230769,24.0,0.4615384615384615,3.0,54.0,24.0,7.40868383780615,3.0,3.0,18.0,0.0,0.0,0.5907482953865679,2.0,45.0,0.6224543450538099,0.0,0.0,0.9925473810841524,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7927693500265671,0.0,0.0,1.0
400.0,4,45.0,0.8181818181818182,7.5878771787149075,55.0,205.0,3.727272727272727,22.0,0.4,4.0,55.0,1.0,5.759950519693602,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.8018592540386965,3.0,54.0,0.5118178505105226,1.0,1.0,0.226553472343594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903500699770247,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,7.998939792267596,56.0,198.0,3.5357142857142856,0.0,0.0,1.0,19.0,0.0,8.182606480640672,0.8636363636363636,0.8636363636363636,22.0,0.0,3.0,0.8366570810746445,1.0,9.0,0.7230822128972927,0.0,7.0,0.90394958605034,0.0,0.0,0.942671282931245,0.0,0.0,0.610732102253664,0.0,0.0,0.6743023779839284,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,18.0,0.3103448275862069,7.201754480958894,58.0,219.0,3.775862068965517,21.0,0.3620689655172414,5.0,39.0,20.0,6.500440619712593,1.4444444444444444,1.4444444444444444,27.0,1.0,10.0,0.7337219890801504,2.0,15.0,0.6694812976430362,0.0,7.0,0.6042757902056891,1.0,3.0,0.3315801106275852,0.0,0.0,1.0,1.0,4.0,0.6091774366710665,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,56.0,0.9491525423728814,7.194573834570152,59.0,269.0,4.559322033898305,50.0,0.847457627118644,6.0,81.0,42.0,6.2326665767624165,2.7,2.7,30.0,1.0,18.0,0.6710629705459851,4.0,40.0,0.6142160454731932,0.0,10.0,0.913753431362264,0.0,1.0,0.2970978731382748,0.0,0.0,1.0,1.0,12.0,0.3386787141169409,0.0,0.0,0.028476898149704,0.0,0.0,1.0
432.0,5,33.0,0.5689655172413793,7.346097153339373,58.0,303.0,5.224137931034483,34.0,0.5862068965517241,5.0,63.0,0.0,6.68894263538372,2.1724137931034484,2.1724137931034484,29.0,3.0,21.0,0.2950119424919334,0.0,5.0,0.8040224020557982,1.0,14.0,0.7429432048648916,0.0,3.0,0.6269953638872672,0.0,0.0,0.0831029438003646,1.0,20.0,0.0,0.0,0.0,0.9274195276374676,0.0,0.0,1.0
440.0,2,11.0,0.1896551724137931,7.781275473778644,58.0,333.0,5.741379310344827,30.0,0.5172413793103449,2.0,51.0,0.0,7.731218822110742,2.217391304347826,2.217391304347826,23.0,0.0,12.0,0.9538548395316688,0.0,5.0,0.7649763720733669,2.0,29.0,0.5320214745622784,0.0,3.0,0.0084499233818149,0.0,0.0,1.0,0.0,2.0,0.9605499168544837,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,0.0,0.0,7.810508995334974,61.0,349.0,5.721311475409836,16.0,0.2622950819672131,0.0,40.0,0.0,7.0012252766632725,1.4285714285714286,1.4285714285714286,28.0,0.0,14.0,0.5485505317310829,0.0,3.0,0.7628986645528524,0.0,20.0,0.630702253490323,0.0,3.0,0.6078841526841834,0.0,0.0,1.0,0.0,0.0,0.8622262732746635,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
456.0,1,7.0,0.1186440677966101,8.454838886865858,59.0,292.0,4.9491525423728815,0.0,0.0,1.0,32.0,0.0,7.389338520220758,1.391304347826087,1.391304347826087,23.0,0.0,6.0,0.9787551140500592,1.0,13.0,0.685825286093354,0.0,10.0,0.8728357866014248,0.0,3.0,0.5231256623786104,0.0,0.0,1.0,0.0,0.0,0.0852811955003264,0.0,0.0,1.0,0.0,0.0,0.977799647693152
464.0,1,5.0,0.0862068965517241,8.556504882793663,58.0,281.0,4.844827586206897,0.0,0.0,1.0,30.0,0.0,7.326572331055156,1.25,1.25,24.0,0.0,9.0,0.7994605946837132,1.0,11.0,0.5933179817786177,0.0,10.0,0.846396062104823,0.0,0.0,0.9336503576180132,0.0,0.0,1.0,0.0,0.0,0.8512293523342056,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,21.0,0.3684210526315789,7.448300514223434,57.0,294.0,5.157894736842105,13.0,0.2280701754385964,6.0,53.0,23.0,6.063152647879747,1.8928571428571428,1.8928571428571428,28.0,0.0,8.0,0.8983712372129893,5.0,28.0,0.4670863990247467,0.0,10.0,0.7689117508655885,1.0,2.0,0.0063654364371646,0.0,0.0,1.0,0.0,3.0,0.5330221065356229,0.0,2.0,0.9017744246633134,0.0,0.0,1.0
480.0,5,21.0,0.3684210526315789,7.266516879428274,57.0,300.0,5.2631578947368425,6.0,0.1052631578947368,3.0,58.0,5.0,6.648149016065543,1.933333333333333,1.933333333333333,30.0,0.0,8.0,0.8018582231986533,1.0,13.0,0.574512541370739,0.0,13.0,0.8352370351862353,2.0,20.0,0.4225993128868633,0.0,0.0,1.0,0.0,4.0,0.790236708832157,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,42.0,0.6774193548387096,6.002750654218414,62.0,348.0,5.612903225806452,48.0,0.7741935483870968,13.0,91.0,33.0,4.968810339786314,2.333333333333333,2.333333333333333,39.0,1.0,24.0,0.7477052942102662,8.0,30.0,0.271355809579663,0.0,6.0,0.9378029796759406,1.0,17.0,0.287761871742247,0.0,0.0,1.0,3.0,14.0,0.1872199071095532,0.0,0.0,0.978947808611598,0.0,0.0,1.0
496.0,15,113.0,1.661764705882353,6.489974246233598,68.0,449.0,6.602941176470588,101.0,1.4852941176470589,15.0,159.0,68.0,4.71947974841394,3.8780487804878048,3.8780487804878048,41.0,3.0,44.0,0.6132898193022408,8.0,80.0,0.3337249278065062,0.0,3.0,0.9440961252305506,0.0,0.0,0.3879111191490219,0.0,0.0,1.0,3.0,31.0,0.128215321665023,1.0,1.0,0.0002270944515268,0.0,0.0,1.0
504.0,10,140.0,2.121212121212121,7.02980853332058,66.0,515.0,7.803030303030303,66.0,1.0,10.0,174.0,15.0,4.829474478764497,5.612903225806452,5.612903225806452,31.0,0.0,17.0,0.4745298252884106,10.0,144.0,0.2136176233417683,0.0,3.0,0.9692323628396158,0.0,0.0,0.6486639358064235,0.0,0.0,1.0,0.0,10.0,0.7704915150118729,0.0,0.0,0.9891580537535268,0.0,0.0,1.0
