step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,16.0,0.3555555555555555,8.646982905856238,45.0,157.0,3.488888888888889,8.0,0.1777777777777777,4.0,30.0,0.0,7.280303201129195,1.3636363636363635,1.3636363636363635,22.0,0.0,8.0,0.9133526677919102,0.0,0.0,0.7264504899085977,0.0,3.0,0.8135437973108317,3.0,14.0,0.1848691608950426,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9493658976138848,0.0,0.0,1.0
96.0,1,8.0,0.1951219512195122,8.943055848134133,41.0,169.0,4.121951219512195,12.0,0.2926829268292683,1.0,24.0,0.0,7.68143866769284,1.5,1.5,16.0,0.0,0.0,0.3678673663314703,1.0,8.0,0.7419534738937709,0.0,3.0,0.8662731368362189,0.0,13.0,0.419197869235978,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,29.0,0.7435897435897436,8.151859552105446,39.0,159.0,4.076923076923077,0.0,0.0,4.0,30.0,6.0,6.46642857748635,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9766933905306822,1.0,8.0,0.727487165288201,2.0,12.0,0.3978775172725398,1.0,7.0,0.4821946042801154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6640963699067224,0.0,0.0,1.0
112.0,7,63.0,1.5365853658536586,7.884702859238932,41.0,203.0,4.951219512195122,44.0,1.0731707317073171,7.0,61.0,31.0,5.905447932193213,3.588235294117647,3.588235294117647,17.0,0.0,0.0,0.9600097561563866,2.0,16.0,0.6062015030998057,4.0,40.0,0.1707189224660912,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652432427130536,0.0,0.0,1.0
120.0,3,9.0,0.225,8.12700885554245,40.0,199.0,4.975,0.0,0.0,3.0,18.0,0.0,7.837953966707001,1.0,1.0,18.0,0.0,3.0,0.704586433997913,2.0,8.0,0.6649649899985183,0.0,3.0,0.9963835385190676,0.0,0.0,0.7621014081296745,0.0,0.0,1.0,0.0,3.0,0.8567405131268363,1.0,1.0,0.4311734667250392,0.0,0.0,1.0
128.0,2,2.0,0.048780487804878,8.555066188135013,41.0,207.0,5.048780487804878,8.0,0.1951219512195122,2.0,17.0,0.0,7.836262274334683,1.0625,1.0625,16.0,0.0,6.0,0.8780536180448385,0.0,6.0,0.6856154491393806,0.0,3.0,0.4768193851668528,1.0,1.0,0.4363863904936865,0.0,0.0,1.0,1.0,1.0,0.0028733139983799,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,19.0,0.4318181818181818,9.93357979854593,44.0,228.0,5.181818181818182,21.0,0.4772727272727273,3.0,50.0,33.0,9.069346926132129,2.0,2.0,25.0,1.0,14.0,0.6742342205753673,0.0,6.0,0.7564154245729445,1.0,12.0,0.6887017198936304,0.0,3.0,0.90134072821523,0.0,0.0,1.0,1.0,15.0,0.5267554881158972,0.0,0.0,0.917440687383639,0.0,0.0,1.0
144.0,9,43.0,1.0238095238095235,7.789322163785572,42.0,230.0,5.476190476190476,2.0,0.0476190476190476,8.0,68.0,18.0,7.130659269856351,2.6153846153846154,2.6153846153846154,26.0,1.0,8.0,0.6770909143130079,2.0,16.0,0.5782950197320637,2.0,11.0,0.4277076797238638,1.0,8.0,0.4850271263747385,0.0,0.0,1.0,2.0,25.0,0.28632158220314,0.0,0.0,0.8393046355932189,0.0,0.0,0.9153261043414644
152.0,4,28.0,0.6511627906976745,8.846992824210307,43.0,265.0,6.162790697674419,35.0,0.813953488372093,3.0,41.0,0.0,7.155693487241254,2.1578947368421053,2.1578947368421053,19.0,1.0,18.0,0.5975647720315801,0.0,9.0,0.8028318609860033,0.0,0.0,0.6676739093444072,2.0,14.0,0.3322198794692349,0.0,0.0,1.0,0.0,0.0,0.0361212099404162,0.0,0.0,0.9704948581409024,0.0,0.0,0.8042017454581827
160.0,1,8.0,0.2051282051282051,9.894676047299152,39.0,265.0,6.794871794871795,0.0,0.0,1.0,24.0,0.0,8.629054118013915,1.6,1.6,15.0,0.0,6.0,0.9189204801562756,0.0,9.0,0.6820153613205543,0.0,0.0,0.9901107935515354,0.0,1.0,0.3617943400445542,0.0,0.0,1.0,1.0,8.0,0.2881801415311175,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
168.0,5,37.0,1.1935483870967742,8.263150543103016,31.0,194.0,6.258064516129032,0.0,0.0,5.0,60.0,36.0,5.654607011299731,3.75,3.75,16.0,1.0,5.0,0.5491034426961316,1.0,26.0,0.5659631834474724,0.0,0.0,0.8962751058682835,1.0,7.0,0.0,0.0,0.0,1.0,2.0,22.0,0.2588097719138543,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
176.0,3,10.0,0.303030303030303,7.854194730313892,33.0,167.0,5.0606060606060606,0.0,0.0,2.0,34.0,0.0,5.4437410494911616,2.6153846153846154,2.6153846153846154,13.0,1.0,10.0,0.3522855382805985,1.0,16.0,0.6337839652209578,0.0,0.0,0.8839823765301686,0.0,0.0,1.0,0.0,0.0,0.1675063251510494,0.0,8.0,0.3320868593364797,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.004468338249088,31.0,163.0,5.258064516129032,0.0,0.0,1.0,29.0,0.0,9.204905933767131,1.7058823529411764,1.7058823529411764,17.0,1.0,0.0,0.4766357987340823,0.0,17.0,0.770248028188424,0.0,5.0,0.943520689597644,0.0,0.0,0.5847283706332356,0.0,0.0,1.0,0.0,0.0,0.8701992346457252,0.0,7.0,0.9819320698177206,0.0,0.0,1.0
192.0,4,17.0,0.5151515151515151,8.877593779848597,33.0,144.0,4.363636363636363,0.0,0.0,4.0,38.0,9.0,6.276009796098824,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.8911366131300412,1.0,22.0,0.6664237788296771,2.0,9.0,0.4061000414134742,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,14.0,0.4827586206896552,9.664746981235448,29.0,129.0,4.448275862068965,0.0,0.0,1.0,27.0,0.0,9.354705950061938,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.765576540897402,1.0,24.0,0.6221422802326888,0.0,0.0,0.6321243504603683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9268370474480008,0.0,0.0,0.3486387677195853,0.0,0.0,0.972535191736958
208.0,2,8.0,0.2666666666666666,8.740844472465334,30.0,140.0,4.666666666666667,11.0,0.3666666666666666,2.0,21.0,0.0,8.955618016389495,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9541795728901684,1.0,13.0,0.4055081636176904,0.0,0.0,0.9214465097043644,0.0,0.0,0.5430779472916014,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9838847156880706
216.0,2,2.0,0.0571428571428571,8.537890635052873,35.0,138.0,3.942857142857143,0.0,0.0,1.0,12.0,0.0,7.99257995427748,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.955806696027788,0.0,10.0,0.7193248479010995,1.0,2.0,0.4448634233000396,0.0,0.0,0.6048980504124537,0.0,0.0,0.4327584005517034,0.0,0.0,0.992227146820976,0.0,0.0,0.883109111685038,0.0,0.0,1.0
224.0,6,32.0,0.9411764705882352,8.138078188172999,34.0,101.0,2.9705882352941178,0.0,0.0,6.0,42.0,30.0,4.977912303245708,3.5,3.5,12.0,0.0,0.0,0.9906362926608134,1.0,12.0,0.7498313169701593,1.0,10.0,0.0,3.0,15.0,0.0029352854798613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.097899676208357,0.0,0.0,1.0
232.0,2,11.0,0.3793103448275862,8.646642320480247,29.0,105.0,3.6206896551724137,4.0,0.1379310344827586,2.0,14.0,0.0,7.683159713097122,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.953790555141545,2.0,14.0,0.3220618203870278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.784524057712034,0.0,0.0,1.0
240.0,3,34.0,1.3076923076923077,7.897160222694106,26.0,124.0,4.769230769230769,19.0,0.7307692307692307,3.0,40.0,26.0,7.422616167159068,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.7842476538752233,3.0,37.0,0.3766639258917491,0.0,0.0,0.938427108993368,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,3.0,0.7366635597301296,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.074074074074074,8.090818105240132,27.0,140.0,5.185185185185185,16.0,0.5925925925925926,1.0,8.0,0.0,7.402906653788449,1.1428571428571428,1.1428571428571428,7.0,1.0,2.0,0.4819826582114199,0.0,3.0,0.8494592070566522,0.0,3.0,0.8681253790693358,0.0,0.0,0.9369245552469364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1071428571428571,9.007479665740872,28.0,146.0,5.214285714285714,6.0,0.2142857142857142,1.0,12.0,4.0,8.829450137375474,1.2,1.2,10.0,0.0,1.0,0.9417082794126737,0.0,3.0,0.9059585081666796,0.0,3.0,0.8783480697107818,1.0,3.0,0.5027332412134778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9961520131863048,0.0,0.0,1.0
264.0,0,0.0,0.0,9.277727289994418,27.0,98.0,3.6296296296296298,0.0,0.0,0.0,7.0,0.0,9.936298670242808,0.7777777777777778,0.7777777777777778,9.0,0.0,1.0,0.9111729693606192,0.0,3.0,0.8155393420401933,0.0,3.0,0.8563134136572472,0.0,0.0,0.564862220188634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.771024785461329,0.0,0.0,1.0
272.0,2,7.0,0.2333333333333333,8.311827703874195,30.0,69.0,2.3,0.0,0.0,2.0,16.0,9.0,7.517552286548375,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.4983878005021286,0.0,3.0,0.7313910453347633,0.0,3.0,0.915295537784038,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5809846753328838,0.0,0.0,0.9774991950126796,0.0,0.0,1.0
280.0,4,6.0,0.2,8.637933849599762,30.0,79.0,2.6333333333333333,10.0,0.3333333333333333,3.0,16.0,0.0,8.116807962734644,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9484743618985289,1.0,7.0,0.6009396141703719,0.0,3.0,0.9150081328723476,0.0,0.0,1.0,0.0,0.0,0.6151368914875206,2.0,6.0,0.4957354504741389,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,4.0,0.1428571428571428,9.191215213735896,28.0,81.0,2.892857142857143,2.0,0.0714285714285714,1.0,19.0,3.0,8.018680901368414,1.9,1.9,10.0,0.0,3.0,0.906772618591834,0.0,3.0,0.959724752908159,0.0,5.0,0.9579948791320916,0.0,0.0,0.9482862583086528,0.0,0.0,1.0,1.0,8.0,0.0050229944708488,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,14.0,0.5384615384615384,9.096547506017467,26.0,77.0,2.9615384615384617,0.0,0.0,1.0,22.0,3.0,9.146348670981812,2.2,2.2,10.0,0.0,3.0,0.9504470935377628,0.0,0.0,1.0,0.0,3.0,0.936325627285791,0.0,0.0,0.6810300730811115,0.0,0.0,0.5783369354389403,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1785714285714285,8.930027260132864,28.0,85.0,3.0357142857142856,8.0,0.2857142857142857,1.0,11.0,0.0,6.147990066341815,1.5714285714285714,1.5714285714285714,7.0,1.0,8.0,0.2100149038886399,0.0,0.0,0.772128307808263,0.0,3.0,0.905007710814136,0.0,0.0,0.9472888250628716,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.238095238095238,8.961971837875458,21.0,53.0,2.523809523809524,0.0,0.0,1.0,9.0,3.0,6.467010730535053,1.2857142857142858,1.2857142857142858,7.0,0.0,1.0,0.4786656172936329,0.0,0.0,0.3431136997766054,1.0,8.0,0.4815118721283606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.5909090909090909,8.495147870073579,22.0,62.0,2.8181818181818183,9.0,0.4090909090909091,1.0,26.0,17.0,9.822579186006823,2.6,2.6,10.0,0.0,1.0,0.9431824306966184,0.0,0.0,0.9159421046160908,1.0,20.0,0.4750287620903607,0.0,5.0,0.8727231321584212,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.077247563340995,23.0,55.0,2.391304347826087,0.0,0.0,1.0,10.0,0.0,7.372464767753578,0.7692307692307693,0.7692307692307693,13.0,0.0,1.0,0.5754632721606578,0.0,0.0,0.7425302704601263,0.0,0.0,1.0,0.0,5.0,0.9255915287460276,0.0,0.0,1.0,1.0,4.0,0.0003830755408102,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,14.0,0.5384615384615384,7.636402116259453,26.0,75.0,2.8846153846153846,20.0,0.7692307692307693,2.0,15.0,5.0,6.041105435264575,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.4050259267383644,0.0,0.0,0.9139358212592996,0.0,0.0,1.0,0.0,0.0,0.2940219988785624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.644600543858055,0.0,0.0,1.0
352.0,5,39.0,1.3448275862068966,7.836662540688206,29.0,94.0,3.2413793103448274,19.0,0.6551724137931034,4.0,40.0,25.0,6.072688612335605,3.636363636363636,3.636363636363636,11.0,4.0,40.0,0.3236105268481172,0.0,0.0,0.8332521048916742,0.0,0.0,1.0,0.0,0.0,0.7212611219011693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,38.0,1.0,7.927950323037678,38.0,110.0,2.894736842105264,16.0,0.4210526315789473,4.0,41.0,1.0,8.339128442179122,2.7333333333333334,2.7333333333333334,15.0,4.0,38.0,0.4195452542359215,0.0,0.0,0.907126238850812,0.0,0.0,1.0,0.0,3.0,0.913895374436942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,10.0,0.238095238095238,7.502396034207955,42.0,127.0,3.023809523809524,17.0,0.4047619047619047,4.0,15.0,0.0,7.632816733601269,0.8823529411764706,0.8823529411764706,17.0,2.0,3.0,0.6278550165963851,1.0,4.0,0.5835739588126937,0.0,1.0,0.7595956216150279,1.0,6.0,0.5308924486280118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8112735788454927,0.0,0.0,1.0
376.0,6,7.0,0.1428571428571428,7.554590384314208,49.0,146.0,2.979591836734694,19.0,0.3877551020408163,4.0,9.0,0.0,7.389221292361146,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.9421661994930388,1.0,1.0,0.6921706260526541,1.0,5.0,0.6701713352838221,1.0,3.0,0.3414135957418793,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,10.0,0.1886792452830188,8.497417558590456,53.0,165.0,3.113207547169812,19.0,0.3584905660377358,2.0,13.0,4.0,8.003786196277478,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9481253198838436,1.0,9.0,0.612955332612308,0.0,3.0,0.7352253977581859,0.0,0.0,0.3230268724355942,1.0,1.0,0.1268860608121337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,4.0,0.0754716981132075,8.689130019097261,53.0,169.0,3.188679245283019,4.0,0.0754716981132075,1.0,10.0,0.0,8.647545223177257,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.6976240065088346,0.0,3.0,0.7723673357434504,0.0,3.0,0.9384406072551708,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,2,20.0,0.3448275862068966,7.80650392641376,58.0,184.0,3.1724137931034484,15.0,0.2586206896551724,2.0,26.0,16.0,5.787971514016174,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.7678076567824496,1.0,11.0,0.5203026594142725,0.0,3.0,0.3706357590172913,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9108001890042344,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.404832543652805,56.0,179.0,3.196428571428572,0.0,0.0,2.0,18.0,0.0,8.80265524988377,0.8181818181818182,0.8181818181818182,22.0,0.0,2.0,0.8788101670854388,1.0,6.0,0.7446456807602847,0.0,9.0,0.8915236524257275,0.0,0.0,0.9518173132006376,0.0,0.0,0.6428767881622567,1.0,1.0,0.6428344158230482,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,6.0,0.1,8.087788418755544,60.0,188.0,3.1333333333333333,9.0,0.15,2.0,28.0,10.0,7.660310595525657,1.2727272727272727,1.2727272727272727,22.0,1.0,4.0,0.5082722006019552,0.0,7.0,0.8637988907258963,0.0,9.0,0.9331351386171428,0.0,0.0,0.9794605811362742,0.0,0.0,1.0,1.0,4.0,0.5740060178900404,0.0,4.0,0.9917085761661674,0.0,0.0,1.0
424.0,4,9.0,0.1525423728813559,7.793769726290191,59.0,208.0,3.52542372881356,20.0,0.3389830508474576,3.0,39.0,11.0,6.840897937243803,1.625,1.625,24.0,0.0,6.0,0.6210719624811178,0.0,10.0,0.7606601803232418,1.0,14.0,0.5790624040315814,0.0,0.0,0.8460607918226063,0.0,0.0,1.0,2.0,6.0,0.1331723146023949,0.0,3.0,0.9800700532589754,0.0,0.0,1.0
432.0,2,19.0,0.3275862068965517,8.288870766875531,58.0,215.0,3.706896551724138,7.0,0.1206896551724138,2.0,58.0,19.0,8.309273245283537,2.32,2.32,25.0,0.0,7.0,0.7511741851514099,0.0,14.0,0.8648442692021182,2.0,29.0,0.6336387553455579,0.0,3.0,0.9103107668741556,0.0,0.0,0.1174557480662662,0.0,5.0,0.6490362995259167,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,49.0,0.8305084745762712,7.367124468313887,59.0,234.0,3.9661016949152543,19.0,0.3220338983050847,8.0,87.0,29.0,6.456857292385484,3.2222222222222223,3.2222222222222223,27.0,2.0,10.0,0.5798814689399194,0.0,14.0,0.8238352728747643,4.0,50.0,0.4070521585686098,1.0,2.0,0.0002526375526689,0.0,0.0,1.0,1.0,4.0,8.771066108166514e-05,0.0,7.0,0.9177500587621245,0.0,0.0,1.0
448.0,3,6.0,0.0983606557377049,7.619540142928407,61.0,226.0,3.704918032786885,0.0,0.0,2.0,49.0,0.0,6.661104744892965,1.8846153846153848,1.8846153846153848,26.0,0.0,4.0,0.8586280978932426,2.0,20.0,0.6799036430002986,0.0,25.0,0.5872588515414998,0.0,0.0,0.7156628377378631,0.0,0.0,1.0,0.0,0.0,0.8364465255171497,0.0,0.0,0.9665932857338118,0.0,0.0,1.0
456.0,4,16.0,0.2580645161290322,8.355988009306403,62.0,235.0,3.7903225806451615,9.0,0.1451612903225806,4.0,39.0,0.0,6.706076756356127,1.6956521739130437,1.6956521739130437,23.0,0.0,7.0,0.8573723450654626,2.0,12.0,0.6283213356280591,1.0,16.0,0.5961172937151534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4478984098065346,0.0,0.0,1.0,0.0,0.0,0.898508915862806
464.0,2,6.0,0.0967741935483871,8.29757613870626,62.0,249.0,4.016129032258065,14.0,0.2258064516129032,1.0,29.0,0.0,7.685049300061718,1.0,1.0,29.0,0.0,7.0,0.8354904499531127,1.0,10.0,0.6226340893971503,0.0,6.0,0.8753057183754354,0.0,6.0,0.9725342157441876,0.0,0.0,1.0,0.0,0.0,0.725505890157382,0.0,0.0,0.3138220949548417,0.0,0.0,0.9420714862477708
472.0,4,19.0,0.3220338983050847,7.620364222634727,59.0,227.0,3.847457627118644,0.0,0.0,3.0,35.0,6.0,6.498973375429369,1.1666666666666667,1.1666666666666667,30.0,0.0,7.0,0.852188057353854,1.0,15.0,0.5567870581835339,0.0,3.0,0.7567574928599257,2.0,7.0,0.0239815150362964,0.0,0.0,1.0,0.0,0.0,0.5781090852967373,0.0,3.0,0.9819971545574704,0.0,0.0,1.0
480.0,13,44.0,0.7857142857142857,6.193218297260929,56.0,226.0,4.035714285714286,0.0,0.0,11.0,85.0,50.0,4.647098438360885,2.575757575757576,2.575757575757576,33.0,0.0,10.0,0.9039064190729844,4.0,23.0,0.4670247426664737,1.0,7.0,0.4208591553861177,0.0,3.0,0.4403818518356446,0.0,0.0,1.0,4.0,32.0,0.1771323691301732,2.0,10.0,0.0002319418346886,0.0,0.0,1.0
488.0,15,77.0,1.2222222222222223,6.935113541138976,63.0,309.0,4.904761904761905,83.0,1.3174603174603174,14.0,130.0,45.0,5.002089413825223,4.0625,4.0625,32.0,0.0,10.0,0.8804983082536278,9.0,60.0,0.2212885696878544,0.0,0.0,0.9099113985107616,0.0,0.0,0.9122618629663428,0.0,0.0,1.0,5.0,60.0,0.0993692627523741,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2,12.0,0.1791044776119403,8.65698130433021,67.0,332.0,4.955223880597015,23.0,0.3432835820895522,2.0,96.0,0.0,7.873915903703985,3.0,3.0,32.0,0.0,12.0,0.8931910938046356,1.0,31.0,0.5114376493648151,0.0,4.0,0.9070500834534644,0.0,0.0,0.6872453397742665,0.0,0.0,1.0,1.0,46.0,0.5432666584760732,0.0,3.0,0.9926552851767038,0.0,0.0,1.0
