step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,36.0,0.7659574468085106,8.87798174750157,47,118.0,2.5106382978723403,30.0,0.6382978723404256,6,53.0,18.0,7.059607004815402,2.3043478260869565,2.3043478260869565,23,0,14.0,0.7332817911883053,4,29.0,0.5057329765571074,0,3.0,0.8608341228518318,1,4.0,0.0039963138830903,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9479904661739548,0,0.0,1.0
96.0,0,0.0,0.0,9.80497494568976,42,140.0,3.333333333333333,22.0,0.5238095238095238,0,19.0,0.0,9.639064881447386,1.4615384615384617,1.4615384615384617,13,0,7.0,0.7394786388606944,0,6.0,0.7964188144043302,0,3.0,0.9670311152319178,0,3.0,0.9463149650770666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.1,9.299399558611606,40,127.0,3.175,0.0,0.0,2,16.0,0.0,9.441298144644406,1.0666666666666669,1.0666666666666669,15,0,6.0,0.908715591178461,1,1.0,0.7360547877761912,1,6.0,0.6552890165405924,0,3.0,0.916596178703591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,16.0,0.4324324324324324,9.046411258360152,37,137.0,3.702702702702703,10.0,0.2702702702702703,2,25.0,9.0,8.612910205962073,1.5625,1.5625,16,0,6.0,0.8696723070713114,0,0.0,0.8732713115893885,1,14.0,0.4591140698540208,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,4,21.0,0.5384615384615384,8.54194643121851,39,137.0,3.5128205128205128,0.0,0.0,4,30.0,5.0,8.117637489830038,1.25,1.25,24,2,13.0,0.6744816144318145,0,0.0,0.8795519566094957,0,3.0,0.5659121732831016,1,13.0,0.4966758711011022,0,0.0,1.0,1,1.0,0.4325783610481938,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,38.0,0.9047619047619048,8.74568457869526,42,165.0,3.928571428571429,28.0,0.6666666666666666,5,41.0,11.0,7.952861893701632,2.5625,2.5625,16,0,0.0,0.9429745026993004,0,0.0,0.7879528402236126,1,9.0,0.3830608149723101,3,30.0,0.0006608449903171,0,0.0,1.0,1,2.0,0.0009463463630204,0,0.0,1.0,0,0.0,1.0
136.0,4,16.0,0.3720930232558139,10.143655659071316,43,181.0,4.209302325581396,16.0,0.3720930232558139,4,22.0,0.0,9.29642369914531,1.1,1.1,20,3,12.0,0.5458445602268909,1,4.0,0.6693751198249787,0,0.0,0.9528522834008591,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.9438934025994876,0,3.0,0.9399831572780336,0,0.0,0.9950725786149692
144.0,2,2.0,0.0476190476190476,9.948474259424586,42,170.0,4.047619047619048,0.0,0.0,1,15.0,0.0,9.128705557484995,1.0,1.0,15,0,3.0,0.7428366604926758,1,5.0,0.7230129993140839,0,0.0,0.9454906204212252,0,3.0,0.9608371414212116,0,0.0,1.0,0,4.0,0.9907521482299226,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,2,11.0,0.2894736842105263,10.092591756476876,38,137.0,3.6052631578947367,0.0,0.0,2,20.0,5.0,8.83489963898048,1.3333333333333333,1.3333333333333333,15,2,17.0,0.5854907729563136,0,3.0,0.8618036850981626,0,0.0,0.8945391569868774,0,0.0,0.7859957308949455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,3,28.0,0.9032258064516128,8.749369762782452,31,119.0,3.838709677419355,0.0,0.0,3,34.0,14.0,7.45181554419861,2.0,2.0,17,2,30.0,0.4743439388906492,0,3.0,0.7122878954393755,0,0.0,0.8881696158556494,1,1.0,0.0059727267171256,0,0.0,1.0,0,0.0,0.6686910461985437,0,0.0,0.867078507150736,0,0.0,1.0
168.0,3,44.0,1.4193548387096775,9.24005002032906,31,140.0,4.516129032258065,21.0,0.6774193548387096,3,44.0,10.0,5.752120245382294,4.888888888888889,4.888888888888889,9,2,43.0,0.0,1,1.0,0.7080421409723693,0,0.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,0.0,1.0,0,0.0,1.0
176.0,2,3.0,0.09375,9.814801490135483,32,134.0,4.1875,0.0,0.0,1,6.0,0.0,9.790116701919231,0.4615384615384615,0.4615384615384615,13,0,0.0,0.8421442952421383,1,3.0,0.5543894128415243,0,0.0,0.9210548187733528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9424419531911036,0,0.0,0.985699513434475,0,0.0,0.964233417985539
184.0,4,6.0,0.1935483870967742,8.526245871175156,31,107.0,3.4516129032258065,0.0,0.0,3,10.0,4.0,7.719786079476517,0.625,0.625,16,1,0.0,0.6778612325866937,0,0.0,0.9524898089292344,2,6.0,0.447785493354597,0,0.0,0.4698572379062045,0,0.0,1.0,0,4.0,0.8905073951897673,0,0.0,1.0,0,0.0,0.9256912791407744
192.0,4,25.0,0.8333333333333334,8.03811763201265,30,53.0,1.7666666666666666,0.0,0.0,4,25.0,15.0,6.774565346229485,1.5625,1.5625,16,0,0.0,0.7237573487751298,2,3.0,0.4207601842891139,2,22.0,0.4263402382207221,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208956990461598,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,1,2.0,0.0714285714285714,10.042333050709315,28,66.0,2.357142857142857,13.0,0.4642857142857143,1,2.0,0.0,9.996043655147334,0.1538461538461538,0.1538461538461538,13,0,0.0,0.8853863862691407,0,0.0,0.908971059483566,1,2.0,0.660601982351126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.0926015433667171,0,0.0,0.9838847156880706
208.0,1,3.0,0.1034482758620689,9.46222618874767,29,63.0,2.1724137931034484,0.0,0.0,1,3.0,1.0,7.874668180107704,0.375,0.375,8,1,3.0,0.5750207712314518,0,0.0,0.2487472235659051,0,0.0,0.8604598040536795,0,0.0,0.6519273257239775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,3,5.0,0.1612903225806451,8.630180396765903,31,58.0,1.870967741935484,0.0,0.0,2,6.0,3.0,9.02283811774034,0.4,0.4,15,0,0.0,0.9029024498117308,0,0.0,0.6933274779864513,1,4.0,0.4841892077614291,1,1.0,0.6735821171991561,0,0.0,0.3678380992776387,0,1.0,0.968022533211396,0,0.0,0.9140481512246154,0,0.0,1.0
224.0,4,12.0,0.4,7.084104031215528,30,42.0,1.4,0.0,0.0,4,12.0,6.0,4.650510266526725,1.2,1.2,10,1,3.0,0.0036211690553942,1,3.0,0.7084075936467497,1,2.0,0.0019335381525035,1,4.0,0.000203483508722,0,0.0,1.0,0,0.0,0.9978959931986864,0,0.0,0.141679667549199,0,0.0,1.0
232.0,2,8.0,0.2758620689655172,8.666460345485248,29,66.0,2.2758620689655173,24.0,0.8275862068965517,2,11.0,0.0,7.29426615575704,1.8333333333333333,1.8333333333333333,6,0,0.0,0.9943808750636935,2,11.0,0.3994009300078109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941383682086307,0,0.0,1.0
240.0,1,10.0,0.3703703703703703,9.329905612103593,27,77.0,2.851851851851852,11.0,0.4074074074074074,1,13.0,2.0,8.029299412978006,2.1666666666666665,2.1666666666666665,6,0,0.0,0.920568005814868,1,13.0,0.613487985145589,0,0.0,1.0,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,0.8638147861824669,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.311785255611785,24,65.0,2.708333333333333,0.0,0.0,0,9.0,0.0,7.530927116827501,1.0,1.0,9,0,0.0,0.9697873843154556,0,3.0,0.8136054088549782,0,6.0,0.9536882774137896,0,0.0,0.921403733971868,0,0.0,0.1049762822098572,0,0.0,0.0156444067408916,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.27799753370186,23,57.0,2.4782608695652173,0.0,0.0,0,10.0,1.0,9.868380541092757,1.1111111111111112,1.1111111111111112,9,0,1.0,0.9386083080048874,0,3.0,0.936136674538802,0,3.0,0.8628856348442875,0,0.0,0.9615761928516142,0,0.0,1.0,0,3.0,0.9973052592192316,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.037037037037037,9.559105969518727,27,58.0,2.1481481481481484,1.0,0.037037037037037,1,11.0,1.0,10.023509453285335,1.2222222222222223,1.2222222222222223,9,0,1.0,0.94721074497801,0,3.0,0.8396278478844393,0,3.0,0.8865217145488277,0,0.0,1.0,1,1.0,0.0027376033785889,0,0.0,1.0,0,3.0,0.9746169756881417,0,0.0,1.0
272.0,2,5.0,0.1612903225806451,9.11331970715578,31,58.0,1.870967741935484,0.0,0.0,2,16.0,5.0,8.196362169847502,1.1428571428571428,1.1428571428571428,14,2,6.0,0.451632592113965,0,3.0,0.7224879956191481,0,3.0,0.90963278217103,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9320995605043504,0,3.0,0.9928451555999996,0,0.0,1.0
280.0,4,8.0,0.2666666666666666,8.311217971851187,30,56.0,1.8666666666666667,0.0,0.0,3,14.0,0.0,8.069454471718924,0.9333333333333332,0.9333333333333332,15,0,0.0,0.944737348663122,2,9.0,0.5170128104450872,0,3.0,0.9243811964981844,0,0.0,1.0,0,0.0,0.5257672387335123,1,2.0,0.3340439506588891,0,0.0,0.978140356458456,0,0.0,1.0
288.0,4,16.0,0.5925925925925926,7.606340939341129,27,70.0,2.592592592592593,14.0,0.5185185185185185,4,25.0,11.0,5.14187527921668,2.272727272727273,2.272727272727273,11,1,5.0,0.5551117858702064,2,16.0,0.2839243140914478,0,3.0,0.9239128805787644,0,0.0,0.9019607152904304,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.582183854813845,26,76.0,2.923076923076923,6.0,0.2307692307692307,0,6.0,0.0,8.801521043377692,0.6,0.6,10,0,3.0,0.798819744520148,0,0.0,1.0,0,3.0,0.9453404229794754,0,0.0,0.960901481866519,0,0.0,0.2169455937704006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1851851851851851,9.22149977440919,27,82.0,3.037037037037037,6.0,0.2222222222222222,1,11.0,5.0,6.255172786510844,1.375,1.375,8,1,8.0,0.2844536077420886,0,0.0,0.7663297726747718,0,3.0,0.9894704828249846,0,0.0,0.9728617667398964,0,0.0,0.3466440676151999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.29129259415369,22,58.0,2.636363636363636,0.0,0.0,0,3.0,0.0,9.64156884532823,0.75,0.75,4,0,0.0,0.914141296895665,0,0.0,0.66338551096464,0,3.0,0.97062624957975,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.5238095238095238,8.538562547297573,21,58.0,2.761904761904762,0.0,0.0,2,14.0,11.0,6.767401626032526,1.75,1.75,8,0,0.0,0.5948380850287759,1,6.0,0.1409705201047301,1,8.0,0.5587117184167415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,27.0,1.35,8.543652023058971,20,74.0,3.7,16.0,0.8,2,35.0,21.0,8.109017918654807,4.375,4.375,8,0,0.0,0.965359718067154,1,14.0,0.4707303966107426,1,16.0,0.0,0,5.0,0.9195368339979856,0,0.0,1.0,0,0.0,0.8436514851608604,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.643360637025424,23,72.0,3.130434782608696,0.0,0.0,0,8.0,0.0,8.848968084913148,0.8,0.8,10,0,3.0,0.7915408729796071,0,0.0,0.7086803126419096,0,0.0,1.0,0,5.0,0.8447514016972938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.767164547173875,26,76.0,2.923076923076923,4.0,0.1538461538461538,0,3.0,0.0,7.6823996895871804,0.3,0.3,10,0,3.0,0.93386086539596,0,0.0,0.9276008060490024,0,0.0,1.0,0,0.0,0.1738125138954946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5955566187499989,0,0.0,1.0
352.0,0,0.0,0.0,9.745981789259314,28,74.0,2.642857142857143,0.0,0.0,0,1.0,0.0,8.743000497977793,0.1,0.1,10,0,0.0,0.8061675263906245,0,0.0,0.8152901535334971,0,0.0,1.0,0,1.0,0.4527473358127264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,5.0,0.131578947368421,8.129641200933065,38,77.0,2.026315789473684,3.0,0.0789473684210526,4,8.0,7.0,7.188701785630156,0.5714285714285714,0.5714285714285714,14,2,0.0,0.5833473668668091,0,0.0,0.8662444743462996,0,0.0,1.0,2,8.0,0.3862593405878616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.3866333426636,41,93.0,2.268292682926829,16.0,0.3902439024390244,1,12.0,4.0,7.382585761490102,0.7058823529411765,0.7058823529411765,17,0,0.0,0.8874097140364252,0,0.0,0.7469259772816872,0,0.0,0.6060802043454692,1,12.0,0.2507508573527349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554000101974964,0,0.0,1.0
376.0,7,15.0,0.3061224489795918,7.621029085844976,49,111.0,2.26530612244898,18.0,0.3673469387755102,6,21.0,9.0,6.7737755129817465,0.9545454545454546,0.9545454545454546,22,0,0.0,0.8857601829230918,1,4.0,0.6662455275144266,0,1.0,0.7307187781524344,4,16.0,0.1089264738957493,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9328848699506096,0,0.0,1.0
384.0,4,15.0,0.2884615384615384,7.637531582860835,52,152.0,2.923076923076923,41.0,0.7884615384615384,4,35.0,14.0,6.9311524029871245,1.4583333333333333,1.4583333333333333,24,1,5.0,0.4932797503684613,1,1.0,0.686058885999585,0,1.0,0.8576310139043105,2,28.0,0.1134768949570214,0,0.0,0.2192263465611656,0,0.0,0.9313379740337078,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3584905660377358,8.095156666958948,53,176.0,3.320754716981132,24.0,0.4528301886792453,3,27.0,0.0,7.6553422029258655,1.5,1.5,18,2,10.0,0.3074104384815883,1,9.0,0.6323519011388927,0,3.0,0.8065869082211532,0,5.0,0.6553706502092351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9177683864129738,0,0.0,1.0
400.0,4,26.0,0.4727272727272727,7.435132516894355,55,189.0,3.4363636363636365,13.0,0.2363636363636363,3,24.0,0.0,6.042482019380793,1.2,1.2,20,0,0.0,0.8103823916715938,2,23.0,0.5325712013223477,0,0.0,0.6872141556740907,0,0.0,1.0,0,0.0,0.0309359179407065,0,0.0,1.0,1,1.0,0.0026423853281189,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.107111836700888,58,219.0,3.775862068965517,30.0,0.5172413793103449,3,25.0,1.0,8.269700627303708,1.0869565217391304,1.0869565217391304,23,0,5.0,0.8378598658033057,3,12.0,0.5704698586089285,0,4.0,0.8645078940644159,0,0.0,0.9977929912423048,0,0.0,0.6059620413383554,0,4.0,0.9511709344217828,0,0.0,0.9632626171650234,0,0.0,1.0
416.0,7,16.0,0.25,7.069986946952109,64,234.0,3.65625,15.0,0.234375,5,36.0,11.0,6.45456577882359,1.565217391304348,1.565217391304348,23,1,9.0,0.5871497565874989,2,14.0,0.5854246504759576,0,4.0,0.8457378473948174,1,2.0,0.5029182762226586,0,0.0,1.0,1,7.0,0.3763218772157225,0,0.0,1.0,0,0.0,1.0
424.0,1,4.0,0.064516129032258,8.263229510276139,62,257.0,4.145161290322581,23.0,0.3709677419354839,1,38.0,2.0,8.567650234610563,1.5833333333333333,1.5833333333333333,24,0,10.0,0.9071958145544108,0,8.0,0.7950559060683282,0,12.0,0.871397249971183,0,1.0,0.421835675999899,0,0.0,1.0,1,7.0,3.028560187713294e-05,0,0.0,0.9725032844027568,0,0.0,1.0
432.0,4,18.0,0.3050847457627119,7.956965174261861,59,240.0,4.067796610169491,0.0,0.0,4,51.0,13.0,7.492145911983849,1.9615384615384608,1.9615384615384608,26,0,7.0,0.861209389000958,0,7.0,0.8735515547486888,2,17.0,0.534778957417777,1,2.0,0.4479369886404669,0,0.0,0.1146092130395418,1,18.0,0.3792834600736234,0,0.0,1.0,0,0.0,1.0
440.0,5,12.0,0.1935483870967742,7.170071161505448,62,268.0,4.32258064516129,28.0,0.4516129032258064,5,38.0,0.0,6.152019027229665,1.4074074074074074,1.4074074074074074,27,2,10.0,0.5801095589077468,0,7.0,0.8043435784669797,0,4.0,0.4998322699193111,2,7.0,0.0038249681472276,0,0.0,1.0,1,10.0,0.6390254946924202,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,7.909710914201941,63,249.0,3.952380952380953,0.0,0.0,0,10.0,0.0,6.486194322618758,0.4545454545454545,0.4545454545454545,22,0,0.0,0.6129342066619707,0,0.0,0.8157877728077332,0,4.0,0.8655548447705878,0,5.0,0.2532966874648069,0,0.0,1.0,0,1.0,0.5170132147121989,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.940897794201371,61,206.0,3.377049180327869,0.0,0.0,0,6.0,0.0,8.128837739722053,0.3333333333333333,0.3333333333333333,18,0,0.0,0.9941448523184822,0,0.0,0.7475994908559472,0,4.0,0.9574008601599444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9440962612165664,0,0.0,1.0
464.0,3,11.0,0.1896551724137931,8.566002329575522,58,172.0,2.9655172413793105,0.0,0.0,3,18.0,12.0,6.919281419573795,0.8571428571428571,0.8571428571428571,21,0,0.0,1.0,3,11.0,0.5776838813508878,0,4.0,0.9653785941835864,0,3.0,0.9582506799432352,0,0.0,1.0,0,0.0,0.8400610343926938,0,0.0,0.944013851670533,0,0.0,1.0
472.0,6,16.0,0.2962962962962963,6.884694161669908,54,189.0,3.5,17.0,0.3148148148148148,5,32.0,14.0,5.850173416803098,1.28,1.28,25,0,6.0,0.7567586536039363,3,13.0,0.473914517663618,0,4.0,0.7714439849998187,0,0.0,0.0555983130986067,0,0.0,1.0,0,3.0,0.9582999752763508,2,6.0,0.0024060011661988,0,0.0,0.9072145896248136
480.0,8,47.0,0.8392857142857143,7.906317668003652,56,234.0,4.178571428571429,45.0,0.8035714285714286,6,67.0,35.0,7.486236475207219,2.392857142857143,2.392857142857143,28,0,10.0,0.9441184790702404,4,41.0,0.4583216814423694,1,8.0,0.6678350810684606,0,0.0,0.9548734819670672,0,0.0,1.0,1,8.0,0.6014749726231922,0,0.0,1.0,0,0.0,0.905082146937197
488.0,13,99.0,1.596774193548387,6.308795356205551,62,284.0,4.580645161290323,50.0,0.8064516129032258,12,119.0,52.0,4.752634141693665,3.5,3.5,34,1,12.0,0.5819477355648985,7,75.0,0.2790505642929177,1,16.0,0.6846881364514905,0,0.0,0.9777643908680614,0,0.0,1.0,3,16.0,0.0386027395486277,0,0.0,0.8980470178303956,0,0.0,1.0
496.0,11,42.0,0.6,6.405180168794009,70,377.0,5.385714285714286,93.0,1.3285714285714283,11,132.0,13.0,5.393241277125414,3.2195121951219514,3.2195121951219514,41,3,32.0,0.4615718606917416,4,65.0,0.5023085668771659,0,1.0,0.8855920434933667,2,7.0,0.3999395074923744,0,0.0,1.0,1,26.0,0.2009940014048382,1,1.0,0.0006184976621821,0,0.0,1.0
504.0,7,58.0,0.8656716417910447,7.8696824114512065,67,403.0,6.014925373134329,26.0,0.3880597014925373,7,86.0,0.0,6.277068539026539,2.606060606060606,2.606060606060606,33,0,14.0,0.8095565946806313,6,54.0,0.2332175184303201,0,0.0,0.8682164506193631,0,7.0,0.275332988684636,0,0.0,1.0,1,11.0,0.5918078196903407,0,0.0,0.9389843328262244,0,0.0,1.0
512.0,4,15.0,0.2205882352941176,8.625371645840238,68,418.0,6.147058823529412,15.0,0.2205882352941176,4,57.0,0.0,6.889466654606321,2.28,2.28,25,0,20.0,0.8058125471217947,0,15.0,0.5000524329715883,0,0.0,0.8296680186559185,1,3.0,0.0002375363643704,0,0.0,1.0,3,19.0,0.0014150544193447,0,0.0,1.0,0,0.0,1.0
520.0,1,0.0,0.0,9.306825011734144,64,377.0,5.890625,0.0,0.0,0,34.0,0.0,9.812294041547274,1.2592592592592593,1.2592592592592593,27,0,21.0,0.8308060305669753,0,0.0,0.9233018284588784,0,0.0,0.8883491564089586,0,0.0,0.5900970801677335,0,0.0,1.0,0,13.0,0.7906512260037674,0,0.0,0.7226220874293199,0,0.0,1.0
528.0,4,19.0,0.3333333333333333,8.444881479654114,57,343.0,6.017543859649122,0.0,0.0,4,44.0,10.0,7.086352708097232,1.5714285714285714,1.5714285714285714,28,2,33.0,0.6483805514189904,2,7.0,0.2341671521620245,0,0.0,0.855025281756748,0,0.0,0.6106912001767762,0,0.0,1.0,0,0.0,0.6602534494375578,0,4.0,0.8786483186216323,0,0.0,1.0
536.0,1,8.0,0.1403508771929824,8.518567849552198,57,316.0,5.543859649122807,0.0,0.0,1,37.0,0.0,6.965564134788184,1.608695652173913,1.608695652173913,23,0,28.0,0.548852000547691,0,1.0,0.6454746522080065,0,0.0,0.8944030433319322,0,0.0,0.904876698584727,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,2,18.0,0.3461538461538461,9.246349518268364,52,262.0,5.038461538461538,0.0,0.0,2,40.0,3.0,8.124059874164312,1.7391304347826086,1.7391304347826086,23,1,17.0,0.6431275524080977,0,1.0,0.7465813068635868,0,3.0,0.8174526866515816,0,0.0,0.8663028591448602,0,0.0,0.8460033554609696,1,19.0,0.4617672677827885,0,0.0,0.9369557241827632,0,0.0,1.0
552.0,6,39.0,0.75,8.142558229576412,52,212.0,4.076923076923077,0.0,0.0,6,50.0,10.0,6.1528880089450615,2.083333333333333,2.083333333333333,24,0,8.0,0.5814515735834547,4,11.0,0.2351962228733762,1,7.0,0.5019122586051472,0,0.0,0.9879180576872756,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
