step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,22.0,0.44,8.479574841877023,50,342.0,6.84,34.0,0.68,4,55.0,0.0,7.356986342143553,2.619047619047619,2.619047619047619,21,0,14.0,0.8091074234381175,2,22.0,0.5458701739885581,0,3.0,0.8117248859618157,2,16.0,0.3221594046258443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,4,35.0,0.7291666666666666,8.41010831878002,48,334.0,6.958333333333333,0.0,0.0,4,69.0,14.0,7.334711253325115,2.875,2.875,24,1,17.0,0.670408210088579,3,45.0,0.5839279054225154,0,3.0,0.7018099410798487,0,0.0,0.4282373247591676,0,0.0,1.0,0,4.0,0.8058313875340721,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1063829787234042,8.558014506931835,47,284.0,6.042553191489362,0.0,0.0,1,23.0,0.0,7.591488247425794,1.7692307692307692,1.7692307692307692,13,0,3.0,0.8593313859848252,0,12.0,0.8115033947170474,0,3.0,0.9707282091482758,1,5.0,0.4546183084299831,0,0.0,1.0,0,0.0,0.4619490769764481,0,0.0,1.0,0,0.0,1.0
112.0,1,13.0,0.3023255813953488,9.920617842009523,43,274.0,6.372093023255814,0.0,0.0,1,16.0,0.0,8.300420409302289,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9729151289162816,0,0.0,0.7615711421125562,0,3.0,0.9182281397080416,1,13.0,0.4464869017869621,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.8711238609447557,0,0.0,1.0
120.0,1,5.0,0.1219512195121951,9.341291889565314,41,165.0,4.024390243902439,0.0,0.0,1,12.0,0.0,7.815842964811661,0.6666666666666666,0.6666666666666666,18,0,0.0,0.7096311547113243,0,0.0,0.8867331543866879,0,3.0,0.4499778123787068,1,6.0,0.4191973199477671,0,3.0,0.9377738252630438,0,0.0,0.9631546395550128,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,6,37.0,0.902439024390244,7.847841094850208,41,179.0,4.365853658536586,14.0,0.3414634146341463,6,42.0,30.0,6.480115813205882,2.0,2.0,21,0,0.0,0.8589599694564867,0,0.0,0.7479412516987486,2,15.0,0.1313569971096162,3,23.0,0.2994610699399683,0,0.0,1.0,1,4.0,0.6150784935709919,0,0.0,1.0,0,0.0,1.0
136.0,7,41.0,1.0,8.79242777489717,41,219.0,5.341463414634147,40.0,0.975609756097561,7,46.0,4.0,7.325891672432752,2.3,2.3,20,1,2.0,0.7322044932749748,3,17.0,0.5046435001322008,1,17.0,0.6121727899612552,1,6.0,0.4259462673389633,0,0.0,1.0,1,4.0,0.0001718603846226,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,19.0,0.475,9.639362149847344,40,231.0,5.775,12.0,0.3,3,33.0,0.0,9.656028538319054,1.736842105263158,1.736842105263158,19,0,3.0,0.8686339549466571,1,6.0,0.6531436055100127,0,0.0,0.9181981562887812,1,5.0,1.3134519682938518e-05,0,0.0,1.0,1,16.0,0.471008714201086,0,3.0,0.958778849071124,0,0.0,0.9153239182492228
192.0,7,71.0,1.868421052631579,7.830019929035295,38,398.0,10.473684210526317,0.0,0.0,7,112.0,0.0,5.821210267596311,5.333333333333333,5.333333333333333,21,3,67.0,0.5833906874765473,1,5.0,0.4171864337723812,0,0.0,0.6700320334287003,3,33.0,0.0002389375196985,0,0.0,1.0,0,7.0,0.483288509802444,0,0.0,1.0,0,0.0,0.9335411297976872
200.0,1,2.0,0.0625,8.985803816772716,32,272.0,8.5,0.0,0.0,1,14.0,0.0,8.390602165152186,1.0,1.0,14,0,0.0,0.7314816693952777,0,3.0,0.9346217286496832,1,2.0,0.6403852647058891,0,6.0,0.3342037675254399,0,0.0,1.0,0,0.0,0.9224208755346216,0,3.0,0.4838630186723211,0,0.0,0.4969021903352204
208.0,4,19.0,0.5428571428571428,8.887147623144878,35,294.0,8.4,22.0,0.6285714285714286,4,30.0,16.0,6.618307735184799,2.3076923076923075,2.3076923076923075,13,2,10.0,0.3117507205712948,0,3.0,0.5636312741359629,0,7.0,0.8933502993151363,0,0.0,0.6131363129925086,0,0.0,1.0,1,3.0,0.000246776207956,1,7.0,0.0,0,0.0,1.0
216.0,5,28.0,0.7777777777777778,7.692080133372018,36,230.0,6.388888888888889,0.0,0.0,3,29.0,0.0,6.295783051560792,2.071428571428572,2.071428571428572,14,2,15.0,0.001753935056882,0,3.0,0.754348448582423,0,0.0,0.917948865733926,0,0.0,0.6120262568147675,0,0.0,0.4264578634657823,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9202322049830384
224.0,5,27.0,0.7714285714285715,7.703620549090413,35,234.0,6.685714285714286,4.0,0.1142857142857142,5,36.0,7.0,6.279747382568959,2.571428571428572,2.571428571428572,14,1,9.0,0.4684597207869446,1,5.0,0.741727239437124,0,0.0,1.0,3,16.0,8.64704534131119e-06,0,0.0,1.0,0,6.0,0.9538198254923372,0,0.0,0.1775703677069382,0,0.0,0.3243795239583596
232.0,3,29.0,0.8285714285714286,8.887296051713774,35,263.0,7.514285714285714,29.0,0.8285714285714286,3,36.0,0.0,7.126326816974878,3.272727272727273,3.272727272727273,11,1,17.0,0.6545288897069543,2,15.0,0.3287449017177715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9690477582838548,0,3.0,0.9063651938075368,0,0.0,1.0
240.0,1,3.0,0.1111111111111111,9.068682702355703,27,145.0,5.37037037037037,0.0,0.0,1,9.0,0.0,9.06533021238724,1.2857142857142858,1.2857142857142858,7,1,3.0,0.4689481979995415,0,3.0,0.9245187414958328,0,3.0,0.93464635901159,0,0.0,0.8765702779166489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,11.0,0.4230769230769231,8.507346496100427,26,126.0,4.846153846153846,0.0,0.0,1,17.0,8.0,7.695300688031918,1.7,1.7,10,1,11.0,0.4599448000131216,0,3.0,0.7986031068117156,0,3.0,0.9422870042060484,0,0.0,0.872183321623559,0,0.0,1.0,0,0.0,0.947001298606892,0,0.0,1.0,0,0.0,1.0
256.0,1,19.0,0.7916666666666666,8.297190959932344,24,99.0,4.125,0.0,0.0,1,25.0,8.0,7.287607174542016,2.7777777777777777,2.7777777777777777,9,1,19.0,0.6277230607151411,0,3.0,0.9029119910682544,0,3.0,0.9220858350036124,0,0.0,0.8728851771142159,0,0.0,1.0,0,0.0,0.1161473374547893,0,0.0,1.0,0,0.0,1.0
264.0,3,41.0,1.64,7.794911129644941,25,121.0,4.84,22.0,0.88,3,47.0,22.0,6.673601681088102,3.9166666666666665,3.9166666666666665,12,1,27.0,0.7120856222724833,0,3.0,0.8070651325572814,0,3.0,0.8907420777671831,1,7.0,0.4696566592710648,0,0.0,0.0199703315819164,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,3,30.0,0.967741935483871,7.252098215794493,31,143.0,4.612903225806452,22.0,0.7096774193548387,3,42.0,0.0,6.7960281904318425,2.333333333333333,2.333333333333333,18,1,0.0,0.4850587451060292,0,3.0,0.7871286654529474,0,3.0,0.8952476980095607,1,15.0,0.0163500063762141,0,0.0,1.0,1,18.0,0.3587171927013031,0,3.0,0.988593255799604,0,0.0,1.0
280.0,5,39.0,1.1470588235294117,7.837245007464189,34,174.0,5.117647058823529,31.0,0.9117647058823528,4,49.0,7.0,6.976738755177877,3.2666666666666666,3.2666666666666666,15,1,6.0,0.694860983948092,1,3.0,0.4839298902731022,0,3.0,0.9580043147153668,0,0.0,1.0,0,0.0,0.5753914932043896,2,37.0,0.4405921233096622,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0666666666666666,8.590101177829192,30,133.0,4.433333333333334,0.0,0.0,1,15.0,0.0,6.390475102930315,1.3636363636363635,1.3636363636363635,11,0,0.0,0.5818609789878395,0,0.0,0.8417441276756812,0,6.0,0.9211321729023644,0,0.0,0.9785291707905596,0,0.0,1.0,1,9.0,0.3030934932184794,0,0.0,1.0,0,0.0,1.0
296.0,2,7.0,0.2592592592592592,8.546559590859632,27,138.0,5.111111111111111,5.0,0.1851851851851851,2,24.0,9.0,7.839148130210008,1.7142857142857142,1.7142857142857142,14,0,0.0,0.7701350075370171,1,2.0,0.0051994672401644,0,6.0,0.9565005976011608,0,0.0,0.619686986218122,0,1.0,0.5417823642952042,1,12.0,0.0,0,3.0,0.9256600639373592,0,0.0,1.0
304.0,9,49.0,1.75,5.768267932890725,28,147.0,5.25,9.0,0.3214285714285714,9,68.0,44.0,3.726347151040544,4.0,4.0,17,2,10.0,0.1608835327352988,1,10.0,0.366934500896059,2,14.0,0.5567590985825482,2,8.0,0.3108651471076394,0,0.0,0.5194065737790048,1,20.0,0.0,1,6.0,0.0,0,0.0,1.0
312.0,5,58.0,2.230769230769231,7.081990521625951,26,201.0,7.730769230769231,54.0,2.076923076923077,5,75.0,7.0,4.530395343279968,6.818181818181818,6.818181818181818,11,3,32.0,0.2272864817077336,0,0.0,0.6701700824953045,1,15.0,0.5555303174096294,0,0.0,0.9437959142248744,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,8,110.0,4.074074074074074,5.950178335864769,27,245.0,9.074074074074074,44.0,1.6296296296296295,8,131.0,56.0,3.788659605678711,8.1875,8.1875,16,3,56.0,0.2328267346267563,1,5.0,0.1189025469350921,3,30.0,0.3275731269641413,0,1.0,0.8579725562403344,0,0.0,1.0,1,36.0,0.0,0,3.0,0.978018995321048,0,0.0,1.0
328.0,8,138.0,5.307692307692308,6.4222393969401015,26,242.0,9.307692307692308,0.0,0.0,7,154.0,23.0,4.96204895174615,11.846153846153848,11.846153846153848,13,3,57.0,0.3819108090216463,1,13.0,0.4800956018052326,2,37.0,0.299686606492658,0,3.0,0.9522484910152154,0,0.0,1.0,1,44.0,0.4465548827818292,0,0.0,1.0,0,0.0,1.0
336.0,5,131.0,4.851851851851852,7.572190893710918,27,277.0,10.25925925925926,35.0,1.2962962962962965,5,149.0,0.0,5.216858531553943,11.461538461538462,11.461538461538462,13,3,84.0,0.3506221945119281,0,2.0,0.6694725295227055,0,3.0,0.9368816935942956,0,3.0,0.8042123321676328,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,105.0,3.6206896551724137,7.927706426573629,29,283.0,9.758620689655173,6.0,0.2068965517241379,3,113.0,0.0,6.746705987101014,9.416666666666666,9.416666666666666,12,3,108.0,0.4292961867400165,0,2.0,0.9154024798615696,0,3.0,0.8748792099704756,0,0.0,0.3514711592153235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559086581439196,0,0.0,1.0
352.0,2,14.0,0.4375,8.625596509556456,32,275.0,8.59375,0.0,0.0,2,22.0,0.0,7.127417238811494,1.8333333333333333,1.8333333333333333,12,1,7.0,0.6057821184075358,0,2.0,0.7461406178402535,0,3.0,0.9939242387357252,1,7.0,0.2648935987765804,0,0.0,1.0,0,3.0,0.9929904051976016,0,0.0,1.0,0,0.0,1.0
360.0,9,52.0,1.2682926829268293,6.884330848776299,41,244.0,5.951219512195122,0.0,0.0,9,60.0,38.0,5.454168405690982,3.333333333333333,3.333333333333333,18,4,21.0,0.4126181368425365,0,2.0,0.8596162097134755,0,0.0,1.0,4,30.0,0.3340018903960849,0,0.0,1.0,1,7.0,0.0001085241300144,0,0.0,1.0,0,0.0,1.0
368.0,6,35.0,0.7954545454545454,7.217200368312425,44,293.0,6.659090909090909,49.0,1.1136363636363635,5,61.0,1.0,4.899477877143919,3.388888888888889,3.388888888888889,18,1,23.0,0.7324787901003917,1,6.0,0.5068470047047283,0,0.0,0.7467966540251859,3,32.0,0.0674840497521155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,21.0,0.4285714285714285,6.926060500530446,49,244.0,4.979591836734694,0.0,0.0,5,54.0,0.0,5.501589193910792,2.4545454545454546,2.4545454545454546,22,0,0.0,0.8577177382323955,1,14.0,0.6903390122703357,0,0.0,0.6479988245006326,3,37.0,0.1047802086773461,1,0.0,0.0,0,0.0,1.0,0,3.0,0.5429548089047732,0,0.0,1.0
384.0,8,44.0,0.8627450980392157,7.091038452580011,51,301.0,5.901960784313726,57.0,1.1176470588235294,8,75.0,21.0,5.553449251706315,3.409090909090909,3.409090909090909,22,1,5.0,0.6461666426898184,2,24.0,0.5178728409906803,2,8.0,0.584917993417772,3,38.0,0.1116813044608626,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,44.0,0.8627450980392157,8.019042681488852,51,338.0,6.627450980392157,37.0,0.7254901960784313,3,62.0,0.0,7.440198745078229,3.263157894736842,3.263157894736842,19,1,6.0,0.3140168521900726,2,40.0,0.5091285941906273,0,9.0,0.8138796965734834,0,7.0,0.4855264289868001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979552963717054,0,0.0,1.0
400.0,7,70.0,1.25,7.507717323525144,56,375.0,6.696428571428571,37.0,0.6607142857142857,7,81.0,19.0,5.732216785805479,3.6818181818181817,3.6818181818181817,22,2,23.0,0.5811981815269249,3,51.0,0.4621621804204279,0,0.0,0.5932598748435988,0,0.0,1.0,1,1.0,0.001864629600945,0,0.0,1.0,1,6.0,0.4768673160447118,0,0.0,1.0
408.0,4,40.0,0.6779661016949152,7.8028513228591,59,417.0,7.067796610169491,42.0,0.711864406779661,4,61.0,0.0,7.799093025092198,2.5416666666666665,2.5416666666666665,24,2,42.0,0.6102578631960242,2,12.0,0.6319408741090056,0,7.0,0.9191856686904826,0,0.0,0.9968974763898452,0,0.0,0.627828875643458,0,0.0,0.9747806405173106,0,0.0,0.4390098306410737,0,0.0,1.0
416.0,9,73.0,1.106060606060606,7.010497702477477,66,448.0,6.787878787878788,31.0,0.4696969696969697,7,98.0,37.0,6.983888023864323,3.5,3.5,28,3,66.0,0.5256658459212585,2,14.0,0.6593320910874175,0,7.0,0.7840451213442311,1,2.0,0.3283306404393112,0,0.0,1.0,0,3.0,0.9955826361282868,1,6.0,0.0,0,0.0,1.0
424.0,12,152.0,2.412698412698413,6.704003219650205,63,502.0,7.968253968253968,54.0,0.8571428571428571,12,180.0,82.0,5.765730664109805,5.0,5.0,36,3,90.0,0.4916722854484283,3,38.0,0.5800429012889645,0,7.0,0.7187475076302032,4,22.0,0.2810207895052142,0,0.0,1.0,1,6.0,0.4283880442815228,1,17.0,0.478057080651438,0,0.0,1.0
432.0,12,92.0,1.4603174603174602,5.595963316977451,63,588.0,9.333333333333334,86.0,1.3650793650793651,12,146.0,0.0,3.996316537797411,3.945945945945946,3.945945945945946,37,0,8.0,0.6920552928699651,4,58.0,0.5085866070439546,1,10.0,0.695725939687171,3,30.0,0.0842119736816522,1,1.0,0.082749895738099,0,7.0,0.4357542532369254,3,32.0,0.000603672755176,0,0.0,1.0
440.0,9,117.0,1.7462686567164178,6.961491607403451,67,679.0,10.134328358208956,91.0,1.3582089552238803,9,149.0,3.0,5.063957465391489,5.137931034482759,5.137931034482759,29,0,3.0,0.9844597438125624,7,109.0,0.4121464656423659,0,7.0,0.6753309263371753,2,23.0,0.2581170443949835,0,0.0,1.0,0,0.0,0.8402571390903679,0,7.0,0.3752035438072029,0,0.0,1.0
448.0,5,17.0,0.2537313432835821,7.354045819291254,67,619.0,9.238805970149254,0.0,0.0,4,66.0,0.0,5.765796433379522,2.357142857142857,2.357142857142857,28,0,6.0,0.8548040752985416,0,19.0,0.6999157225730445,1,15.0,0.6531971529081732,2,13.0,0.0238056830443272,0,0.0,1.0,0,0.0,0.9039749835021086,1,13.0,0.0,0,0.0,1.0
456.0,3,21.0,0.3333333333333333,8.753611497267235,63,561.0,8.904761904761905,0.0,0.0,3,63.0,0.0,7.749930127668429,1.96875,1.96875,32,0,14.0,0.9403888414033432,2,14.0,0.6821108058223635,1,23.0,0.611966018436753,0,8.0,0.5371004898700835,0,0.0,1.0,0,0.0,0.1117564774658547,0,4.0,0.9359463043433632,0,0.0,1.0
464.0,2,25.0,0.4310344827586206,8.341816075372167,58,490.0,8.448275862068966,0.0,0.0,2,53.0,0.0,7.574703459855605,1.962962962962963,1.962962962962963,27,0,7.0,0.933983363396824,1,12.0,0.6433751253433229,1,31.0,0.670218871860255,0,0.0,0.9370001896325464,0,0.0,1.0,0,3.0,0.8944649569137594,0,0.0,1.0,0,0.0,1.0
472.0,4,13.0,0.2166666666666666,8.149786997071967,60,515.0,8.583333333333334,25.0,0.4166666666666667,4,41.0,0.0,7.0522436005178815,1.64,1.64,25,0,3.0,0.9460153749693824,1,16.0,0.7108770884348624,0,10.0,0.8923109197971728,2,3.0,0.0035477657463275,0,0.0,1.0,1,7.0,8.479751580221012e-06,0,2.0,0.9425538076431792,0,0.0,0.920381312370753
480.0,11,51.0,0.8225806451612904,6.937375927183427,62,519.0,8.370967741935484,4.0,0.064516129032258,9,82.0,41.0,5.535800615504689,2.6451612903225805,2.6451612903225805,31,0,6.0,0.9299092680660028,6,38.0,0.3807507949135247,0,10.0,0.882271076360934,2,19.0,0.2618835547978045,0,0.0,1.0,0,3.0,0.9658437986086224,1,6.0,2.542011197063317e-05,0,0.0,0.9911628032736138
488.0,11,65.0,0.9848484848484848,6.600568393463536,66,557.0,8.43939393939394,38.0,0.5757575757575758,10,99.0,17.0,4.786787593755233,2.911764705882353,2.911764705882353,34,0,6.0,0.7957458563719462,8,60.0,0.3402234853983044,2,19.0,0.5503939289790519,0,7.0,0.3351947579007051,0,0.0,1.0,0,7.0,0.6143646545900249,0,0.0,1.0,0,0.0,1.0
496.0,12,62.0,0.8857142857142857,6.491520152837008,70,593.0,8.471428571428572,36.0,0.5142857142857142,12,143.0,44.0,4.604551826789569,3.575,3.575,40,0,13.0,0.8902735311393574,3,44.0,0.4705428696419196,2,35.0,0.4582446143318858,3,19.0,0.1507533853785376,0,0.0,1.0,4,29.0,0.144730368144031,0,3.0,0.5167038105086964,0,0.0,1.0
504.0,18,114.0,1.6764705882352942,5.677985870312784,68,689.0,10.132352941176473,96.0,1.411764705882353,18,230.0,87.0,3.8564865816853966,5.348837209302325,5.348837209302325,43,1,21.0,0.8322856867320483,10,91.0,0.2022029142866707,2,55.0,0.5726281054363455,2,23.0,0.2164739895411765,0,0.0,1.0,3,40.0,0.0899092557493699,0,0.0,1.0,0,0.0,1.0
512.0,14,114.0,1.6056338028169015,6.902691358932481,71,786.0,11.070422535211268,97.0,1.3661971830985915,13,199.0,0.0,5.245497194642937,5.527777777777778,5.527777777777778,36,2,25.0,0.5837334328738238,9,123.0,0.2950094475518687,0,16.0,0.7826476998104485,1,8.0,0.3395791248827001,0,0.0,1.0,1,24.0,0.6208788295121419,0,3.0,0.9403951659869828,0,0.0,1.0
520.0,8,61.0,0.8714285714285714,7.43765649135634,70,824.0,11.771428571428572,38.0,0.5428571428571428,8,180.0,0.0,5.4699027616762885,5.625,5.625,32,3,53.0,0.6125398616891037,1,79.0,0.3469280159523857,1,17.0,0.6851250879729299,1,12.0,0.4363239634589392,0,0.0,1.0,2,19.0,0.2384986193147786,0,0.0,1.0,0,0.0,1.0
528.0,5,35.0,0.5303030303030303,8.838281384714607,66,780.0,11.818181818181818,0.0,0.0,5,87.0,0.0,7.442998975689799,3.2222222222222223,3.2222222222222223,27,1,41.0,0.7467227826055396,2,31.0,0.2884415281251088,0,7.0,0.9293307189733097,1,1.0,0.2235663573995847,0,0.0,1.0,1,7.0,0.4258237861150991,0,0.0,1.0,0,0.0,1.0
536.0,3,45.0,0.7142857142857143,9.108620158786058,63,677.0,10.746031746031743,0.0,0.0,3,83.0,0.0,8.90555205692001,2.7666666666666666,2.7666666666666666,30,0,14.0,0.8533718121193873,2,48.0,0.4273629809470643,0,7.0,0.9004355168519028,0,0.0,0.6049943129653044,0,0.0,1.0,1,10.0,0.0,0,4.0,0.9042126669969004,0,0.0,1.0
544.0,5,76.0,1.3571428571428572,8.426336263226831,56,609.0,10.875,0.0,0.0,4,101.0,18.0,7.311720478249684,4.04,4.04,25,0,3.0,0.7387014117819599,2,64.0,0.5378762265852723,0,7.0,0.7731301255934011,1,6.0,0.4314395688260032,0,0.0,0.9597679844190355,1,21.0,0.4478544648854817,0,0.0,0.7993817027406965,0,0.0,1.0
552.0,11,73.0,1.2586206896551724,7.571889917947267,58,596.0,10.275862068965518,0.0,0.0,10,87.0,0.0,5.818393981346223,2.806451612903226,2.806451612903226,31,3,12.0,0.509049067999957,3,9.0,0.2983815324378578,1,16.0,0.7110735786216037,2,20.0,0.4062377171987891,0,0.0,1.0,1,30.0,0.633789230842417,0,0.0,1.0,0,0.0,1.0
560.0,7,73.0,1.2372881355932204,8.196275181334435,59,511.0,8.661016949152541,0.0,0.0,5,97.0,10.0,8.168700954817968,3.03125,3.03125,32,0,13.0,0.8667464719472691,4,39.0,0.3039400024410243,0,7.0,0.8730713598924073,0,0.0,0.3597877041841442,0,0.0,0.3504193902306793,1,38.0,0.6486958099962375,0,0.0,0.9441628523905672,0,0.0,1.0
568.0,9,120.0,1.875,7.998264565387236,64,490.0,7.65625,0.0,0.0,8,144.0,47.0,6.966811876367857,4.235294117647059,4.235294117647059,34,0,13.0,0.7434701248728732,5,73.0,0.290715146016114,0,7.0,0.94190325451005,2,6.0,0.2571741603159591,0,0.0,1.0,1,45.0,0.6280643284900513,0,0.0,0.0683805953616882,0,0.0,1.0
576.0,8,84.0,1.4482758620689655,8.324724664834081,58,488.0,8.413793103448276,0.0,0.0,8,108.0,0.0,6.789290678396852,4.0,4.0,27,3,16.0,0.6108022789918814,0,8.0,0.4955605840982117,1,8.0,0.4633821662706804,3,26.0,9.19317985317592e-06,0,0.0,1.0,1,50.0,0.0,0,0.0,0.9746877658303582,0,0.0,1.0
584.0,4,13.0,0.2321428571428571,8.37191387174534,56,513.0,9.160714285714286,25.0,0.4464285714285714,4,64.0,0.0,7.72662970716675,2.0,2.0,32,0,27.0,0.6830851547483343,1,1.0,0.4926110096327109,2,20.0,0.3148000895835873,0,12.0,0.6136462548002073,0,0.0,1.0,0,1.0,0.956933570751026,1,3.0,0.4381401573120743,0,0.0,1.0
